1,5,11,12,2,11,4,3,0,11,13,10,11
1,7,68,14,1,8,0,2,0,1,2,81,10
1,0,28,9,4,2,3,3,0,15,10,59,29
1,100,13,10,0,12,5,0,1,5,35,81,14
1,7,42,13,4,2,2,3,0,7,25,93,0
1,3,25,12,4,3,2,4,0,11,37,19,38
1,0,38,14,4,7,2,2,1,34,10,27,2
1,0,38,14,4,6,1,3,1,34,10,26,2
1,5,43,10,2,9,1,3,0,3,10,84,9
1,3,8,2,4,8,5,1,0,13,43,3,1
1,4,59,4,3,3,2,0,0,4,37,6,12
1,0,17,10,6,13,1,3,1,10,2,99,18
1,4,44,3,6,9,1,2,1,10,4,96,39
1,2,58,1,0,9,3,1,0,11,20,92,100
1,5,37,12,4,5,3,2,1,42,20,5,22
1,1,3,13,0,11,1,3,0,12,11,26,9
1,5,40,0,1,9,0,1,1,6,6,87,100
1,1,22,7,0,4,3,3,1,6,13,62,23
1,7,56,10,2,5,2,1,1,12,0,5,36
1,4,14,3,2,13,2,0,0,7,37,78,15
1,4,14,3,5,12,2,4,1,7,36,38,14
1,1,18,6,3,1,2,3,0,14,30,29,33
1,1,74,12,0,9,0,4,1,2,28,98,21
1,1,32,1,0,3,3,2,1,2,17,81,33
1,0,38,3,6,4,0,3,0,11,12,78,39
1,4,74,10,6,100,1,2,0,99,37,7,35
1,5,11,10,2,10,4,3,0,11,13,11,11
1,7,68,14,1,8,1,3,1,1,2,80,10
1,4,0,11,1,0,3,4,0,11,12,87,1
1,5,2,10,3,6,4,1,1,18,30,9,13
1,5,11,10,2,11,4,3,0,10,13,11,11
1,4,26,3,5,7,1,2,0,9,18,34,0
1,0,8,12,3,9,5,0,1,0,43,76,8
1,4,26,3,5,7,2,1,1,9,18,33,0
1,1,27,2,5,6,1,4,1,4,19,96,28
1,100,44,0,5,11,5,1,1,13,11,43,15
1,4,51,11,3,2,4,1,0,7,14,89,3
1,0,38,3,5,4,0,3,0,11,12,78,38
1,4,17,15,4,13,0,4,0,9,18,62,18
1,5,34,6,0,8,5,0,1,6,18,95,35
1,0,27,12,2,7,5,2,1,14,30,27,27
1,5,10,11,2,11,3,3,0,11,13,11,11
1,3,31,7,0,5,5,2,1,7,10,78,32
1,1,16,4,5,2,3,1,1,9,36,40,8
1,5,10,10,2,11,4,3,0,11,13,11,11
1,3,56,15,2,13,0,4,1,10,2,37,33
1,5,56,11,6,4,2,2,0,17,24,7,28
1,1,54,2,5,7,0,4,0,9,21,94,8
1,7,15,15,6,0,0,3,0,19,17,15,15
1,0,38,3,5,5,1,3,0,11,13,78,39
1,4,2,11,3,5,4,1,1,18,31,9,13
1,2,13,13,3,13,5,3,1,14,15,13,11
1,4,59,6,3,3,2,0,0,4,36,6,13
1,4,11,1,6,5,2,4,1,3,27,82,12
1,1,3,13,0,10,1,3,1,11,10,26,9
1,3,0,11,1,0,4,4,0,11,12,46,1
1,0,8,11,6,9,1,1,1,0,43,65,9
1,2,14,3,1,13,0,4,0,7,9,91,15
1,2,19,5,1,11,1,1,0,9,4,26,25
1,2,17,13,2,4,0,3,0,10,36,35,9
1,1,22,7,0,3,3,3,1,6,14,64,23
1,0,45,5,4,2,2,4,1,22,4,21,7
1,0,43,14,0,0,1,2,0,2,14,89,3
1,0,32,12,4,4,4,1,1,34,10,16,35
1,0,31,2,2,1,1,3,0,7,26,17,11
1,1,35,4,1,7,4,2,0,14,4,1,36
1,2,63,14,6,9,0,1,1,5,39,20,1
1,3,0,12,1,1,3,4,0,11,3,98,1
1,0,8,8,3,13,1,2,1,21,9,14,21
1,3,40,6,2,0,4,0,1,8,28,50,100
1,0,56,9,0,6,0,2,0,9,3,51,39
1,4,8,14,5,2,4,3,1,1,43,60,10
1,5,21,14,0,11,4,4,1,13,19,2,39
1,4,13,14,1,6,2,2,0,18,3,19,26
1,4,16,10,4,10,5,4,1,9,30,37,100
1,3,0,11,1,0,3,4,0,11,21,93,1
1,4,18,2,0,6,3,2,1,2,18,82,18
1,3,0,11,1,0,3,4,0,10,22,49,1
1,5,11,11,2,11,4,3,0,11,12,11,10
1,2,21,11,0,1,1,2,1,8,24,90,18
1,4,24,15,3,3,2,3,0,13,4,33,23
1,100,31,12,1,6,3,1,0,15,2,63,33
1,3,3,14,5,10,3,3,0,14,7,7,22
1,7,15,14,6,0,0,4,0,18,17,15,16
1,4,19,13,3,2,0,3,0,27,21,19,19
1,4,26,8,4,11,1,0,0,4,39,95,27
1,100,40,0,0,3,5,4,1,3,39,28,37
1,0,28,12,2,7,5,0,1,15,30,27,27
1,1,13,10,2,12,1,1,1,5,36,58,15
1,0,28,13,3,7,3,2,0,8,1,88,28
1,4,47,2,2,12,1,3,0,8,27,31,12
1,1,42,11,2,4,4,2,1,20,3,19,13
1,6,39,14,6,0,1,0,0,15,1,87,40
1,1,3,13,0,10,1,3,1,8,9,21,8
1,100,43,1,5,4,0,0,0,14,6,42,0
1,2,56,8,1,9,0,4,0,7,21,65,7
1,4,51,11,3,2,4,1,1,8,15,89,2
1,2,35,5,1,7,5,2,0,14,4,0,36
1,7,67,0,1,10,1,4,1,3,13,56,17
1,7,56,3,3,6,1,4,1,3,27,94,32
1,4,39,11,6,4,5,1,0,9,8,87,40
1,1,45,7,0,13,4,1,0,10,20,51,100
1,1,18,7,3,1,3,3,0,14,30,29,33
1,2,28,15,2,0,1,4,1,18,8,48,29
1,1,63,8,2,6,2,0,1,2,30,26,2
1,0,8,9,3,13,1,2,1,22,9,15,20
1,5,18,2,0,6,2,2,1,2,18,82,17
1,2,4,8,4,7,2,2,0,22,37,9,16
1,3,24,8,5,5,2,0,0,25,21,18,20
1,100,43,1,3,12,4,0,0,5,37,33,24
1,4,19,13,3,2,1,4,1,27,21,18,19
1,4,2,11,4,6,3,1,1,18,30,9,13
1,1,74,3,6,4,2,4,1,13,26,8,10
1,100,68,11,3,8,5,2,0,7,16,40,6
1,4,24,14,2,3,2,3,0,13,4,33,23
1,3,0,11,1,0,2,4,0,11,13,47,1
1,2,13,13,3,12,5,3,1,14,15,13,12
1,0,8,12,5,9,5,2,1,42,17,29,24
1,1,21,12,6,100,5,2,1,99,2,36,29
1,1,3,13,0,11,1,3,0,11,11,26,10
1,4,17,14,4,13,0,4,0,9,17,62,18
1,1,17,15,5,0,2,1,0,27,25,30,8
1,0,8,8,3,13,1,2,1,22,9,13,21
1,100,43,1,6,3,0,0,1,13,6,42,0
1,2,39,4,6,4,3,1,0,13,4,95,40
1,0,5,4,5,7,5,0,0,27,1,0,23
1,4,19,13,4,2,0,3,1,27,21,19,19
1,5,43,10,2,9,1,3,0,1,10,84,8
1,1,21,7,0,4,3,3,1,6,14,64,23
1,7,39,10,6,11,1,2,0,10,4,84,40
1,1,29,0,5,1,1,4,1,9,10,48,29
1,5,15,8,0,10,2,2,1,8,11,98,16
1,7,56,3,3,6,1,4,1,3,27,94,31
1,2,42,12,4,2,3,1,0,21,25,15,28
1,1,4,8,3,7,2,2,0,23,37,9,15
1,3,0,11,1,0,3,4,1,10,3,60,1
1,100,4,4,6,4,5,3,1,27,23,70,6
1,5,5,4,5,5,5,0,1,5,6,5,5
1,100,5,4,6,3,5,1,1,27,43,82,5
1,0,74,0,4,5,4,1,0,11,1,16,20
1,7,42,13,3,2,1,3,0,7,24,94,0
1,0,38,14,4,7,2,2,1,35,10,26,2
1,4,25,13,3,3,0,0,0,3,37,94,26
1,1,3,13,0,11,2,3,1,12,11,26,9
1,3,4,14,5,10,3,3,1,14,8,6,22
1,4,14,3,6,12,1,4,1,7,36,38,14
1,3,34,1,0,11,1,0,0,3,11,67,36
1,3,1,11,1,0,3,4,0,11,12,48,1
1,1,28,14,2,0,1,4,1,18,8,48,29
1,2,10,15,4,7,4,2,0,13,11,30,0
1,3,0,11,1,0,3,4,0,11,13,94,1
1,2,31,15,5,0,0,4,0,14,15,14,1
1,6,22,5,1,10,1,0,0,6,27,74,23
1,5,11,11,2,11,5,3,0,11,13,10,11
1,3,14,6,4,9,1,2,1,15,14,7,8
1,2,35,5,1,7,4,1,0,14,4,1,36
1,3,0,11,1,0,3,4,0,11,4,59,1
1,4,51,11,4,1,4,1,1,7,14,89,2
1,3,0,11,1,0,3,3,0,11,22,64,1
1,7,42,13,3,2,1,3,0,7,25,95,0
1,6,25,3,5,11,3,0,1,6,0,74,27
1,5,43,10,1,9,1,3,0,2,10,84,10
1,0,45,5,6,2,2,4,1,21,4,21,7
1,3,14,6,5,10,1,2,0,15,14,8,8
1,3,10,15,2,7,4,1,1,2,24,55,11
1,6,51,6,0,1,2,3,1,8,14,59,31
1,1,3,13,0,11,1,3,1,24,19,23,0
1,2,34,0,0,12,1,0,0,3,11,67,35
1,1,31,15,0,9,4,4,0,7,2,87,32
1,0,11,9,0,9,4,0,1,9,11,9,9
1,7,17,3,0,12,2,2,0,10,14,95,17
1,0,9,12,1,9,0,0,0,34,2,27,31
1,0,8,13,6,9,0,1,1,0,42,65,9
1,2,14,7,4,9,1,2,0,15,14,8,8
1,0,32,1,0,3,3,1,1,2,18,81,32
1,0,39,13,4,7,2,3,1,34,10,26,2
1,4,33,5,2,4,2,0,1,22,16,5,18
1,2,43,7,4,0,0,2,0,27,10,7,36
1,6,10,10,4,10,2,3,0,10,12,10,10
1,4,30,7,0,2,4,0,1,8,8,75,31
1,6,12,14,3,1,4,1,1,18,0,10,40
1,7,68,14,1,7,2,3,0,1,2,81,10
1,4,14,3,3,13,5,0,1,7,13,95,15
1,5,59,11,5,7,4,1,1,15,0,12,31
1,7,8,13,4,1,0,0,0,18,23,5,35
1,100,5,4,4,3,5,3,1,27,23,70,6
1,1,3,13,0,11,1,3,1,9,9,21,8
1,2,42,13,4,2,3,1,1,22,25,14,28
1,7,35,0,1,1,3,2,0,9,11,61,36
1,5,18,2,0,6,3,2,1,2,20,82,17
1,6,22,1,2,6,5,1,1,6,24,42,6
1,0,31,2,2,1,0,4,0,7,25,17,10
1,6,51,0,4,9,5,0,1,7,10,3,0
1,5,42,10,2,9,1,2,0,2,10,84,9
1,0,31,2,2,1,1,3,0,7,26,17,10
1,3,39,13,4,11,2,0,0,8,3,60,30
1,6,25,3,5,11,3,1,1,7,0,73,26
1,3,10,15,0,7,1,2,0,2,1,57,11
1,1,29,9,2,9,0,0,1,7,10,74,31
1,5,12,15,1,6,2,2,0,18,3,19,27
1,5,15,8,5,13,4,4,1,8,11,88,16
1,1,3,12,0,11,1,3,1,26,19,23,0
1,1,35,1,1,6,1,2,0,5,1,66,36
1,5,13,15,1,6,1,2,0,18,3,18,26
1,3,0,12,1,0,3,4,0,12,3,60,1
1,0,32,1,0,2,3,3,1,2,18,81,33
1,2,22,10,2,2,2,1,0,22,2,15,9
1,2,17,3,2,13,0,0,0,10,2,96,17
1,1,4,8,5,7,2,1,0,22,37,9,15
1,5,6,13,5,11,3,4,1,27,43,9,17
1,1,3,13,0,11,1,3,1,8,9,22,8
1,1,63,8,2,7,2,1,1,2,30,24,2
1,7,16,15,6,0,0,4,0,18,17,15,15
1,3,0,11,1,1,3,4,0,11,12,94,1
1,3,36,6,0,13,1,4,1,4,11,94,37
1,4,10,14,5,2,4,4,1,1,43,61,10
1,1,35,15,0,8,5,4,1,11,6,46,36
1,3,0,12,2,0,3,4,0,11,3,98,1
1,4,44,3,6,9,1,2,1,10,4,95,38
1,2,15,8,3,1,4,3,0,8,39,64,17
1,4,39,6,3,0,5,0,1,8,28,50,100
1,0,25,5,0,6,5,0,1,6,16,99,25
1,1,18,9,0,3,4,1,0,10,26,22,40
1,7,26,14,4,3,1,4,0,7,39,66,27
1,5,5,5,5,5,4,0,0,5,6,5,4
1,0,30,12,4,3,4,1,1,33,10,16,35
1,2,5,9,0,4,3,4,1,13,20,5,32
1,100,23,9,1,1,4,2,0,4,37,41,32
1,5,13,5,6,5,4,2,1,10,23,6,16
1,1,22,9,1,2,2,1,0,22,2,15,9
1,0,25,5,2,2,0,4,0,25,19,28,23
1,0,8,12,6,9,0,1,1,1,43,65,10
1,3,13,6,4,9,0,2,0,15,14,8,8
1,0,31,12,4,2,4,2,1,34,10,16,35
1,0,14,2,2,13,2,0,0,7,9,98,15
1,7,51,14,0,0,0,2,0,11,14,49,40
1,4,56,8,1,9,0,4,0,7,22,64,7
1,1,3,13,0,11,1,2,1,24,19,23,0
1,100,49,14,2,0,1,4,0,2,19,52,6
1,0,38,3,5,4,1,3,0,11,13,77,39
1,4,58,2,1,9,4,2,1,7,4,44,100
1,5,34,5,0,7,5,0,1,7,18,95,34
1,7,51,14,0,0,1,2,0,11,13,49,40
1,5,30,13,5,4,4,2,1,10,8,52,31
1,3,31,15,5,0,0,4,1,14,15,14,1
1,4,40,6,3,0,4,0,1,8,27,50,99
1,1,46,12,4,3,1,0,1,41,13,22,27
1,6,10,10,6,10,2,4,0,10,12,10,11
1,6,54,9,1,3,5,0,1,11,43,5,35
1,7,68,14,1,8,1,4,0,1,2,81,9
1,5,11,11,1,11,4,4,0,11,13,11,11
1,2,5,9,1,4,4,4,1,13,20,5,32
1,100,18,6,4,2,1,3,0,14,18,39,35
1,4,34,5,0,7,5,0,1,6,18,95,35
1,4,33,14,3,3,3,1,1,10,8,41,0
1,6,45,2,1,9,1,4,1,5,27,5,29
1,5,32,14,3,5,2,3,0,14,24,3,25
1,7,7,15,4,3,1,3,0,7,6,8,1
1,0,56,12,0,4,3,3,1,9,36,42,35
1,5,39,11,6,4,5,1,0,10,8,87,40
1,1,18,9,0,3,4,2,0,9,26,22,40
1,2,29,0,5,1,1,4,1,9,10,48,30
1,0,49,14,4,12,4,2,1,41,17,29,22
1,0,31,12,4,3,4,1,0,35,10,16,35
1,100,6,4,6,3,5,1,1,27,43,82,6
1,1,25,12,6,12,5,1,1,15,43,17,4
1,2,9,13,2,2,0,2,1,11,43,21,14
1,2,54,8,6,6,3,1,0,13,17,23,31
1,100,68,6,0,7,0,4,1,4,23,47,28
1,5,10,1,1,5,0,3,0,3,27,78,12
1,3,34,1,0,10,1,0,0,3,11,67,35
1,0,8,12,4,9,5,0,1,0,43,76,9
1,6,59,5,3,3,2,0,0,4,37,6,13
1,4,34,2,5,7,1,1,0,9,2,85,34
1,1,22,6,0,3,3,3,1,6,13,64,23
1,5,34,6,0,6,5,0,1,6,18,95,35
1,2,42,8,4,0,0,2,0,27,9,8,36
1,1,43,8,4,0,0,2,1,27,10,8,36
1,5,40,0,1,9,0,1,1,5,6,87,100
1,4,51,11,3,1,4,1,1,7,13,89,2
1,100,5,5,6,3,4,3,1,27,23,70,6
1,7,49,10,0,8,5,3,0,2,11,62,1
1,2,22,1,5,10,1,3,0,6,14,96,23
1,5,13,10,5,12,2,0,0,5,36,75,15
1,0,31,12,4,3,4,1,1,35,10,15,35
1,3,39,13,4,11,2,1,1,7,2,60,30
1,3,26,6,4,7,5,0,1,9,6,12,4
1,1,22,7,2,12,3,0,0,6,36,80,23
1,7,68,0,1,10,1,4,1,3,13,56,16
1,1,4,8,4,7,1,2,0,22,37,10,15
1,100,44,0,5,10,5,1,1,13,9,44,15
1,0,30,0,4,7,1,4,1,5,39,30,31
1,1,21,6,0,4,3,3,1,6,13,64,23
1,5,40,0,2,9,1,1,1,6,5,87,100
1,4,59,6,3,3,2,0,0,4,37,5,13
1,4,61,13,1,10,2,2,1,6,8,89,16
1,2,17,12,0,0,4,1,0,10,2,78,18
1,2,42,1,1,9,0,4,1,5,10,31,6
1,0,4,7,4,7,2,2,0,22,37,9,15
1,4,9,13,5,2,4,4,1,1,43,60,10
1,0,56,13,0,3,4,3,1,10,36,42,35
1,2,43,7,4,0,0,2,0,28,10,8,36
1,6,14,10,1,12,3,2,1,5,36,96,14
1,3,0,11,1,0,3,4,0,11,11,87,1
1,3,0,11,1,0,3,4,0,11,3,57,0
1,6,22,2,2,5,5,3,1,6,24,42,6
1,7,31,14,4,6,4,3,1,9,4,32,14
1,3,14,6,4,9,2,1,0,15,14,8,8
1,0,31,2,2,1,1,3,0,8,25,17,11
1,7,38,0,2,13,0,2,1,6,0,27,19
1,3,1,11,2,0,3,4,0,11,3,60,1
1,0,45,4,5,2,2,4,1,22,4,21,6
1,4,61,13,3,1,4,1,0,10,23,51,7
1,100,46,0,4,100,5,3,1,27,23,6,5
1,3,0,11,1,0,4,4,0,10,22,82,1
1,4,24,8,5,5,1,0,0,25,21,18,20
1,5,18,2,0,6,3,3,1,2,18,82,16
1,2,13,13,3,13,5,2,1,14,15,13,12
1,6,7,6,6,6,0,1,1,6,8,6,6
1,5,59,5,3,3,3,0,0,4,37,6,13
1,3,0,11,0,0,3,4,0,11,22,58,1
1,6,51,14,1,0,0,2,0,11,13,50,40
1,2,5,9,1,3,3,4,1,13,20,5,32
1,1,29,0,5,1,1,4,0,9,10,48,29
1,2,3,13,0,11,1,3,1,25,19,22,0
1,3,56,8,0,10,3,3,0,6,14,52,6
1,2,22,10,2,2,2,1,0,23,2,15,9
1,100,43,1,3,12,5,0,0,4,36,32,24
1,100,32,14,1,6,3,2,0,15,2,63,33
1,1,32,8,3,1,1,0,0,41,15,15,20
1,100,44,0,5,9,5,1,1,13,11,43,15
1,7,46,15,0,11,0,4,1,0,6,81,38
1,3,40,6,3,1,4,0,1,8,28,50,100
1,2,48,2,0,4,2,1,0,5,6,74,23
1,1,2,13,0,11,1,3,1,25,19,23,0
1,6,13,4,3,12,4,1,1,9,14,20,1
1,3,15,6,4,9,1,2,0,15,14,8,7
1,7,68,14,1,8,1,3,0,2,2,80,10
1,3,34,0,0,12,1,0,0,2,11,67,35
1,0,17,2,3,9,4,3,1,10,14,87,18
1,3,2,11,3,6,4,1,1,18,30,10,13
1,6,28,15,4,7,4,1,0,8,8,63,29
1,1,31,2,2,6,2,1,1,6,21,88,32
1,0,38,3,5,4,0,3,1,12,13,78,39
1,100,27,3,1,0,3,3,0,20,10,62,29
1,4,2,10,3,6,4,1,1,18,30,9,14
1,7,7,15,6,3,0,4,0,7,6,8,1
1,3,59,5,3,3,1,0,0,4,37,6,13
1,4,47,14,6,6,1,4,0,9,17,72,7
1,3,9,13,5,2,4,4,1,1,43,60,10
1,1,14,3,2,13,2,1,0,7,9,99,15
1,3,0,11,1,0,3,3,0,11,22,67,1
1,7,7,15,5,3,0,4,0,7,6,9,1
1,3,1,11,1,0,3,4,0,11,22,58,1
1,0,18,7,3,1,0,3,1,20,13,21,23
1,2,37,3,0,2,0,1,1,1,15,85,39
1,4,11,1,6,5,3,4,1,3,27,82,12
1,100,13,10,0,12,5,0,1,5,36,80,14
1,100,39,3,6,2,1,0,0,11,13,22,19
1,5,25,13,2,3,0,0,0,3,37,96,26
1,100,31,13,4,13,4,0,1,26,21,66,32
1,1,63,8,2,7,1,0,1,2,30,26,2
1,0,45,13,1,0,4,2,1,11,29,78,29
1,5,43,11,2,9,1,3,0,2,10,84,9
1,4,19,13,3,2,2,3,1,27,21,18,19
1,4,40,6,2,0,4,0,0,8,28,50,100
1,0,31,5,3,11,0,3,1,13,3,13,0
1,4,0,11,1,0,3,4,0,11,43,30,32
1,3,0,11,1,0,3,4,0,11,12,73,2
1,6,25,14,3,6,5,4,0,33,3,24,39
1,4,0,9,1,9,3,4,0,25,18,13,37
1,100,14,3,0,13,2,0,0,7,8,74,15
1,0,9,9,0,9,5,0,1,9,10,9,9
1,6,9,10,6,10,2,3,0,10,13,10,10
1,7,32,14,3,6,3,3,1,8,4,32,14
1,0,9,9,0,9,3,1,1,9,11,9,9
1,4,19,13,2,3,1,3,1,27,21,19,19
1,2,43,8,3,0,0,2,0,27,11,8,36
1,6,21,14,0,11,4,4,1,13,19,2,39
1,4,10,12,5,12,0,2,0,13,14,1,12
1,100,0,4,1,100,1,4,0,13,27,9,11
1,100,43,1,3,12,5,0,0,4,37,32,24
1,0,31,11,4,3,3,1,1,34,10,16,35
1,5,43,10,2,9,1,3,1,2,9,84,9
1,0,32,1,0,3,3,2,1,2,18,81,31
1,0,31,1,2,1,0,3,0,7,25,17,10
1,0,5,3,5,7,5,1,0,27,1,2,23
1,2,29,7,2,3,4,1,0,34,27,3,5
1,4,1,11,3,6,4,1,0,18,30,9,13
1,2,35,5,1,7,2,2,0,14,4,1,36
1,3,14,6,3,9,1,1,0,15,14,8,8
1,1,29,6,6,0,1,2,1,10,1,96,31
1,0,32,12,4,3,4,1,1,34,10,16,36
1,0,45,5,5,2,2,4,1,21,4,21,7
1,5,33,3,6,9,4,2,1,8,19,74,34
1,6,16,10,3,3,2,3,1,9,0,55,17
1,2,43,8,3,1,0,2,0,27,10,8,36
1,100,43,1,3,11,5,0,0,5,37,33,24
1,3,31,15,5,0,0,4,0,14,16,14,1
1,7,46,8,0,11,3,4,0,8,36,43,29
1,100,72,10,4,7,1,4,1,25,28,76,6
1,6,56,10,2,5,2,2,1,13,0,5,37
1,0,34,2,2,4,3,3,1,4,28,98,35
1,5,13,4,6,5,5,2,1,10,23,6,15
1,0,43,13,0,0,1,1,1,2,14,89,3
1,0,27,12,2,7,5,0,1,15,31,27,27
1,0,33,15,0,0,0,1,1,0,26,80,34
1,3,0,11,1,0,3,4,1,11,12,59,1
1,5,40,1,1,8,1,1,1,6,6,87,100
1,100,8,14,1,2,1,0,1,1,20,78,10
1,3,47,14,6,6,1,3,1,9,17,71,7
1,4,51,1,2,9,1,3,1,2,27,56,3
1,5,15,8,1,11,5,4,1,8,11,85,17
1,0,45,4,5,2,2,4,1,22,4,21,7
1,0,8,11,6,9,0,1,1,0,43,65,8
1,4,14,13,3,6,5,1,0,11,24,6,16
1,0,31,1,4,8,1,4,1,5,39,30,30
1,0,8,12,0,8,5,3,0,0,28,77,9
1,1,13,3,0,13,1,4,1,7,27,35,5
1,4,9,14,5,2,4,3,1,1,43,61,10
1,2,6,6,6,11,4,3,1,15,19,16,10
1,4,26,13,2,3,0,1,0,3,37,95,26
1,5,37,7,2,9,0,1,1,8,12,45,37
1,7,15,15,6,0,1,4,0,19,17,15,15
1,0,43,13,0,0,1,2,1,3,14,89,2
1,0,3,0,0,7,1,3,1,5,6,17,24
1,0,32,1,0,3,3,2,1,2,16,81,33
1,0,31,2,2,2,1,4,0,7,25,17,10
1,0,19,15,3,9,0,4,0,11,28,18,15
1,6,6,6,6,6,0,2,1,6,8,6,8
1,2,11,1,0,5,0,4,1,3,6,53,12
1,1,18,7,4,10,4,3,0,15,30,23,10
1,3,0,10,1,0,3,4,0,11,3,77,1
1,2,47,14,6,6,1,3,0,9,17,72,8
1,3,0,11,1,0,3,4,1,10,3,98,1
1,3,39,13,4,11,2,0,1,8,1,60,29
1,100,49,15,2,0,2,4,1,2,19,52,6
1,99,5,4,6,3,5,1,1,27,23,74,6
1,2,22,1,5,10,0,3,0,6,13,96,23
1,0,43,13,0,0,2,3,1,2,14,89,3
1,7,29,13,0,9,0,3,0,4,1,37,29
1,5,34,5,0,5,5,0,1,6,18,95,35
1,3,0,11,1,0,2,4,0,11,3,57,1
1,3,40,10,1,12,5,4,1,25,11,1,100
1,1,49,3,3,5,3,2,1,18,11,9,16
1,1,3,13,0,11,1,3,1,11,10,27,9
1,7,54,3,3,6,1,4,1,3,27,94,33
1,0,31,11,4,3,4,1,1,34,10,16,34
1,5,11,11,2,11,4,4,0,11,13,12,11
1,2,21,11,1,2,1,2,0,8,23,90,18
1,5,35,14,2,0,4,3,1,2,36,9,4
1,5,42,12,0,5,2,3,1,5,26,49,16
1,3,0,11,1,0,4,4,1,11,12,94,1
1,3,0,11,0,1,3,4,0,11,22,92,1
1,0,18,5,3,1,0,2,1,20,14,21,23
1,4,26,8,4,11,2,0,1,4,39,95,27
1,5,14,2,6,13,4,0,0,7,37,96,15
1,7,33,14,4,6,4,3,1,8,4,32,14
1,0,38,14,4,7,2,3,1,34,10,24,2
1,100,59,9,6,6,3,1,1,6,27,28,9
1,0,31,2,0,3,3,2,1,2,18,81,33
1,4,13,15,1,6,2,2,1,18,3,19,26
