8,4,51,4,3,2,0,2,0,8,30,67,27
4,3,0,11,1,0,3,4,0,11,13,39,17
2,1,68,7,4,9,1,3,0,23,6,4,100
4,5,15,9,4,1,5,3,0,8,39,61,16
4,7,26,4,6,13,1,3,0,10,28,14,32
9,1,27,2,4,6,3,4,0,4,19,96,28
8,6,0,3,1,4,3,0,0,6,18,12,22
6,7,11,14,3,6,3,4,0,10,15,17,32
5,2,38,0,2,12,4,2,0,7,30,50,39
5,7,22,7,3,8,1,2,0,6,27,66,23
3,6,37,6,3,10,4,0,0,9,12,96,38
2,4,24,3,1,12,2,3,0,4,36,73,25
5,1,23,3,5,13,5,1,0,9,14,87,24
7,7,14,3,1,13,2,3,0,7,9,66,15
7,100,43,3,2,12,5,2,0,13,28,51,26
5,3,0,11,1,0,3,3,0,11,8,31,8
8,7,32,14,4,6,4,3,0,8,4,33,14
8,7,26,12,4,8,2,0,0,2,36,87,35
9,2,48,13,4,8,1,3,0,14,14,16,34
4,1,16,4,5,3,2,1,0,9,36,39,8
4,1,10,1,0,5,0,4,0,3,6,53,13
9,4,11,1,1,5,4,2,0,3,6,86,13
2,4,24,2,2,12,4,1,0,10,15,19,37
8,3,4,8,3,2,5,3,0,9,12,92,1
8,5,30,13,5,3,4,2,0,10,7,52,31
7,6,1,2,1,7,1,4,0,4,21,53,100
8,6,2,0,4,1,0,1,0,5,24,10,30
5,2,38,0,2,12,3,4,0,7,30,50,39
9,4,6,13,0,6,1,0,0,4,12,53,14
5,6,22,7,3,7,1,3,0,6,27,66,23
6,7,29,6,1,3,2,3,0,6,19,76,30
9,3,19,6,5,4,0,4,0,8,3,57,5
9,4,12,9,2,6,5,3,0,4,30,90,13
5,3,35,6,0,13,1,3,0,4,11,94,37
1,0,29,9,4,3,2,3,0,15,10,59,29
8,0,14,2,0,7,5,1,0,6,0,37,10
8,5,14,3,5,12,2,2,0,7,13,98,15
8,1,59,4,5,12,4,0,0,9,8,55,6
4,7,10,12,3,4,3,4,0,15,36,8,23
3,4,11,11,0,9,4,1,0,17,22,5,14
4,7,15,9,5,2,1,2,0,8,39,92,16
8,4,33,7,3,9,0,1,0,6,1,65,32
4,4,33,15,2,2,2,3,0,11,13,96,34
5,4,39,4,1,4,4,2,0,9,20,57,18
4,2,2,3,2,5,3,1,0,9,14,76,2
5,6,45,15,6,8,1,1,0,9,28,63,26
2,3,20,14,3,8,0,0,0,10,6,58,28
2,6,2,7,3,6,0,0,0,14,19,3,33
4,7,15,8,5,2,1,2,0,9,39,92,16
5,2,27,5,0,3,2,1,0,5,15,90,30
5,2,22,9,2,1,2,1,0,22,2,15,9
8,4,26,8,0,1,5,4,0,9,3,18,17
6,7,46,15,6,7,1,1,0,9,28,63,26
7,3,3,8,4,2,5,3,0,9,11,92,1
8,4,24,11,0,12,3,3,0,1,2,78,19
5,3,19,0,4,10,4,1,0,8,14,9,29
9,6,51,6,0,2,1,4,0,8,14,59,31
5,6,16,7,2,0,4,3,0,7,25,29,24
6,7,15,7,4,0,4,4,0,8,39,52,16
8,2,23,11,3,5,4,1,0,2,30,96,24
7,1,15,8,2,4,0,4,0,8,14,96,16
1,6,10,15,6,7,1,2,0,41,26,26,17
7,1,15,2,0,7,5,2,0,6,0,37,10
5,2,22,9,2,2,2,1,0,22,1,14,9
7,100,59,1,3,1,1,0,0,4,19,35,18
7,2,6,12,6,10,0,1,0,5,6,45,100
4,0,37,0,2,11,3,1,0,9,21,53,38
2,6,2,7,3,5,0,1,0,14,18,3,33
3,7,28,7,6,0,2,3,0,10,39,53,7
3,0,2,9,3,2,5,4,0,9,36,42,9
5,7,23,7,3,8,1,3,0,6,28,66,23
8,1,15,8,2,4,0,4,0,8,14,97,16
8,2,20,10,5,2,1,4,0,7,10,99,33
9,5,39,6,5,5,4,1,0,9,20,94,40
6,2,30,2,1,6,2,1,0,6,9,55,31
4,3,1,11,1,0,3,4,0,11,22,99,1
5,6,4,14,2,3,2,3,0,8,36,85,20
5,2,22,1,5,9,1,3,0,6,13,96,23
7,3,44,3,0,2,5,2,0,6,18,79,33
6,5,32,3,6,8,4,3,0,8,19,74,34
1,1,63,9,1,1,0,1,0,10,43,38,32
4,0,14,2,5,0,0,3,0,10,20,27,26
7,6,1,2,1,8,0,3,0,3,21,53,100
9,0,12,9,1,6,3,0,0,4,8,85,13
6,7,12,15,3,6,2,4,0,10,15,16,32
8,2,15,8,0,0,4,2,0,7,4,63,14
6,1,56,4,4,10,0,1,0,7,23,82,22
4,3,15,7,5,4,0,1,0,8,13,62,16
9,3,9,15,3,12,5,2,0,5,30,91,33
7,2,32,11,3,8,0,3,0,9,28,17,28
1,2,19,12,1,7,1,0,0,21,1,29,34
2,6,3,15,5,6,0,0,0,27,15,12,35
5,4,14,3,5,13,0,2,0,5,37,67,15
8,4,4,8,4,2,5,3,0,9,11,92,0
5,3,12,9,1,6,5,4,0,4,30,43,13
3,3,6,12,3,10,4,3,0,26,19,18,6
9,5,20,6,0,5,3,0,0,3,39,12,40
1,1,33,0,4,5,3,0,0,6,34,41,28
3,7,10,12,2,3,3,4,0,15,37,8,23
3,1,3,13,0,11,1,4,0,14,24,27,26
1,0,28,9,4,3,5,3,0,15,10,59,29
9,6,27,11,2,8,2,2,0,6,13,24,100
4,4,15,8,4,2,5,3,0,8,38,61,16
9,1,28,2,5,6,3,4,0,4,19,96,28
6,0,14,4,1,3,1,3,0,8,19,78,36
6,7,30,6,0,2,3,3,0,6,19,76,30
9,0,27,2,5,6,3,4,0,4,19,96,28
6,7,29,6,0,3,3,3,0,6,19,75,30
9,0,31,7,1,6,2,3,0,2,30,80,36
9,99,34,9,0,11,5,3,0,20,14,85,35
3,4,30,6,4,3,3,0,0,9,27,20,18
8,5,28,2,1,6,4,0,0,3,10,97,29
5,7,22,6,3,8,1,3,0,6,28,66,23
2,2,16,9,3,11,0,2,0,9,21,74,18
6,2,5,7,5,7,2,0,0,14,23,5,12
3,6,10,15,2,7,1,3,0,2,24,48,11
7,0,7,10,6,3,4,1,0,27,19,27,20
5,3,9,14,0,2,3,2,0,1,20,52,10
8,3,4,8,3,2,4,3,0,9,11,92,1
3,7,44,0,1,11,1,2,0,7,22,35,18
4,5,31,10,6,1,2,1,0,14,9,40,24
7,3,44,5,0,2,5,2,0,6,19,78,33
3,4,11,12,0,9,4,1,0,19,22,5,13
3,1,33,13,0,0,4,4,0,11,13,91,33
9,4,10,1,6,4,2,4,0,3,27,82,12
7,5,3,9,0,2,5,2,0,7,28,3,37
2,4,31,0,3,12,2,1,0,8,10,96,32
7,3,44,4,0,1,5,2,0,7,18,78,33
7,7,14,3,1,13,3,3,0,7,9,67,15
1,3,42,4,6,0,1,3,0,9,43,91,0
1,5,2,4,6,0,3,2,0,25,25,25,18
5,5,13,10,1,12,5,1,0,5,36,61,12
4,6,15,8,2,11,5,1,0,8,12,80,16
9,7,29,14,5,1,5,3,0,11,10,52,30
5,1,22,7,0,4,3,3,0,6,13,66,23
4,1,24,3,4,0,0,4,0,22,10,11,27
8,5,14,3,4,13,4,2,0,7,12,73,15
8,6,19,15,2,9,0,3,0,3,23,91,22
8,6,14,3,5,13,2,2,0,7,14,97,15
6,0,49,1,4,10,3,2,0,7,28,63,26
7,3,47,12,6,11,4,4,0,10,29,55,7
1,2,16,9,0,1,0,0,0,10,30,35,8
6,0,31,2,2,1,0,3,0,7,25,17,10
5,6,46,15,6,8,1,1,0,9,28,64,26
6,7,11,15,3,6,2,4,0,10,15,18,32
7,1,10,6,0,2,0,1,0,7,17,13,22
1,4,26,7,1,13,5,2,0,9,28,95,23
8,4,24,11,0,13,3,3,0,1,1,78,19
4,0,14,2,6,0,0,3,0,10,21,27,25
3,4,33,14,0,9,1,0,0,7,26,33,31
4,5,31,11,6,1,2,1,0,14,10,41,23
6,3,24,10,3,11,1,4,0,6,36,66,25
1,2,16,9,0,1,0,0,0,9,30,36,8
1,5,16,8,3,6,4,2,0,9,13,66,17
7,100,24,1,0,11,1,3,0,14,36,81,25
7,2,31,12,3,8,0,3,0,9,28,16,27
9,3,8,0,4,1,5,0,0,7,21,82,35
3,1,3,13,0,11,1,1,0,11,11,26,9
5,5,13,10,1,12,5,0,0,5,36,62,14
8,5,14,2,3,13,4,2,0,7,14,73,15
4,5,15,7,4,2,5,3,0,8,38,61,16
3,6,37,6,4,10,4,0,0,9,11,96,38
5,4,24,10,3,11,1,3,0,5,36,66,25
9,3,11,1,1,6,2,4,0,3,24,38,12
7,7,32,14,4,6,5,3,0,8,4,31,14
4,4,17,12,4,10,5,4,0,9,30,37,100
7,3,34,5,6,9,2,2,0,7,30,91,27
5,6,46,15,6,7,1,1,0,9,28,62,26
2,4,9,15,2,9,4,4,0,3,36,50,3
9,7,27,7,0,5,1,1,0,3,16,64,33
5,2,38,0,1,12,4,4,0,7,30,50,39
7,4,38,3,1,6,0,1,0,5,26,13,34
7,3,48,12,6,10,4,4,0,10,30,56,7
8,3,14,7,2,9,5,2,0,8,18,58,36
8,6,2,0,4,2,0,1,0,5,24,10,31
4,0,14,2,6,0,0,4,0,10,21,28,26
3,3,12,7,2,6,1,3,0,4,30,64,13
7,100,51,6,3,6,3,0,0,2,36,19,22
2,4,9,15,1,9,5,4,0,2,37,50,3
8,5,27,2,1,6,3,1,0,3,10,96,29
8,3,3,8,4,2,5,2,0,9,11,92,1
3,5,16,7,3,9,5,4,0,9,13,63,18
8,7,25,11,4,9,2,0,0,2,37,87,35
3,3,5,15,6,2,5,4,0,41,22,10,8
6,5,15,3,6,13,4,0,0,7,37,96,15
7,1,14,8,2,5,0,3,0,8,14,97,16
5,7,15,11,4,3,5,3,0,10,22,5,20
6,4,28,12,4,1,5,0,0,7,28,86,32
3,5,40,13,3,9,2,0,0,22,9,8,34
5,5,26,2,0,6,2,3,0,5,0,76,26
7,1,10,6,0,3,0,1,0,6,17,14,22
3,1,33,13,0,0,3,3,0,11,12,91,34
4,3,33,15,2,2,3,3,0,11,14,96,35
3,5,23,15,6,5,5,0,0,26,18,23,20
9,4,6,14,0,6,0,0,0,4,11,54,14
2,6,16,0,3,12,0,0,0,7,0,78,23
7,5,30,13,5,3,4,2,0,10,8,51,31
7,4,39,3,1,6,0,0,0,5,25,12,34
6,3,0,11,2,0,3,4,0,11,12,94,1
5,6,46,15,6,7,1,0,0,9,28,62,26
7,7,32,14,4,6,5,3,0,8,5,32,14
3,7,44,0,1,11,1,1,0,7,22,35,21
5,3,0,10,1,0,3,4,0,11,12,97,0
9,6,16,5,3,0,3,4,0,10,14,51,18
9,4,12,9,2,6,5,2,0,4,30,90,13
8,6,3,7,4,4,0,4,0,6,18,20,40
5,0,31,2,2,1,1,3,0,7,25,18,9
9,5,14,3,3,12,4,2,0,7,13,73,15
5,3,10,15,0,2,4,3,0,1,20,52,10
9,4,12,9,2,5,5,2,0,4,30,88,13
7,5,16,3,4,0,1,0,0,9,16,87,17
3,1,3,13,0,11,1,3,0,13,25,27,27
2,6,2,7,2,5,1,0,0,14,19,3,33
3,1,3,14,0,11,0,3,0,13,24,27,26
7,1,9,7,5,13,3,3,0,10,43,51,4
9,2,10,15,3,12,5,2,0,6,30,90,33
4,5,24,7,4,8,2,4,0,8,16,44,28
7,7,28,11,1,1,4,4,0,8,8,43,37
8,7,26,10,6,7,4,3,0,7,18,75,27
9,2,12,9,6,6,3,3,0,11,1,23,9
5,4,0,11,1,0,3,4,0,11,13,97,1
6,1,14,4,1,3,0,3,0,8,19,79,37
9,7,63,2,4,10,1,4,0,9,19,32,37
1,1,15,8,3,2,2,2,0,8,39,56,16
6,2,14,3,2,13,4,2,0,7,37,55,15
7,0,14,10,2,1,1,3,0,13,4,27,13
6,6,30,13,5,3,4,2,0,10,8,52,31
5,5,56,5,4,6,3,0,0,13,25,55,100
5,3,0,11,1,0,3,3,0,11,9,31,7
9,3,8,0,2,1,5,0,0,6,21,82,35
5,3,0,10,1,0,3,3,0,11,8,31,7
6,7,11,15,2,6,3,4,0,10,15,17,32
7,100,51,6,3,6,4,0,0,2,37,19,20
6,0,14,10,2,1,1,2,0,13,4,26,13
9,7,30,14,4,1,5,3,0,11,10,50,30
7,7,22,14,2,4,5,0,0,5,7,46,11
6,0,20,4,3,1,1,3,0,6,43,29,18
2,3,19,14,3,8,0,1,0,10,6,58,28
4,6,15,8,2,11,5,2,0,8,11,81,16
3,0,2,9,4,3,4,4,0,9,37,42,9
9,3,8,0,1,0,5,0,0,7,21,82,35
7,5,16,3,3,0,3,0,0,9,16,88,17
7,6,11,1,4,5,1,3,0,3,27,75,13
2,0,8,4,2,12,2,0,0,20,20,16,12
7,6,59,4,3,13,2,1,0,1,37,99,12
5,5,15,7,2,0,3,3,0,7,25,29,24
7,7,26,13,4,11,2,4,0,0,39,98,27
5,1,22,6,0,4,2,3,0,6,13,64,23
9,4,28,8,0,2,5,4,0,9,3,18,17
5,1,14,3,2,13,5,2,0,7,37,56,15
9,5,20,7,0,5,3,1,0,3,39,12,40
1,2,16,9,0,2,0,0,0,8,30,35,7
1,6,10,15,6,8,1,1,0,41,26,26,15
8,3,34,5,6,8,3,2,0,7,30,91,27
7,5,1,3,1,7,0,3,0,4,21,53,100
5,3,0,11,1,0,2,4,0,12,43,30,32
7,6,11,1,5,5,1,2,0,3,27,75,11
5,1,23,2,5,13,5,0,0,9,14,86,23
6,6,28,1,1,0,0,3,0,6,10,76,29
4,3,19,11,0,2,5,1,0,6,26,65,37
5,0,13,10,2,12,0,2,0,5,36,58,14
6,100,42,1,3,11,5,0,0,5,37,32,24
7,6,11,1,4,4,1,2,0,3,26,75,12
8,5,2,0,4,3,0,2,0,5,24,10,30
4,5,37,11,4,5,3,2,0,40,20,5,22
9,4,44,12,6,10,1,2,0,10,39,69,30
1,0,34,11,1,7,0,3,0,0,30,95,36
4,3,1,3,2,5,3,1,0,9,15,76,2
2,3,30,0,4,12,2,1,0,8,10,95,32
8,0,54,9,4,5,2,0,0,13,12,10,9
1,100,17,2,3,8,2,0,0,9,16,44,17
4,5,15,9,2,11,5,1,0,8,11,81,16
6,0,56,4,4,10,1,0,0,7,24,82,22
5,2,27,5,0,3,3,2,0,5,15,90,30
8,0,18,3,6,4,1,1,0,10,28,41,7
6,0,14,10,2,1,1,3,0,13,3,27,12
9,2,7,0,2,1,5,0,0,7,21,82,35
3,3,13,9,2,6,1,4,0,4,30,64,13
5,3,0,12,1,0,2,4,0,11,12,94,1
2,6,17,0,4,12,0,0,0,7,0,78,23
3,1,4,1,2,2,2,0,0,6,24,61,14
6,4,28,12,5,1,5,0,0,7,28,87,32
5,3,37,15,6,2,5,2,0,13,27,76,39
5,3,30,4,5,5,4,4,0,11,19,45,31
6,3,0,11,1,0,3,4,0,11,3,43,26
6,1,33,0,4,5,0,0,0,3,9,99,33
4,7,15,8,4,2,2,3,0,8,39,92,16
4,4,34,9,2,2,4,0,0,7,39,32,24
5,4,12,9,0,6,5,4,0,4,30,43,13
7,0,20,5,3,1,2,3,0,6,43,28,18
9,4,12,1,6,5,2,4,0,4,27,82,12
5,5,28,4,5,4,0,0,0,9,17,35,36
4,3,33,15,2,2,3,4,0,11,13,96,35
9,0,1,8,2,1,4,3,0,8,2,68,24
4,5,38,12,4,5,2,2,0,41,20,5,22
4,1,16,4,5,2,3,1,0,9,36,41,8
7,1,10,6,0,2,0,1,0,6,17,15,23
6,4,10,8,5,4,3,1,0,7,10,76,36
4,7,39,6,6,6,1,1,0,10,2,30,29
5,5,0,11,1,0,3,4,0,11,12,90,1
7,100,23,0,0,10,1,2,0,14,36,81,25
4,7,14,8,4,2,1,3,0,8,39,92,16
8,7,22,6,3,10,2,2,0,6,13,75,23
8,4,11,1,5,5,2,4,0,3,27,82,12
9,3,0,7,5,6,2,4,0,7,4,85,35
7,1,11,5,0,2,0,1,0,6,17,14,22
5,5,56,5,4,6,4,0,0,13,26,54,99
9,4,11,9,2,6,5,2,0,4,30,90,13
1,5,16,8,3,5,3,2,0,9,13,66,17
8,5,14,3,1,13,3,3,0,7,9,54,14
9,4,44,12,6,10,1,2,0,10,39,71,30
5,6,25,13,1,13,5,3,0,7,37,60,26
4,3,15,8,5,4,0,1,0,8,15,62,17
7,5,11,1,4,5,1,2,0,3,26,75,12
6,3,9,14,0,2,4,3,0,1,20,52,9
7,4,34,3,5,13,3,0,0,9,30,68,27
9,0,1,7,2,2,4,3,0,8,2,67,24
5,3,24,10,3,11,1,4,0,6,36,65,25
8,3,30,7,3,9,0,1,0,6,1,65,32
4,6,15,8,4,2,5,3,0,8,39,61,16
5,3,0,11,1,0,3,4,0,11,42,30,31
7,1,10,6,0,2,0,1,0,6,18,14,23
7,2,44,4,4,12,2,4,0,7,39,69,19
9,4,38,6,6,5,4,1,0,9,19,94,40
9,4,11,1,6,5,3,4,0,3,26,82,12
4,3,30,5,6,5,4,4,0,11,19,45,32
7,2,23,11,3,5,5,1,0,2,29,95,24
9,0,1,8,2,2,4,3,0,8,2,69,24
8,4,28,3,1,6,3,1,0,3,10,97,29
2,4,8,15,2,9,4,4,0,2,36,50,3
7,0,18,3,6,2,1,1,0,10,28,41,7
2,5,15,9,0,1,4,0,0,14,26,6,18
4,1,11,1,0,5,0,4,0,3,5,52,12
8,3,43,12,6,10,1,2,0,10,39,70,30
1,1,33,1,4,6,3,0,0,6,36,41,28
3,5,16,8,3,10,5,4,0,9,12,63,17
1,0,29,9,4,3,3,2,0,15,10,59,29
4,0,37,0,2,10,3,0,0,9,21,53,39
2,1,4,1,2,3,1,0,0,6,24,61,13
6,1,13,10,2,12,1,2,0,5,35,58,14
6,4,0,11,1,0,3,4,0,11,3,42,26
9,1,28,2,5,6,2,4,0,4,19,95,28
7,6,1,2,1,7,0,2,0,3,21,53,100
4,4,39,9,6,3,2,0,0,11,19,95,40
4,4,30,5,4,3,4,0,0,9,27,20,17
5,7,8,12,4,1,0,0,0,18,23,5,36
3,0,61,15,3,13,1,2,0,99,20,1,30
3,7,27,15,4,3,3,3,0,10,0,63,28
8,3,4,8,4,2,3,3,0,9,11,92,1
5,3,39,5,1,4,4,2,0,9,20,57,18
6,7,0,6,2,4,5,4,0,10,19,72,17
5,2,0,10,1,0,3,4,0,11,22,99,1
6,2,12,9,0,6,5,4,0,4,29,43,13
2,1,1,12,6,3,2,3,0,34,16,49,36
1,4,16,8,3,6,3,2,0,9,13,66,17
1,6,22,5,1,10,0,0,0,6,28,75,23
9,7,11,5,6,10,2,0,0,7,20,91,36
9,6,14,3,3,13,4,2,0,7,13,73,15
5,0,31,2,2,1,0,3,0,7,25,18,10
7,4,59,4,3,13,2,2,0,1,37,99,12
8,0,33,3,4,5,2,3,0,11,2,1,35
9,0,0,7,2,2,4,3,0,8,2,69,24
7,3,32,12,3,8,0,3,0,9,28,16,27
7,6,59,4,3,13,2,2,0,0,37,99,12
9,0,12,9,1,6,3,0,0,4,8,84,13
5,2,0,10,1,0,3,4,0,11,12,97,1
3,0,61,14,3,13,0,2,0,99,20,2,30
4,3,34,9,2,2,4,0,0,7,37,32,25
2,3,31,0,5,12,2,1,0,8,10,96,32
5,3,14,3,2,13,5,2,0,7,36,55,15
2,4,13,11,0,2,1,0,0,10,14,70,32
5,2,36,6,0,13,1,4,0,3,11,94,37
6,7,25,13,4,9,2,4,0,0,39,98,27
1,1,14,8,3,2,2,3,0,8,39,55,15
9,4,11,1,1,4,4,2,0,4,6,87,12
4,1,25,3,4,0,1,4,0,22,9,11,27
9,3,11,1,6,5,2,4,0,2,27,82,12
8,4,40,6,3,0,4,0,0,8,28,50,100
3,0,2,9,3,2,5,4,0,9,37,43,9
5,2,22,1,5,10,1,3,0,6,13,96,24
6,1,14,3,2,13,5,2,0,7,37,55,15
9,5,12,9,2,6,5,2,0,4,30,89,12
5,5,13,10,1,12,4,1,0,5,35,61,14
8,6,14,3,3,13,4,2,0,7,12,73,15
1,6,10,15,6,7,1,1,0,42,27,26,16
5,2,0,12,1,0,3,4,0,11,22,99,1
7,3,44,3,0,2,5,2,0,6,19,78,33
3,0,34,15,1,6,3,2,0,6,28,73,25
3,6,37,6,3,10,4,0,0,9,11,95,38
6,7,15,8,4,0,5,3,0,7,39,52,16
7,100,2,14,6,8,5,0,0,0,12,32,36
5,7,21,7,3,8,1,3,0,6,27,67,23
6,5,13,3,6,13,5,0,0,7,37,96,15
8,6,20,6,0,6,3,1,0,3,39,12,40
3,5,40,13,3,8,2,0,0,23,8,8,33
9,0,31,7,1,6,2,2,0,2,30,81,37
4,3,15,7,6,4,0,1,0,8,14,62,16
9,0,74,12,2,1,2,3,0,22,3,14,40
4,3,32,15,2,2,3,3,0,11,13,96,35
3,4,30,4,4,3,3,0,0,9,27,20,18
4,5,24,7,4,8,1,4,0,8,17,44,28
8,7,25,11,4,9,2,0,0,2,36,88,35
7,6,11,1,4,5,3,2,0,3,27,75,12
9,4,19,5,5,3,0,4,0,8,2,57,5
5,7,15,11,4,3,4,3,0,11,21,4,20
4,6,46,8,0,11,3,3,0,8,36,42,29
4,3,33,9,2,2,4,0,0,7,39,32,26
9,7,29,13,4,1,5,3,0,11,10,52,30
2,3,20,15,3,8,0,0,0,10,7,58,28
8,2,10,15,3,12,5,2,0,6,30,91,33
9,3,20,5,5,4,0,4,0,8,2,57,5
6,5,14,3,6,13,4,0,0,7,35,96,15
6,2,5,6,5,8,3,0,0,14,23,5,11
4,4,39,8,6,3,2,0,0,11,19,96,40
3,7,27,14,4,3,3,3,0,10,2,63,29
8,4,50,1,2,9,2,3,0,2,26,56,3
1,7,14,4,0,13,3,0,0,7,37,49,15
5,5,13,10,1,12,5,1,0,5,36,62,13
7,7,16,12,5,0,2,1,0,9,0,63,17
5,2,22,1,5,11,1,3,0,6,13,96,23
6,100,5,4,6,3,5,1,0,27,43,89,5
5,7,9,12,4,1,0,0,0,18,23,5,35
4,3,1,4,2,5,3,1,0,9,14,76,2
5,7,8,13,4,0,0,0,0,19,23,5,35
3,3,5,15,6,2,5,4,0,42,22,11,9
8,5,14,3,1,13,3,4,0,7,9,53,15
5,5,14,10,1,12,5,1,0,5,36,61,15
7,6,11,1,4,6,1,1,0,3,27,75,12
8,2,20,10,4,3,1,4,0,7,10,97,33
4,2,35,7,1,12,3,2,0,10,27,54,26
6,4,13,3,6,13,4,0,0,7,37,96,15
5,3,9,13,0,2,4,3,0,1,21,52,10
1,0,29,9,4,3,3,3,0,15,10,59,28
2,6,2,15,6,6,0,0,0,26,15,11,35
8,4,31,7,3,10,0,1,0,6,1,64,32
3,1,14,3,0,5,5,3,0,7,37,11,16
8,5,3,0,5,2,0,1,0,5,24,10,30
1,1,63,9,1,1,1,1,0,10,42,38,30
3,4,30,5,4,3,4,0,0,9,26,21,18
3,6,10,15,2,7,1,3,0,2,24,47,10
5,2,0,10,1,0,3,4,0,11,12,90,1
5,3,36,5,0,13,1,4,0,4,11,93,37
5,2,22,9,2,2,3,1,0,22,2,14,9
5,7,9,13,4,1,0,0,0,17,23,5,35
8,0,54,9,4,5,2,0,0,13,13,11,10
6,100,44,4,6,5,4,0,0,18,18,28,100
5,6,15,7,2,0,4,3,0,7,23,29,24
1,2,6,1,6,10,3,2,0,9,19,67,22
5,7,8,13,3,1,0,0,0,18,24,5,35
5,3,0,11,1,0,4,4,0,11,12,41,9
9,0,30,7,4,2,1,3,0,13,21,18,24
5,2,22,1,5,10,1,3,0,6,14,97,23
5,6,15,7,2,0,5,3,0,7,25,29,23
5,4,0,11,1,0,3,4,0,11,12,97,2
5,2,4,9,2,4,1,3,0,9,18,61,40
8,4,8,0,2,1,5,0,0,7,21,82,35
3,0,33,15,1,6,3,1,0,5,27,73,25
8,6,3,8,4,4,1,4,0,6,19,20,39
7,4,39,3,1,6,0,2,0,5,25,12,34
4,1,16,4,5,2,2,0,0,9,36,40,8
8,0,33,3,4,5,2,3,0,11,1,1,33
6,0,14,3,1,3,0,3,0,8,18,78,37
