1,7,16,3,0,13,3,0,0,7,37,49,15
9,4,11,1,6,5,2,4,0,3,27,82,14
7,7,29,6,0,3,3,3,0,6,18,76,30
6,7,29,1,1,0,0,3,0,6,10,75,29
4,2,17,6,2,1,5,3,0,22,24,3,17
4,6,15,8,2,11,5,1,0,8,11,81,15
7,4,45,11,3,9,2,1,0,1,36,98,28
4,4,21,10,1,1,3,0,0,25,12,2,25
7,3,4,0,6,8,3,1,0,7,27,6,24
3,1,3,13,0,11,1,4,0,13,24,27,26
4,3,39,9,6,5,2,0,0,11,19,96,40
2,0,35,15,6,3,5,3,0,25,37,47,29
9,7,54,0,6,3,4,0,0,6,36,17,29
4,5,39,9,6,3,2,0,0,11,19,96,40
7,3,4,0,6,8,3,1,0,7,25,5,24
4,1,17,8,1,6,1,0,0,6,21,22,35
7,100,24,0,0,11,1,2,0,14,37,82,25
7,4,27,3,3,1,5,0,0,9,18,77,4
4,3,33,15,3,2,3,2,0,11,13,96,34
7,5,33,3,6,8,4,2,0,8,20,74,34
9,0,12,9,1,6,3,0,0,4,8,84,12
5,1,5,14,1,12,3,0,0,15,8,17,2
5,7,22,7,3,9,1,3,0,6,27,67,23
4,2,42,15,0,13,4,3,0,27,11,10,25
7,6,11,1,4,5,1,1,0,3,27,75,13
8,3,3,4,6,4,3,2,0,8,2,63,5
8,4,40,7,3,0,4,0,0,8,28,50,100
9,0,9,0,5,5,0,4,0,4,24,50,29
6,6,13,10,1,12,5,1,0,5,36,61,14
4,7,23,7,6,3,5,1,0,9,8,80,33
3,2,3,4,0,11,4,0,0,7,37,68,31
8,7,26,10,6,8,4,3,0,7,18,75,28
7,3,8,8,3,2,3,4,0,8,4,56,20
4,7,23,8,6,1,5,1,0,9,9,80,33
3,1,3,13,0,12,1,3,0,11,12,26,9
9,1,27,2,5,6,4,4,0,4,19,96,28
9,1,28,7,3,11,4,0,0,3,30,86,1
4,99,17,15,1,4,3,0,0,15,30,77,16
5,2,5,3,2,1,1,1,0,8,27,73,39
2,2,44,12,4,7,3,4,0,99,9,25,10
6,7,30,6,0,3,3,3,0,6,19,75,30
1,7,14,3,0,12,3,0,0,7,37,50,15
6,7,15,8,4,0,5,4,0,8,39,51,15
2,5,4,1,1,8,1,0,0,7,23,67,12
5,4,30,5,6,5,4,4,0,11,20,45,31
4,2,26,2,0,13,2,2,0,6,6,95,32
5,3,3,6,4,5,0,0,0,7,11,60,11
1,6,10,15,6,8,1,2,0,41,26,26,16
4,3,26,2,0,12,2,2,0,6,6,95,32
7,2,8,8,3,2,4,4,0,8,5,55,20
1,2,19,12,0,7,2,0,0,21,1,29,34
2,4,30,5,4,4,4,0,0,9,27,20,18
8,6,22,5,3,10,1,2,0,6,13,74,23
7,2,15,2,2,11,1,1,0,2,11,94,19
7,2,44,4,4,12,2,4,0,7,39,68,16
1,7,53,0,2,5,1,2,0,7,22,96,1
1,5,8,6,0,9,1,0,0,8,36,28,5
9,6,11,1,4,5,1,2,0,3,27,75,12
9,5,21,6,0,6,3,1,0,3,39,12,40
9,7,23,0,4,9,0,2,0,2,8,87,2
7,7,32,14,4,6,4,4,0,8,3,32,14
8,6,22,5,3,10,1,2,0,6,12,75,23
5,100,71,10,3,11,2,3,0,1,14,4,40
2,7,35,9,1,2,2,2,0,14,12,11,34
2,2,44,12,4,7,2,4,0,99,7,25,9
6,6,26,13,4,9,2,4,0,0,39,98,27
5,3,38,0,2,12,4,3,0,7,29,50,39
9,4,11,1,6,5,2,4,0,4,27,83,12
4,3,0,11,1,0,3,4,0,11,21,99,1
9,2,11,1,1,5,0,0,0,3,6,89,12
7,4,39,3,1,6,0,1,0,5,25,13,32
9,7,30,13,4,1,5,3,0,11,10,51,30
7,5,33,3,6,8,4,2,0,8,19,74,33
8,5,14,3,5,13,2,2,0,7,14,97,15
2,7,34,11,5,10,4,1,0,18,2,7,26
5,3,0,11,1,0,4,4,0,11,12,40,9
3,4,37,5,3,10,4,0,0,9,11,96,38
9,2,17,9,4,4,5,3,0,14,26,5,32
3,1,28,6,3,1,0,0,0,6,31,96,34
2,7,22,1,6,8,3,3,0,7,37,85,0
5,4,14,3,5,13,1,2,0,7,37,67,15
1,0,15,8,3,2,2,3,0,7,39,55,16
7,6,3,9,0,2,4,2,0,7,28,3,39
9,6,27,10,2,9,2,2,0,6,13,23,99
3,3,6,15,6,2,5,4,0,41,23,11,8
6,4,18,10,3,3,2,4,0,13,2,3,9
3,1,4,13,0,11,0,3,0,11,11,26,9
9,3,10,1,1,5,2,4,0,3,24,38,11
7,4,45,10,3,8,2,1,0,2,35,98,28
3,5,16,8,3,10,5,4,0,9,13,63,17
8,5,14,3,5,12,2,2,0,6,13,97,15
7,3,4,0,6,8,3,1,0,7,27,5,25
8,4,54,11,6,3,5,3,0,8,4,61,4
7,2,14,10,2,12,2,2,0,5,26,96,10
5,3,30,2,1,6,2,1,0,6,8,55,31
8,6,16,3,3,0,2,0,0,9,16,87,17
7,2,14,10,3,12,2,2,0,5,26,96,11
9,1,41,7,1,10,0,0,0,7,28,31,26
2,1,16,8,4,7,2,2,0,9,4,80,34
5,1,54,0,0,7,2,4,0,4,19,8,3
9,4,11,1,1,5,4,3,0,3,6,88,12
5,3,0,11,1,0,4,4,0,11,8,32,7
4,4,31,10,5,1,2,1,0,14,10,40,23
9,4,12,1,1,5,4,3,0,3,6,87,12
3,4,23,6,0,10,3,4,0,4,27,72,18
3,6,3,1,0,1,2,0,0,7,9,45,10
5,3,14,3,1,13,5,2,0,7,37,55,15
9,0,13,9,1,5,3,0,0,4,9,84,13
8,2,24,11,3,5,4,1,0,2,30,95,24
6,2,63,9,1,5,4,0,0,6,43,6,15
4,2,25,2,0,12,3,2,0,6,6,94,32
5,7,11,0,4,13,4,3,0,9,30,66,3
7,3,58,7,2,3,2,4,0,5,12,99,10
5,1,17,4,5,2,2,1,0,9,36,40,8
7,4,26,3,5,8,2,1,0,9,18,34,0
7,2,14,9,2,12,2,2,0,5,25,95,11
5,3,0,12,1,0,3,3,0,11,12,41,9
9,7,58,15,3,13,1,4,0,6,2,34,3
8,7,24,9,6,8,4,3,0,7,18,75,27
1,6,29,8,3,2,2,0,0,14,39,17,27
6,0,32,2,2,1,1,3,0,7,25,17,10
3,1,4,13,0,10,1,3,0,13,24,27,26
8,5,14,3,3,13,4,2,0,7,13,72,14
1,1,15,8,3,2,2,4,0,7,39,55,16
8,4,4,8,2,4,2,3,0,7,1,33,25
6,6,29,1,1,0,0,3,0,6,10,76,29
7,2,14,10,2,12,2,3,0,5,26,96,11
9,0,29,3,4,11,0,3,0,7,37,24,25
7,1,10,6,0,2,0,1,0,6,18,14,21
3,6,3,1,0,1,2,0,0,8,9,44,9
4,4,21,11,1,1,3,0,0,25,12,2,24
4,5,33,13,2,3,1,2,0,9,10,67,35
3,5,30,5,4,3,4,0,0,9,27,20,17
1,4,39,2,2,6,0,3,0,3,43,72,40
9,4,31,7,3,9,0,1,0,6,1,65,33
6,7,14,3,1,13,4,3,0,7,9,66,14
7,4,44,4,0,2,5,2,0,6,18,78,32
3,1,29,6,3,2,0,1,0,6,30,96,34
7,3,43,4,0,2,5,1,0,6,18,78,33
4,2,10,7,6,9,0,1,0,5,36,88,14
5,2,38,0,2,12,4,3,0,7,31,51,39
6,7,28,1,1,0,0,2,0,6,10,76,30
3,5,16,8,3,9,5,3,0,9,13,63,18
3,7,23,2,5,7,4,4,0,8,1,15,27
9,7,37,15,6,12,0,4,0,9,17,14,24
4,2,11,8,6,9,0,1,0,5,37,87,14
9,7,63,2,4,9,1,3,0,9,19,32,37
2,0,35,15,6,3,4,3,0,24,36,48,29
7,4,26,3,5,7,1,0,0,9,19,34,0
4,7,23,8,6,2,5,1,0,9,7,80,33
7,3,14,10,2,12,2,2,0,6,25,96,11
1,7,4,2,0,8,2,1,0,11,38,13,13
1,2,18,12,1,7,3,0,0,20,1,29,34
4,1,4,3,4,10,5,0,0,8,5,51,29
9,2,12,9,5,6,3,4,0,11,1,23,9
5,2,14,3,2,13,5,2,0,7,37,55,16
3,7,30,13,6,9,0,1,0,8,1,39,23
8,7,26,9,6,8,3,3,0,7,18,75,26
2,3,31,0,4,12,2,1,0,8,11,96,32
9,3,11,1,6,5,3,4,0,3,27,82,12
1,6,11,15,6,7,0,1,0,41,26,26,16
6,7,10,15,4,6,2,4,0,10,15,17,32
4,2,43,15,0,13,5,3,0,27,12,11,25
4,2,27,2,0,13,3,2,0,6,6,95,32
5,1,22,7,0,4,3,3,0,6,11,64,23
5,7,12,0,4,13,3,4,0,8,30,66,3
9,7,29,14,4,1,5,2,0,11,10,50,30
3,2,37,10,2,0,4,2,0,27,22,24,10
8,2,5,9,0,11,1,3,0,11,6,2,37
9,5,21,0,4,2,3,4,0,3,30,16,0
8,2,12,1,1,5,0,0,0,3,5,90,12
8,6,6,7,2,4,3,4,0,7,19,12,28
8,2,5,9,1,12,1,1,0,11,6,2,37
3,7,30,13,5,8,0,1,0,8,2,40,23
4,6,1,11,0,2,0,0,0,4,27,37,15
7,2,58,7,2,3,1,4,0,5,12,98,11
4,2,25,2,0,12,3,2,0,6,7,95,32
4,1,16,4,5,2,3,1,0,9,36,40,9
4,0,2,12,6,5,5,0,0,40,26,41,3
5,6,22,7,3,7,1,3,0,6,27,66,23
6,3,9,13,0,2,4,3,0,1,20,52,10
8,7,22,5,4,10,1,2,0,6,13,76,23
4,3,15,8,5,4,0,1,0,9,14,62,15
4,7,13,8,4,2,1,2,0,8,39,92,16
6,3,9,14,0,2,4,3,0,1,20,52,9
4,6,15,8,3,11,5,1,0,8,10,81,16
3,2,33,13,0,0,4,3,0,11,13,92,34
8,3,3,5,6,4,3,4,0,8,2,63,4
7,6,11,1,4,5,1,2,0,3,26,76,12
5,4,29,4,4,4,0,0,0,9,17,36,36
5,3,3,6,4,5,0,1,0,7,11,60,11
4,1,10,1,0,5,0,4,0,3,7,53,12
9,2,28,7,3,11,4,0,0,2,31,86,2
7,100,24,0,0,11,1,1,0,14,35,81,25
8,5,16,5,3,0,3,4,0,10,14,51,18
2,0,35,15,5,2,4,3,0,25,37,48,29
1,2,17,9,0,1,0,0,0,10,30,35,7
4,7,60,4,0,13,0,1,0,4,38,2,19
7,100,24,0,0,11,2,3,0,14,36,81,25
2,1,3,8,0,6,1,4,0,1,23,35,23
3,1,33,13,0,0,4,3,0,11,13,90,35
6,4,19,10,2,3,2,4,0,12,1,3,9
3,6,10,15,2,8,1,2,0,2,24,46,11
8,5,14,3,5,13,4,2,0,7,13,97,15
9,5,14,3,1,12,3,3,0,7,9,54,15
7,3,49,2,3,0,2,1,0,8,23,65,21
5,3,0,12,1,0,3,4,0,12,8,31,7
1,7,13,3,0,13,3,0,0,7,37,49,14
5,3,0,11,1,1,4,4,0,11,12,39,17
8,7,22,5,3,10,1,2,0,6,13,76,22
7,5,30,13,4,2,4,2,0,10,8,52,31
7,1,14,8,2,4,0,2,0,8,14,97,16
3,2,3,4,0,11,4,0,0,7,38,67,31
8,6,14,3,5,13,2,2,0,7,13,97,14
3,7,23,2,5,6,4,3,0,8,0,16,27
9,4,39,6,6,5,4,1,0,9,20,94,38
9,7,23,0,4,10,0,2,0,2,8,87,0
6,2,0,11,1,0,3,4,0,11,43,30,32
9,2,29,1,3,0,3,0,0,5,3,94,0
9,5,11,1,1,5,4,3,0,3,6,87,12
5,100,71,10,3,12,2,3,0,1,15,4,40
9,2,40,11,5,8,3,0,0,9,27,90,24
2,7,17,12,1,7,2,2,0,5,23,22,39
4,100,17,15,1,3,3,0,0,15,30,77,16
9,5,23,15,2,7,5,3,0,3,10,92,3
8,6,6,7,3,4,3,4,0,7,20,12,28
7,1,16,8,2,4,0,2,0,8,14,97,16
7,3,11,7,0,2,5,2,0,10,30,1,35
9,1,27,2,5,6,3,4,0,4,19,96,28
3,5,30,5,4,4,4,0,0,9,27,20,18
9,100,35,10,3,5,5,1,0,27,3,92,39
3,1,33,13,0,0,4,3,0,11,13,92,35
2,5,24,2,1,13,4,1,0,10,16,19,37
5,6,30,7,5,13,4,0,0,10,36,48,18
9,3,11,1,1,5,3,2,0,3,6,87,12
7,2,15,2,1,11,3,1,0,2,11,93,19
3,3,5,15,6,3,5,4,0,41,22,11,9
5,3,0,11,2,1,3,4,0,11,22,99,1
6,7,15,9,4,0,5,3,0,8,39,52,16
7,4,39,3,1,6,0,1,0,5,25,13,36
6,6,30,7,5,13,4,0,0,10,36,48,17
6,1,12,0,0,0,5,4,0,5,3,56,12
9,0,12,9,1,6,3,0,0,4,9,85,13
3,7,23,2,5,6,4,4,0,8,0,17,27
8,5,2,0,4,2,0,1,0,5,23,10,31
8,1,61,14,1,0,0,1,0,23,39,12,40
7,2,44,4,4,12,2,4,0,7,38,68,19
5,3,0,11,1,0,2,4,0,11,12,96,1
4,1,16,5,5,2,2,1,0,10,36,40,8
5,7,12,0,4,13,4,3,0,8,30,65,4
6,4,39,3,1,6,0,1,0,5,25,13,34
9,1,27,2,5,6,1,4,0,4,18,96,28
7,4,27,2,3,0,5,0,0,9,18,77,2
4,4,39,9,6,5,2,0,0,11,19,96,40
5,7,3,0,4,4,0,1,0,3,28,23,9
5,1,23,3,5,13,5,1,0,9,14,86,25
8,0,34,3,4,5,2,3,0,11,2,1,35
2,2,16,9,0,1,0,0,0,8,30,35,7
2,4,32,13,0,9,1,0,0,7,26,32,31
9,3,20,7,3,11,1,1,0,7,17,18,1
6,6,59,4,3,13,2,2,0,1,37,99,11
2,7,13,3,0,13,3,0,0,7,37,49,15
5,3,0,11,1,0,4,4,0,11,43,29,32
5,100,31,1,1,6,2,4,0,2,15,34,35
2,3,31,0,4,13,2,1,0,8,10,96,33
4,1,17,7,1,6,0,0,0,5,21,22,35
3,5,15,14,0,5,5,4,0,5,21,32,1
7,2,4,0,6,7,3,1,0,7,26,5,24
1,5,7,6,0,8,1,2,0,8,36,28,5
2,1,68,7,4,9,2,3,0,22,5,5,100
9,4,21,0,4,3,3,4,0,3,29,17,0
3,4,30,5,4,4,4,0,0,9,27,20,18
4,2,12,9,0,6,5,4,0,4,29,43,13
5,4,22,0,5,5,4,4,0,6,27,54,23
5,4,22,0,6,4,3,3,0,6,27,54,23
7,4,40,5,3,0,4,0,0,8,28,50,100
4,5,16,8,3,9,5,4,0,9,13,63,16
7,6,11,1,4,5,1,2,0,1,27,75,12
1,3,25,9,2,6,4,0,0,7,26,76,33
8,4,12,9,2,5,5,2,0,4,30,89,13
8,5,14,3,5,13,2,3,0,7,13,97,14
4,3,32,15,2,2,2,3,0,11,13,96,34
4,7,15,8,4,2,1,2,0,8,39,90,16
4,7,56,5,3,13,0,3,0,8,36,31,100
2,2,14,1,1,12,2,4,0,5,39,39,18
8,5,24,15,2,7,5,3,0,4,10,91,3
2,3,31,0,4,12,2,1,0,8,10,97,31
8,6,6,7,2,3,4,4,0,7,19,12,28
9,7,37,15,6,12,0,2,0,9,17,15,25
7,2,44,4,0,2,4,2,0,6,18,78,33
1,1,15,8,3,1,3,3,0,8,39,55,16
3,0,8,12,4,9,5,0,0,0,43,76,10
4,4,21,11,1,1,3,0,0,25,11,0,25
8,5,2,0,4,3,0,1,0,5,24,11,30
2,6,14,3,0,13,3,0,0,7,37,49,15
3,3,13,9,2,6,1,3,0,4,30,64,13
4,7,22,7,3,8,1,3,0,6,26,66,23
6,7,29,1,1,1,0,3,0,6,10,76,29
2,7,18,12,1,6,2,3,0,5,23,22,38
7,1,10,0,4,9,1,3,0,6,18,38,12
7,2,44,4,4,12,2,4,0,7,39,67,18
5,3,0,11,1,1,3,4,0,10,3,42,26
3,4,24,3,1,12,2,3,0,4,36,74,25
8,6,17,6,3,0,3,4,0,10,15,51,18
2,7,17,11,0,6,2,3,0,5,23,22,39
4,2,17,5,2,0,5,3,0,22,22,3,17
7,3,12,7,0,1,5,2,0,11,30,2,35
3,1,14,4,0,5,5,3,0,7,38,12,17
9,5,23,15,2,7,5,3,0,4,10,91,3
1,5,39,2,2,7,0,2,0,3,43,73,40
7,4,26,3,5,7,1,3,0,9,18,34,0
6,6,25,14,1,13,5,3,0,7,37,61,26
2,3,15,14,0,0,3,3,0,6,28,67,4
8,4,2,0,4,1,0,1,0,5,24,10,30
2,6,22,1,6,8,3,3,0,7,37,86,1
7,1,44,4,4,12,2,4,0,7,39,68,18
3,1,28,8,0,12,4,1,0,13,10,12,7
1,2,20,12,1,7,2,0,0,20,1,29,35
7,2,5,9,0,11,0,1,0,11,6,2,37
5,2,0,11,1,0,4,4,0,11,12,94,1
8,7,22,5,3,10,2,2,0,6,13,76,23
8,7,32,14,4,6,4,3,0,8,4,33,14
4,1,11,1,0,5,0,4,0,4,6,53,13
6,3,0,11,1,0,3,4,0,11,12,38,17
7,3,13,7,0,1,5,2,0,10,30,1,36
7,5,27,2,3,1,5,0,0,8,18,77,3
9,4,11,9,2,6,5,3,0,4,30,89,13
4,7,60,4,0,13,0,1,0,4,37,2,20
2,0,35,15,6,3,4,3,0,25,38,48,29
2,0,13,1,1,11,2,4,0,5,39,39,18
7,3,11,7,0,1,5,2,0,10,30,1,36
6,4,18,9,2,3,2,4,0,13,2,3,9
4,1,54,0,0,7,3,0,0,0,37,46,29
5,6,1,11,0,2,0,0,0,4,27,38,15
6,100,5,5,5,3,5,4,0,27,23,88,6
5,3,0,11,1,0,3,4,0,11,11,39,18
3,6,9,15,2,7,1,2,0,2,24,46,11
2,6,27,14,4,7,4,1,0,8,8,63,30
8,7,17,5,3,0,3,4,0,10,14,50,18
9,2,40,11,5,8,2,1,0,9,27,89,25
5,6,30,7,5,13,4,0,0,10,36,47,17
2,2,44,12,4,7,3,4,0,99,7,25,9
8,5,23,15,0,5,4,2,0,1,18,90,33
9,3,11,1,6,5,2,4,0,3,27,82,13
5,7,23,7,3,8,1,3,0,6,26,66,23
6,5,33,3,6,8,3,3,0,8,19,74,34
4,1,16,8,1,6,0,0,0,6,21,22,35
4,2,11,7,6,9,0,1,0,5,37,86,14
6,7,30,9,5,9,2,3,0,8,21,95,38
5,3,18,0,4,10,4,1,0,8,12,9,28
4,5,15,10,4,2,5,3,0,8,39,61,16
6,7,14,3,1,13,3,2,0,7,9,65,15
1,6,29,8,3,3,2,0,0,13,39,17,28
3,4,30,5,4,2,4,0,0,9,27,20,18
4,6,31,7,5,13,4,1,0,10,36,48,17
6,7,27,1,1,0,0,2,0,6,10,76,29
3,7,22,9,0,0,1,4,0,6,27,76,24
9,7,29,14,4,1,4,3,0,11,10,51,29
5,3,0,10,1,0,3,4,0,11,12,41,10
6,100,5,4,5,3,5,4,0,27,23,89,6
3,1,3,13,0,11,1,3,0,13,24,27,24
5,2,0,11,1,0,3,4,0,11,12,91,1
5,2,11,7,6,9,0,1,0,5,36,88,14
2,7,35,9,1,2,2,2,0,13,12,11,33
8,6,14,3,6,13,2,2,0,7,13,97,15
7,1,44,4,4,12,2,4,0,7,39,68,19
8,2,40,10,5,8,3,1,0,9,27,90,25
4,6,30,7,5,13,4,0,0,10,36,49,16
2,6,28,6,4,1,5,4,0,10,25,37,39
5,5,47,9,3,11,1,2,0,9,1,46,26
2,6,3,1,0,1,3,0,0,8,9,45,9
9,3,11,1,1,5,2,4,0,3,24,38,11
7,3,44,4,0,2,5,2,0,6,17,78,33
8,7,24,15,0,5,4,2,0,1,18,89,33
4,5,39,8,6,4,2,0,0,11,19,96,40
7,1,20,4,3,1,1,3,0,6,43,28,18
7,3,12,7,0,1,5,1,0,10,30,2,35
6,7,26,13,4,11,2,4,0,0,39,97,27
8,1,30,1,3,6,5,4,0,6,26,46,13
4,7,23,9,6,1,5,1,0,9,8,80,33
7,1,30,1,3,7,5,4,0,6,26,45,13
2,0,8,4,2,12,3,0,0,20,21,16,12
7,4,38,3,1,6,0,1,0,5,25,13,33
6,2,15,2,1,11,2,1,0,3,11,94,19
5,1,39,9,2,11,2,2,0,22,8,1,40
7,4,30,13,4,3,4,2,0,10,8,52,31
1,100,15,3,3,8,2,0,0,9,15,44,17
4,4,21,11,0,1,3,0,0,25,12,1,26
7,4,27,2,3,0,5,0,0,9,18,77,3
8,7,16,12,5,0,2,0,0,9,1,64,17
6,2,11,7,2,10,2,2,0,13,28,5,30
9,5,20,6,0,8,3,1,0,3,39,12,40
1,5,7,6,0,9,1,0,0,7,36,28,5
3,1,14,4,0,4,5,3,0,7,37,11,17
4,3,4,3,4,10,5,0,0,8,6,50,29
1,6,28,8,4,2,2,0,0,14,39,17,28
5,2,13,3,2,13,5,2,0,7,37,56,15
4,1,15,4,5,2,2,1,0,9,36,40,9
5,7,8,13,4,1,1,0,0,18,24,5,35
5,0,36,11,2,6,2,1,0,13,4,7,8
1,6,4,2,1,8,2,1,0,11,39,13,14
7,5,3,9,0,2,4,1,0,7,28,3,38
5,1,22,7,0,4,3,2,0,6,12,64,23
1,1,15,7,3,2,2,3,0,7,39,55,16
5,2,23,7,0,4,3,3,0,6,13,64,23
2,1,16,7,4,7,2,3,0,9,3,81,34
7,100,43,3,2,12,5,4,0,13,28,50,26
9,2,12,9,6,6,4,4,0,11,1,21,9
5,7,29,6,0,3,3,3,0,6,19,76,29
2,7,35,9,1,2,1,2,0,15,12,11,32
8,4,12,9,2,6,5,2,0,4,30,89,14
5,6,25,14,1,13,5,3,0,7,38,59,26
3,7,31,13,6,8,0,0,0,8,2,39,23
4,2,43,15,0,13,4,4,0,27,11,10,25
8,5,28,2,1,6,4,1,0,3,11,97,29
8,1,11,1,1,6,0,0,0,3,6,90,12
8,5,14,2,2,13,3,3,0,7,9,54,15
8,3,4,0,6,8,3,1,0,7,26,4,24
5,1,6,15,1,12,2,0,0,15,8,16,2
1,5,7,6,0,8,2,0,0,7,36,28,5
8,5,6,7,2,4,3,4,0,7,20,12,28
5,3,31,5,6,5,4,4,0,11,19,44,31
5,1,54,0,0,7,2,4,0,4,18,7,2
7,2,42,5,3,11,0,1,0,6,12,58,0
5,1,5,14,1,12,2,0,0,15,8,15,3
5,3,0,12,1,0,3,4,0,11,9,31,7
6,99,43,1,3,12,5,0,0,5,38,32,24
3,100,74,0,2,4,1,4,0,27,15,88,20
9,5,51,6,0,2,2,3,0,8,13,59,31
7,100,24,0,0,11,1,2,0,15,36,82,25
5,4,24,10,3,11,1,4,0,5,36,67,25
6,7,33,14,4,6,4,3,0,8,4,32,14
7,0,24,8,1,7,4,2,0,7,23,72,36
9,3,28,1,3,0,3,0,0,5,3,94,1
5,6,14,3,1,13,3,3,0,7,9,66,15
4,5,16,8,4,2,5,3,0,8,39,61,15
9,1,28,6,3,10,4,0,0,2,30,86,2
2,7,27,7,4,1,5,4,0,10,25,37,40
5,4,22,0,6,5,4,4,0,6,27,54,22
4,5,37,12,4,5,2,2,0,40,20,5,22
5,2,22,1,5,10,1,3,0,6,14,96,23
7,3,12,7,0,2,5,3,0,10,30,1,35
8,6,6,7,2,3,3,4,0,7,20,12,26
7,4,13,6,0,13,4,1,0,6,43,3,0
9,3,30,1,3,1,3,0,0,5,3,94,0
7,6,24,14,0,5,4,2,0,1,18,90,33
9,100,34,10,0,11,5,4,0,20,14,85,35
8,6,14,3,3,13,4,2,0,7,13,72,15
5,1,4,3,2,1,0,1,0,8,27,72,39
9,2,0,0,6,5,4,2,0,5,2,35,2
6,2,10,7,2,9,3,3,0,13,28,5,30
7,3,48,12,6,10,4,4,0,10,30,55,6
9,6,27,10,3,8,2,2,0,6,13,24,100
5,7,8,13,4,1,0,0,0,19,23,5,35
5,7,22,7,3,8,0,3,0,5,27,66,23
3,5,15,8,4,2,4,3,0,8,39,61,16
8,6,22,5,3,10,1,1,0,6,13,75,23
5,100,72,10,3,13,2,3,0,1,14,3,40
4,7,16,8,4,1,1,2,0,8,39,92,16
4,3,0,11,1,0,3,4,0,11,43,30,33
6,7,30,10,5,9,3,3,0,8,21,95,38
3,3,12,9,2,6,1,3,0,3,30,64,13
