7,2,11,1,1,5,0,1,0,4,6,90,12
5,4,28,4,5,3,0,0,0,9,16,36,36
5,3,0,12,2,0,3,4,0,11,12,90,1
4,3,33,15,2,2,3,4,0,11,12,97,34
5,3,0,11,1,0,3,2,0,11,43,30,32
6,7,16,7,4,0,5,4,0,8,39,52,17
9,7,37,15,6,11,1,3,0,9,17,15,25
9,7,37,15,6,12,0,3,0,9,14,15,24
6,4,14,3,5,13,0,2,0,6,37,67,15
7,6,51,14,1,0,0,4,0,11,13,49,40
9,3,11,1,1,4,2,4,0,3,25,38,11
3,1,29,7,0,12,4,0,0,13,10,12,7
8,7,23,5,3,9,1,2,0,6,13,75,22
6,3,0,11,1,0,3,4,0,11,12,39,15
1,0,28,10,4,3,3,3,0,15,9,59,29
9,4,12,9,2,6,5,2,0,4,28,88,13
4,3,32,15,2,2,3,3,0,11,13,96,35
5,3,0,10,1,0,2,4,0,11,8,31,7
8,2,23,12,3,5,5,1,0,2,30,97,24
8,7,22,5,3,10,2,2,0,6,13,76,23
9,4,13,10,3,6,5,2,0,4,30,89,13
4,1,10,1,0,5,1,4,0,2,6,53,12
7,1,8,6,0,2,0,1,0,6,17,14,22
8,5,28,2,1,6,3,0,0,2,10,96,29
9,2,12,9,6,6,4,4,0,11,1,22,10
8,4,51,1,2,9,3,4,0,3,27,56,3
7,3,44,4,0,3,5,2,0,6,18,80,33
4,5,32,10,6,1,1,1,0,14,10,41,23
8,5,14,2,4,13,4,2,0,7,13,73,15
5,4,1,11,1,0,3,4,0,11,12,40,17
7,3,44,4,0,1,4,1,0,6,18,78,33
7,0,21,4,3,1,1,3,0,6,43,28,20
7,100,44,0,5,9,4,1,0,13,9,43,15
1,6,10,15,6,7,1,1,0,42,25,27,16
7,100,44,0,5,12,5,1,0,13,10,43,14
4,1,11,1,0,5,0,4,0,3,3,53,12
5,4,0,11,1,0,3,3,0,11,12,39,18
4,4,31,9,6,1,1,1,0,14,10,40,23
7,4,40,6,3,0,4,0,0,8,29,50,100
8,7,22,4,3,10,1,1,0,6,13,76,23
7,6,39,3,1,6,0,1,0,5,25,12,34
3,1,3,13,0,11,1,3,0,13,24,28,25
4,3,33,15,2,2,3,3,0,11,14,96,34
9,4,21,0,4,2,3,3,0,3,31,17,0
8,2,22,11,3,5,5,1,0,2,29,95,24
8,1,11,1,1,6,0,0,0,3,5,90,12
8,5,28,3,1,6,3,1,0,3,10,96,30
6,1,42,9,2,4,2,1,0,7,37,37,25
7,4,40,6,3,0,4,0,0,8,28,52,100
9,7,30,14,4,1,5,2,0,11,10,50,30
4,3,0,11,1,0,3,4,0,11,12,41,17
4,4,16,13,5,3,2,1,0,9,0,74,17
4,4,39,9,6,3,2,0,0,11,20,96,40
4,3,0,11,1,0,3,4,0,11,3,40,26
8,2,11,1,1,5,0,0,0,4,6,89,11
5,7,29,6,0,3,3,2,0,6,19,75,30
7,100,44,0,5,11,4,1,0,13,11,43,15
8,7,22,5,3,10,0,2,0,6,13,75,25
6,3,0,11,1,0,3,3,0,11,12,39,18
1,2,15,8,3,2,2,3,0,9,39,55,16
7,2,42,5,3,10,1,1,0,6,12,58,0
3,4,30,5,5,3,3,0,0,9,27,21,18
5,4,28,4,5,4,0,0,0,9,18,36,35
4,3,32,15,2,2,3,4,0,11,13,96,33
5,3,0,11,1,0,3,4,0,11,9,31,8
4,3,33,15,2,3,2,4,0,11,13,96,34
9,2,12,9,6,6,4,4,0,11,1,21,9
5,3,10,14,0,2,3,3,0,1,20,52,11
4,4,18,13,5,3,2,1,0,9,0,73,17
7,5,39,3,1,7,0,1,0,5,25,13,35
9,7,29,14,5,1,5,3,0,12,10,50,30
9,99,34,9,0,12,5,4,0,20,15,85,35
2,0,27,5,4,1,1,2,0,25,18,36,18
9,5,12,9,2,7,5,2,0,3,30,89,13
8,4,51,1,2,10,2,3,0,2,27,56,3
9,0,27,2,5,6,2,4,0,4,19,96,28
7,3,42,5,3,12,0,1,0,6,12,57,1
1,6,9,14,6,7,1,0,0,41,26,26,16
8,2,11,1,1,5,0,0,0,4,6,92,12
5,3,0,13,0,0,3,4,0,11,12,39,17
9,7,37,15,5,12,1,3,0,9,18,15,24
8,2,22,10,4,5,5,1,0,2,30,95,24
8,2,11,1,1,5,0,0,0,2,6,91,11
5,2,0,11,2,0,3,4,0,11,22,99,0
4,3,1,11,1,0,3,3,0,11,22,99,1
9,7,28,14,4,1,5,3,0,11,10,50,31
8,1,11,1,1,4,0,0,0,4,6,90,12
5,4,1,11,1,1,3,4,0,11,3,42,26
5,3,1,11,1,0,3,4,0,11,43,30,32
4,1,23,2,5,13,5,0,0,9,15,86,24
9,7,27,8,2,9,2,2,0,6,13,24,100
5,3,10,14,0,2,4,2,0,1,21,52,10
5,6,15,7,4,0,5,4,0,8,39,52,16
5,3,0,11,1,0,3,4,0,11,1,42,27
9,5,39,6,6,5,4,1,0,9,21,94,40
8,4,11,9,2,6,5,2,0,4,31,89,13
5,1,31,2,2,1,1,3,0,7,25,17,10
5,3,1,13,1,0,3,4,0,11,12,90,1
8,4,12,9,2,6,5,2,0,3,29,89,13
6,7,30,6,0,3,4,2,0,6,19,76,30
5,7,29,6,0,2,3,2,0,6,19,76,30
8,7,22,4,3,10,1,1,0,6,13,75,24
6,1,43,9,2,4,0,1,0,7,36,38,25
1,6,10,15,6,7,1,1,0,40,25,27,16
4,1,11,1,0,5,0,4,0,3,6,55,12
7,3,43,4,0,2,5,0,0,6,18,78,33
6,7,15,8,5,0,5,3,0,8,39,51,16
1,6,10,15,6,6,1,1,0,41,27,27,16
4,4,15,13,5,3,2,1,0,9,1,72,17
7,0,20,4,3,1,1,2,0,6,43,29,18
5,3,18,0,4,10,4,2,0,8,13,9,30
7,7,21,5,3,10,1,2,0,6,13,75,24
8,6,22,5,3,11,2,2,0,6,13,75,23
7,4,40,6,3,0,3,0,0,8,28,50,100
3,6,10,15,3,7,1,3,0,2,25,46,11
4,3,39,9,6,4,2,0,0,11,19,97,40
5,3,0,12,1,0,2,4,0,11,8,31,7
7,100,44,0,5,9,4,1,0,13,11,43,15
1,1,15,8,3,3,2,4,0,8,39,55,16
7,7,51,14,1,0,0,2,0,11,11,48,40
7,2,39,3,1,5,0,1,0,5,25,13,34
7,3,42,5,3,11,0,2,0,6,12,58,1
7,1,44,4,0,2,5,2,0,6,17,78,33
9,6,22,4,3,10,1,2,0,6,13,75,23
9,7,39,15,6,12,0,3,0,9,17,15,25
1,0,35,11,1,8,0,3,0,0,30,95,36
8,3,23,10,3,5,5,1,0,3,30,95,24
4,3,0,11,1,0,3,4,0,11,43,31,32
9,2,13,8,6,6,4,4,0,11,1,23,9
6,7,26,10,6,8,4,3,0,7,18,75,27
9,4,20,0,4,2,3,3,0,3,30,17,0
4,3,33,15,2,2,3,2,0,10,13,96,33
5,3,0,11,1,0,2,4,0,11,11,94,1
6,3,0,11,3,0,3,4,0,11,22,99,1
7,0,20,4,3,1,0,3,0,6,43,29,18
7,3,23,11,3,5,5,1,0,2,31,95,24
6,7,29,6,0,3,3,3,0,6,18,75,30
4,3,9,13,0,2,3,3,0,1,20,52,10
8,2,23,11,3,6,5,1,0,2,28,95,24
3,1,28,9,1,12,4,1,0,13,9,12,7
8,4,50,1,2,9,2,4,0,3,27,56,3
9,7,31,14,4,1,5,3,0,11,10,51,31
6,7,29,5,0,3,4,3,0,6,19,75,30
2,5,30,6,4,3,4,0,0,9,27,20,18
5,1,0,10,1,0,3,4,0,11,22,99,1
1,6,10,15,6,7,1,2,0,41,25,26,17
8,1,23,10,3,5,5,1,0,2,31,95,24
7,3,44,4,0,3,4,2,0,6,18,78,34
9,5,28,2,1,6,3,1,0,3,8,97,29
7,98,43,3,2,12,5,2,0,13,28,50,26
8,7,36,15,6,12,0,3,0,9,17,15,25
9,2,11,1,1,5,0,0,0,3,6,91,11
3,6,9,15,2,7,1,3,0,2,24,46,11
1,6,10,15,6,7,1,2,0,40,26,26,16
8,6,28,10,2,8,2,2,0,6,13,24,100
1,1,15,8,3,2,2,3,0,8,39,57,16
9,100,35,10,0,11,4,4,0,20,14,85,35
5,3,0,12,1,0,3,4,0,11,12,89,1
8,7,26,10,6,8,4,3,0,7,17,74,27
7,99,42,3,2,12,5,2,0,13,27,50,26
9,5,12,9,3,6,4,2,0,4,30,89,13
4,5,29,5,4,3,4,0,0,9,27,20,18
3,4,30,5,4,2,4,0,0,9,27,19,18
7,1,20,4,3,1,2,3,0,6,43,27,18
5,2,0,12,1,0,4,4,0,11,12,90,1
9,5,12,9,2,6,5,1,0,4,30,89,14
3,4,30,5,4,3,3,0,0,9,27,20,18
9,100,35,9,0,11,5,3,0,20,15,85,35
5,3,0,11,3,0,3,4,0,11,43,30,32
8,7,23,6,3,10,1,2,0,6,13,76,23
5,0,24,2,4,13,5,1,0,9,14,86,24
2,0,27,5,4,1,2,1,0,25,18,34,18
5,3,0,10,1,0,3,4,0,11,11,41,9
5,0,24,2,5,13,5,1,0,9,14,87,24
2,4,30,5,5,3,3,0,0,9,27,20,18
6,6,29,6,0,3,3,3,0,6,18,75,30
3,7,23,2,4,7,4,4,0,8,1,16,27
8,5,28,3,1,6,3,1,0,3,10,96,28
6,7,29,6,0,3,4,4,0,6,19,76,29
5,3,0,11,1,1,3,4,0,11,2,41,26
4,6,46,9,0,11,3,4,0,8,36,42,29
8,7,22,4,4,9,1,2,0,6,13,75,23
7,0,20,4,3,1,1,2,0,6,43,29,17
9,0,12,8,1,6,3,0,0,4,10,84,13
7,3,44,4,0,3,5,2,0,6,19,78,34
4,3,29,5,4,3,4,0,0,9,27,20,18
8,2,11,1,1,5,0,0,0,3,7,89,12
6,3,0,10,1,0,3,4,0,11,3,42,26
6,6,15,9,5,0,5,4,0,8,39,52,16
9,4,11,8,2,6,5,3,0,4,30,89,13
9,4,12,9,3,6,5,2,0,4,29,90,13
4,3,0,11,1,0,3,4,0,11,12,40,16
3,1,29,7,1,12,4,1,0,13,9,12,7
5,1,0,11,1,0,3,4,0,11,22,99,1
4,1,43,9,2,4,0,2,0,7,37,37,25
9,99,34,9,0,11,4,4,0,20,15,85,35
8,0,19,4,3,1,1,3,0,6,42,28,18
4,5,16,13,5,3,2,0,0,9,0,72,17
7,1,11,6,0,2,0,1,0,6,17,14,21
5,3,1,11,1,0,3,3,0,11,2,42,26
4,3,0,11,1,0,4,4,0,11,12,94,1
5,3,0,11,1,0,4,4,0,11,12,41,9
6,1,41,9,2,4,0,1,0,7,36,37,25
8,2,23,11,3,4,5,0,0,2,30,95,24
1,6,10,14,6,7,1,1,0,42,26,25,16
9,100,34,10,0,11,5,4,0,20,14,85,33
7,1,10,6,0,2,0,1,0,6,18,14,21
8,7,28,2,1,6,4,1,0,3,10,97,29
5,3,0,11,1,0,2,4,0,11,12,39,15
3,4,30,5,4,3,4,0,0,9,28,19,19
3,6,10,15,2,6,1,3,0,1,24,46,11
5,4,28,4,5,4,0,1,0,9,16,36,36
4,1,11,1,0,4,0,4,0,2,6,54,12
5,2,0,11,1,0,3,4,0,11,22,97,1
7,100,24,0,0,11,1,1,0,14,36,81,26
5,6,29,6,0,3,3,3,0,6,20,76,30
5,7,28,6,0,3,3,2,0,6,19,76,30
4,4,31,10,6,1,2,1,0,14,9,40,23
1,6,10,15,6,7,1,1,0,40,26,26,18
7,6,15,8,4,0,5,4,0,8,39,53,16
7,3,43,4,0,1,4,2,0,6,18,78,33
9,7,27,10,2,9,2,3,0,6,12,24,100
3,7,23,2,5,7,3,4,0,8,1,16,27
1,6,13,15,6,7,1,1,0,41,26,26,16
8,4,12,9,2,6,4,2,0,4,29,89,13
3,1,3,13,0,11,1,3,0,13,26,27,26
9,7,37,14,6,12,0,3,0,9,18,16,24
4,1,11,1,0,5,1,4,0,4,6,52,12
3,1,3,12,0,11,1,3,0,10,11,26,9
4,4,32,15,2,2,3,3,0,11,14,96,34
5,6,26,14,1,13,5,3,0,7,37,59,26
9,7,29,14,4,1,5,2,0,11,9,51,30
8,7,22,5,4,10,1,1,0,6,14,75,23
8,7,28,14,4,1,5,3,0,11,10,51,30
9,6,29,10,2,9,2,2,0,6,13,25,100
8,2,23,11,3,4,5,0,0,2,30,94,24
4,5,31,9,6,1,3,1,0,14,11,40,23
8,3,11,1,1,5,0,0,0,3,6,90,12
1,0,35,13,1,7,0,3,0,0,30,96,36
5,3,1,11,0,0,3,4,0,11,3,42,25
8,6,21,5,4,10,1,2,0,6,13,75,23
4,1,23,2,5,13,5,1,0,9,13,86,25
9,4,12,8,2,5,5,2,0,4,29,89,13
7,0,20,3,3,1,2,2,0,6,43,28,18
7,98,24,0,0,11,1,2,0,14,36,81,25
8,4,39,3,1,6,0,1,0,5,25,11,34
9,7,29,14,4,1,5,3,0,11,11,52,31
9,4,11,9,2,5,5,2,0,4,30,89,13
4,2,33,15,2,2,3,3,0,11,13,96,34
9,7,37,15,6,12,1,3,0,9,17,15,23
9,7,38,15,5,12,0,3,0,9,17,16,24
8,4,44,5,0,2,5,2,0,6,18,78,33
2,0,7,12,0,9,5,2,0,0,28,77,9
3,5,32,10,6,1,2,1,0,14,9,40,23
7,0,20,4,3,1,1,3,0,6,43,27,19
3,3,31,5,4,3,3,0,0,9,27,20,18
5,5,28,4,5,4,0,0,0,9,17,37,36
6,3,42,5,3,11,0,1,0,6,12,57,1
3,3,29,5,4,3,4,0,0,9,28,20,18
7,2,44,4,0,2,5,2,0,6,17,78,32
5,0,24,2,5,13,5,1,0,9,14,86,25
4,2,0,11,1,0,3,3,0,11,22,99,1
7,100,44,0,5,10,5,1,0,13,10,43,14
5,4,0,11,1,0,3,4,0,11,8,32,7
8,2,11,1,1,5,0,1,0,3,6,90,14
8,7,27,9,6,9,4,3,0,7,17,75,27
8,4,40,6,3,0,4,0,0,8,28,51,100
9,4,13,9,4,6,5,2,0,4,30,89,13
9,6,27,10,2,8,2,2,0,6,14,23,100
8,5,28,2,2,6,3,1,0,3,10,98,30
3,3,30,5,4,3,3,0,0,9,28,20,18
8,7,22,4,3,11,2,2,0,6,13,75,23
5,3,1,12,1,0,3,4,0,11,43,30,32
8,4,51,1,2,9,1,3,0,2,26,56,3
6,4,42,5,3,11,0,2,0,6,12,58,0
5,3,0,12,0,0,3,4,0,11,12,39,16
5,5,14,3,5,13,1,2,0,7,37,67,15
6,7,22,5,3,9,1,2,0,6,13,75,23
7,2,44,4,0,2,4,2,0,6,17,78,33
7,2,11,1,1,6,0,0,0,2,6,90,12
5,1,54,0,0,6,2,4,0,4,18,8,3
9,5,28,3,1,6,4,1,0,3,10,97,29
8,5,40,6,3,0,4,0,0,8,28,50,100
2,4,32,14,0,9,0,1,0,7,26,33,31
8,4,50,1,2,9,2,3,0,2,27,56,4
8,2,9,1,1,5,0,0,0,3,6,89,12
7,7,30,6,0,3,3,3,0,6,19,76,30
4,3,33,15,2,2,2,3,0,11,13,96,35
6,7,29,7,0,4,3,3,0,6,19,76,31
5,3,0,11,1,1,3,4,0,11,12,40,16
9,2,24,11,3,5,5,2,0,2,30,95,24
4,1,33,15,2,3,3,3,0,11,13,96,34
8,2,22,11,3,5,5,2,0,2,31,95,24
9,2,11,1,1,5,0,0,0,3,7,89,12
8,3,43,4,0,2,5,3,0,6,18,78,33
6,7,30,6,0,4,3,3,0,6,19,76,31
7,100,43,3,2,12,5,2,0,12,28,50,25
8,7,14,8,4,0,5,4,0,8,39,52,16
6,100,44,4,6,5,3,0,0,18,17,29,99
9,1,27,2,4,6,2,4,0,4,18,96,28
1,6,10,15,6,8,0,1,0,41,27,26,16
5,7,29,6,0,3,3,3,0,6,19,75,31
5,2,0,11,1,0,3,4,0,11,12,91,1
7,100,44,1,5,9,4,1,0,13,10,43,15
4,2,33,15,2,2,3,3,0,11,14,96,35
4,5,13,8,4,2,5,3,0,8,39,61,16
9,7,38,15,6,11,0,4,0,9,17,15,24
8,5,28,3,1,6,3,1,0,3,10,97,30
9,6,37,13,6,12,0,3,0,9,17,15,24
8,3,44,3,1,2,5,2,0,6,18,78,33
9,4,38,7,6,5,4,1,0,9,20,94,40
7,0,21,4,3,1,1,3,0,5,43,29,18
4,4,16,13,5,3,2,0,0,9,0,73,16
5,3,0,10,1,0,3,4,0,11,11,39,17
9,7,36,15,6,12,0,3,0,9,17,15,23
7,100,44,0,5,11,4,2,0,13,10,43,15
6,4,0,11,1,0,3,4,0,11,12,39,16
8,7,26,9,6,7,4,2,0,7,18,75,27
1,6,9,15,6,7,2,1,0,41,25,26,16
7,7,22,5,3,11,1,2,0,6,13,75,23
9,100,33,8,0,11,5,3,0,20,14,85,35
5,4,9,15,0,2,4,3,0,1,19,52,10
7,1,44,4,0,2,5,1,0,6,18,78,33
7,0,20,4,3,1,0,3,0,6,43,28,20
5,3,1,11,1,0,3,4,0,11,8,32,7
9,2,23,11,3,6,4,1,0,2,30,95,24
4,1,11,1,0,6,1,4,0,3,6,52,12
6,6,14,8,4,1,5,4,0,8,39,52,16
1,6,9,15,6,7,0,1,0,41,26,26,15
8,7,22,5,3,11,1,2,0,6,12,75,24
4,3,33,15,2,2,4,3,0,11,11,96,34
1,6,10,14,6,6,1,1,0,40,26,26,16
8,7,26,9,5,8,4,3,0,7,19,75,26
7,100,43,3,2,12,4,2,0,13,28,52,26
7,4,39,3,1,5,0,1,0,5,26,12,34
8,7,26,9,6,8,4,1,0,7,18,74,27
8,7,22,5,3,10,1,1,0,6,11,75,23
8,7,22,5,4,10,1,2,0,6,13,74,22
6,7,29,6,0,3,2,2,0,5,19,76,30
5,2,0,11,1,0,2,4,0,11,22,99,0
7,0,23,11,3,5,5,1,0,2,30,95,24
4,1,11,1,0,5,0,4,0,3,8,54,12
4,3,0,11,1,0,4,4,0,11,3,42,27
5,3,0,11,0,0,3,4,0,11,12,39,16
8,7,36,15,6,12,0,3,0,9,17,15,24
8,7,23,5,5,10,1,2,0,6,13,75,23
5,4,0,11,1,0,4,4,0,11,4,42,26
9,7,29,14,4,1,5,4,0,12,10,51,29
7,3,44,4,0,1,5,1,0,6,19,78,33
7,2,23,11,3,5,4,1,0,2,30,95,25
7,1,43,10,2,4,0,1,0,6,37,37,25
7,7,49,14,1,0,0,2,0,11,13,50,40
7,2,42,5,3,11,0,2,0,6,12,57,0
1,1,15,8,3,2,1,3,0,8,39,55,15
9,7,28,14,4,1,5,2,0,11,10,51,29
2,5,61,12,5,3,3,2,0,9,43,48,5
8,5,14,3,5,13,1,2,0,7,12,97,15
7,100,44,0,5,8,5,1,0,13,11,43,15
8,7,22,5,3,11,2,2,0,7,13,75,23
7,1,10,6,0,2,0,2,0,7,17,14,22
9,4,12,9,2,7,5,3,0,4,30,89,13
9,7,29,14,5,1,5,3,0,11,11,50,30
4,5,32,11,6,1,2,1,0,14,10,39,23
6,7,15,8,4,1,5,3,0,8,38,52,16
3,4,30,6,4,2,4,0,0,9,28,20,18
9,4,12,9,2,5,5,3,0,4,30,88,13
7,4,44,4,0,2,5,2,0,6,18,77,34
3,1,29,7,1,12,4,0,0,13,9,12,7
8,7,26,9,6,8,4,2,0,7,18,74,28
9,4,11,1,5,5,2,4,0,2,27,82,12
7,4,39,3,1,7,0,1,0,5,26,13,33
4,0,12,1,0,5,0,3,0,3,6,53,12
4,4,16,11,5,3,2,1,0,9,0,73,17
1,6,10,14,6,7,1,2,0,41,26,26,15
8,2,22,10,3,5,5,0,0,2,30,95,24
6,5,39,3,1,6,0,1,0,5,25,13,34
8,2,25,11,3,6,5,1,0,2,30,95,24
7,99,43,3,2,13,5,2,0,12,28,50,26
8,7,38,14,6,12,0,3,0,9,17,15,24
5,5,13,10,1,12,5,1,0,5,38,61,14
7,5,28,2,1,6,3,1,0,3,10,95,29
4,1,43,8,2,4,0,1,0,7,37,37,25
5,3,0,11,1,0,2,4,0,11,11,40,17
3,1,3,12,0,11,1,3,0,13,24,28,26
5,2,43,9,2,4,0,1,0,6,37,37,25
1,0,35,12,1,7,0,4,0,0,30,96,36
3,6,31,5,4,3,4,0,0,9,27,20,18
5,3,0,12,1,0,3,4,0,11,8,32,7
8,7,22,5,3,9,1,3,0,6,13,75,23
3,5,29,5,5,3,4,0,0,9,27,20,18
1,2,19,12,1,7,2,0,0,20,0,29,33
8,5,27,3,1,6,3,1,0,3,10,96,29
9,7,29,14,4,1,5,3,0,11,10,51,33
3,1,3,13,0,11,1,3,0,11,13,26,9
7,4,44,4,0,2,5,2,0,6,19,79,33
8,3,23,12,3,6,5,1,0,2,30,95,24
5,3,0,10,1,0,3,3,0,11,3,43,26
8,1,11,1,1,5,1,0,0,3,6,89,12
5,4,28,5,5,3,0,0,0,9,17,36,36
9,100,34,9,0,12,5,4,0,20,15,85,36
9,6,12,9,2,6,5,1,0,4,30,89,13
5,3,0,12,2,0,3,4,0,11,12,90,0
8,6,22,5,3,10,0,2,0,6,13,74,23
7,1,20,5,3,1,1,3,0,7,43,28,18
4,5,31,10,6,1,2,0,0,14,10,40,25
8,4,28,2,1,5,3,2,0,3,10,97,29
8,2,23,12,4,5,5,1,0,2,30,95,24
8,2,23,11,3,4,5,1,0,3,30,95,25
6,7,15,9,4,0,5,4,0,8,39,51,15
9,7,22,4,2,10,1,2,0,6,13,75,23
7,100,44,0,5,9,5,1,0,13,10,43,13
7,3,40,6,3,0,4,0,0,8,28,50,99
5,2,0,11,0,0,3,3,0,11,3,42,26
8,3,43,4,0,2,5,2,0,6,18,78,33
6,1,23,3,4,13,5,1,0,9,14,86,24
5,4,28,4,4,4,1,0,0,9,17,36,36
8,2,23,11,2,5,5,1,0,2,29,96,24
6,7,29,6,0,3,3,3,0,6,22,76,30
1,5,60,11,5,5,3,2,0,9,43,48,4
9,7,30,14,4,1,4,3,0,11,10,51,31
3,4,28,5,4,3,4,0,0,9,27,20,18
5,7,29,6,0,3,2,3,0,6,19,75,30
8,6,29,14,3,1,5,3,0,11,10,51,30
5,1,23,2,5,13,5,2,0,9,14,86,24
9,4,11,1,6,5,2,4,0,3,26,81,12
8,7,22,5,3,10,2,2,0,6,12,75,22
7,1,21,4,3,1,1,3,0,5,43,28,18
5,7,15,8,4,1,5,3,0,8,39,52,16
8,7,26,9,6,8,4,3,0,7,18,75,26
5,100,44,4,6,5,3,0,0,18,17,28,100
4,6,15,8,4,2,5,3,0,8,39,61,16
3,4,30,6,4,3,4,0,0,9,28,20,17
3,1,3,13,0,11,0,3,0,13,24,27,26
8,6,29,2,1,6,3,1,0,3,10,97,29
7,0,20,4,3,1,0,2,0,6,42,28,18
4,4,15,13,5,3,3,1,0,9,0,71,17
5,3,10,14,0,2,4,3,0,1,20,51,10
6,7,22,4,3,10,1,2,0,6,13,75,23
4,5,30,10,6,1,2,1,0,14,11,40,23
1,6,10,15,6,7,1,0,0,42,26,27,16
8,2,23,12,3,5,5,1,0,2,31,95,23
8,2,23,11,3,4,5,1,0,2,29,95,23
4,5,33,13,2,3,0,2,0,9,10,68,33
5,5,0,11,1,0,4,4,0,11,12,39,17
6,6,29,6,0,3,3,3,0,6,20,76,29
6,3,0,11,1,0,3,2,0,11,3,42,26
4,5,31,10,6,1,2,2,0,14,10,40,23
8,5,14,3,5,12,2,2,0,7,12,97,15
4,4,31,10,6,1,2,1,0,14,10,39,22
5,3,0,11,0,0,3,4,0,11,3,42,25
5,1,23,2,6,13,5,1,0,9,14,87,23
5,3,0,11,1,1,4,4,0,11,12,39,17
6,7,16,8,5,0,5,4,0,8,39,52,16
5,4,0,12,1,0,3,4,0,11,12,41,9
6,3,0,11,1,0,3,4,0,12,12,40,17
7,7,22,5,3,10,1,2,0,6,14,74,23
3,4,30,5,4,3,4,0,0,9,27,20,16
3,1,29,8,0,12,4,1,0,13,10,12,7
4,4,16,13,5,3,3,1,0,9,0,73,17
5,6,47,9,3,11,1,2,0,9,2,45,27
9,6,27,11,3,9,1,2,0,6,13,24,100
4,5,15,8,4,2,5,2,0,8,38,61,16
