7,100,44,1,5,10,4,1,0,13,11,43,15
5,5,13,10,0,12,5,1,0,5,36,62,14
9,7,54,0,6,4,4,0,0,6,37,16,29
5,7,8,13,4,1,0,1,0,18,24,5,34
7,100,44,0,5,10,4,0,0,13,10,44,15
5,6,25,14,2,13,5,3,0,7,38,61,26
4,7,17,8,4,2,0,2,0,8,39,92,16
8,4,40,6,3,0,4,0,0,8,27,49,100
6,99,6,4,6,3,4,4,0,27,23,88,6
4,5,37,12,4,5,3,2,0,40,21,5,22
8,7,16,13,5,0,3,1,0,9,0,63,17
5,6,25,14,1,12,5,3,0,6,38,60,26
7,6,11,1,4,5,1,2,0,3,27,75,10
7,0,43,9,2,4,0,2,0,7,37,37,25
7,6,11,0,5,5,1,2,0,3,26,75,12
5,3,22,0,6,5,4,4,0,6,28,54,23
6,7,23,7,3,8,1,3,0,6,27,66,23
2,5,16,8,0,0,3,0,0,14,26,6,18
1,1,35,12,1,7,0,3,0,0,30,96,36
3,7,22,9,0,0,1,4,0,6,27,76,24
8,4,51,1,2,9,2,3,0,2,28,56,2
6,100,43,1,3,12,5,1,0,5,37,32,24
6,4,22,0,6,6,4,4,0,6,27,54,23
3,7,15,8,4,0,5,4,0,8,39,52,16
7,1,15,8,1,4,0,4,0,8,15,97,16
9,7,29,14,4,1,4,2,0,11,10,50,30
4,7,15,8,4,3,1,2,0,8,39,91,15
7,6,11,1,5,5,1,1,0,3,27,74,12
5,3,0,13,1,0,3,4,0,11,42,30,32
5,4,9,14,0,2,4,3,0,1,20,51,10
7,7,32,14,4,6,4,4,0,8,4,32,13
3,1,15,8,3,2,2,3,0,7,39,55,16
6,7,15,8,3,0,5,4,0,7,39,52,17
5,7,8,13,4,0,0,0,0,17,23,5,36
1,1,15,8,3,2,4,3,0,8,39,55,16
1,7,53,0,2,5,1,2,0,7,22,97,0
3,1,4,13,1,11,1,3,0,14,24,27,26
8,4,51,1,2,10,2,3,0,2,27,56,2
9,6,51,5,0,1,2,3,0,8,14,59,31
8,6,11,1,4,5,1,2,0,3,26,75,12
6,7,8,13,4,1,0,0,0,18,25,5,35
6,7,15,6,5,0,5,4,0,8,39,52,16
5,2,22,1,5,10,1,2,0,6,13,95,23
4,7,16,8,4,2,0,2,0,8,39,93,16
1,2,15,8,3,2,2,3,0,8,39,56,15
7,0,19,4,3,1,2,3,0,6,43,28,18
7,100,44,0,5,10,4,1,0,13,9,44,15
6,99,5,5,5,3,5,4,0,27,23,88,6
6,6,3,9,0,2,4,2,0,7,29,3,38
5,2,0,11,1,0,3,4,0,11,12,94,1
1,1,14,8,3,2,2,3,0,9,39,54,16
3,2,32,13,0,0,4,3,0,11,13,91,34
4,5,38,12,4,6,3,2,0,41,20,5,22
5,1,12,11,2,12,1,2,0,5,35,58,14
5,7,21,7,3,8,1,2,0,6,27,66,24
7,0,15,8,2,4,0,3,0,8,14,97,18
9,1,27,2,5,6,2,4,0,4,19,95,28
7,7,32,13,4,6,4,3,0,8,4,32,15
2,5,17,8,0,0,4,0,0,13,26,6,18
8,3,31,7,3,9,0,2,0,6,1,65,32
1,1,14,7,3,2,2,3,0,8,39,54,16
5,4,21,0,6,5,4,3,0,6,27,54,23
5,7,22,8,3,8,0,3,0,6,27,67,23
7,6,50,14,1,0,0,3,0,11,13,49,40
8,4,2,0,4,2,0,1,0,5,24,10,31
2,5,23,3,1,12,1,3,0,4,37,74,25
5,1,1,11,1,0,3,4,0,11,12,97,1
4,4,16,10,4,10,5,4,0,9,29,36,100
3,1,14,4,0,4,5,4,0,7,37,12,17
7,1,15,8,2,4,2,3,0,8,14,98,16
4,6,14,8,4,2,1,2,0,8,39,91,16
6,100,5,5,6,3,5,4,0,27,23,89,5
7,0,19,4,3,1,1,3,0,6,42,28,18
5,7,22,7,3,8,1,3,0,6,26,67,24
5,7,7,13,4,1,0,0,0,18,24,5,36
7,99,25,0,0,11,1,2,0,14,36,82,25
6,100,42,1,3,11,5,1,0,5,37,32,24
9,4,11,1,6,5,2,3,0,3,27,82,11
6,6,15,8,4,0,5,4,0,8,39,53,15
7,1,16,8,2,4,0,4,0,8,14,97,17
5,1,23,8,0,4,2,3,0,6,13,64,23
5,1,22,7,0,5,3,3,0,6,13,64,25
5,3,0,12,1,0,3,4,0,11,12,97,3
5,6,22,7,3,8,0,3,0,6,26,66,23
7,100,23,0,0,11,2,3,0,14,36,81,25
7,1,9,6,0,2,0,1,0,6,18,14,22
2,5,24,3,1,12,3,2,0,5,36,74,25
8,7,30,14,4,1,5,3,0,11,11,51,30
2,5,16,9,0,2,4,0,0,14,27,6,18
7,5,3,9,0,2,3,2,0,7,28,5,38
7,99,43,0,5,11,5,1,0,13,10,43,15
5,1,13,10,2,12,1,3,0,5,36,59,13
7,6,2,9,0,2,4,2,0,7,28,2,38
6,100,24,0,0,11,1,2,0,15,36,82,25
6,1,22,7,0,3,3,4,0,6,13,64,23
8,7,17,12,5,0,0,1,0,9,0,64,17
2,2,15,8,3,1,2,3,0,8,39,55,16
7,6,10,1,4,4,1,2,0,3,27,76,12
7,100,44,0,5,10,4,1,0,13,10,43,14
9,7,28,14,3,1,5,3,0,10,10,51,30
5,7,8,12,4,2,0,0,0,17,23,5,35
7,4,22,0,6,4,4,4,0,6,27,53,23
7,100,24,1,0,11,0,2,0,14,37,81,25
2,4,24,3,1,12,2,2,0,4,36,75,25
1,2,17,9,0,1,0,0,0,9,29,35,7
6,5,30,13,5,3,4,1,0,10,8,52,32
4,7,16,9,4,1,1,2,0,8,39,92,16
5,7,8,13,4,0,0,0,0,18,23,6,35
6,6,12,1,4,5,0,2,0,3,27,75,12
3,1,3,13,0,11,0,3,0,14,23,27,26
3,7,22,8,0,0,1,4,0,6,27,77,24
6,3,38,15,6,2,5,3,0,13,27,76,39
4,6,25,13,1,13,5,4,0,7,37,60,26
4,4,16,10,4,10,5,3,0,9,30,38,100
3,3,4,15,6,3,5,4,0,41,22,11,9
7,7,11,1,4,5,0,2,0,3,27,74,12
5,7,21,7,3,8,1,3,0,6,28,66,22
3,1,15,4,0,4,5,3,0,7,37,11,16
6,100,4,3,6,3,5,2,0,27,43,88,6
5,1,12,10,2,12,1,2,0,5,37,58,13
6,2,62,8,1,7,4,0,0,6,43,6,15
6,5,30,13,5,3,4,2,0,10,8,53,31
6,7,15,9,4,0,5,4,0,8,39,52,16
5,6,25,11,1,13,5,3,0,7,37,60,26
6,6,24,14,1,13,5,4,0,7,37,60,26
4,4,16,12,4,11,5,4,0,9,30,38,100
3,3,5,15,6,1,5,4,0,42,22,11,9
5,2,12,10,0,6,5,4,0,3,30,43,13
5,7,22,7,4,8,0,3,0,7,27,66,23
5,1,22,6,0,4,3,3,0,6,13,64,22
5,1,13,11,2,12,1,2,0,5,35,57,14
2,5,23,3,1,11,2,3,0,3,36,74,25
5,3,21,0,6,4,3,4,0,6,27,54,23
7,6,11,1,4,4,1,2,0,3,27,74,11
1,1,14,8,3,2,2,2,0,8,39,55,15
5,1,14,10,2,12,1,1,0,5,36,59,14
5,3,0,11,1,0,3,3,0,11,13,96,1
5,2,0,11,1,0,2,3,0,11,43,30,32
7,6,11,1,3,5,1,3,0,3,26,75,12
1,5,32,14,0,9,1,0,0,7,26,33,31
8,4,31,8,3,10,0,1,0,6,1,65,32
3,5,24,5,1,12,2,3,0,4,36,74,25
1,1,15,8,3,2,3,3,0,8,39,53,16
5,7,22,7,4,8,2,3,0,7,27,66,23
8,7,29,14,3,0,5,3,0,11,10,51,30
7,1,15,8,2,4,0,3,0,8,14,99,17
6,7,15,7,4,0,5,4,0,8,39,53,16
7,1,15,8,2,4,0,3,0,8,14,96,14
7,4,39,6,3,0,4,0,0,8,28,50,100
5,3,38,15,6,2,5,2,0,13,27,76,39
7,6,11,1,4,5,1,1,0,3,27,75,12
5,5,22,0,6,5,4,4,0,7,27,54,23
5,3,0,11,2,0,4,4,0,11,12,94,1
9,6,2,0,4,2,0,1,0,5,24,10,30
9,4,12,1,6,5,2,4,0,3,27,81,12
7,7,51,15,1,0,0,3,0,11,12,49,40
5,1,20,6,0,4,3,3,0,6,13,64,23
3,1,2,12,0,11,1,3,0,14,24,27,26
5,5,24,14,1,13,5,3,0,7,37,61,26
3,0,33,13,0,1,4,3,0,11,13,91,34
9,4,21,0,4,1,3,3,0,3,30,17,0
6,1,13,10,2,12,1,1,0,4,36,58,14
3,1,15,4,0,5,5,2,0,7,37,11,17
3,1,14,4,0,5,5,4,0,8,37,11,18
4,7,15,6,3,2,1,2,0,8,39,92,16
5,3,1,11,1,0,3,4,0,11,12,97,1
5,4,23,0,6,4,3,4,0,6,27,54,23
7,5,2,9,0,3,4,2,0,7,28,4,38
6,0,15,3,2,13,1,3,0,7,9,77,16
1,5,16,8,3,5,4,2,0,9,13,66,18
4,1,14,4,0,5,5,3,0,6,37,12,17
9,4,51,1,2,9,2,3,0,2,27,55,3
5,6,25,2,0,6,2,4,0,5,0,76,27
8,5,3,0,4,2,0,1,0,5,25,10,30
3,3,6,15,6,3,5,4,0,42,22,11,8
5,3,0,11,2,0,4,4,0,11,12,97,0
5,5,22,0,6,4,3,4,0,7,27,54,23
5,7,8,13,4,2,0,0,0,19,23,5,36
8,4,40,5,3,0,4,0,0,8,27,50,100
6,7,12,8,4,0,5,4,0,8,39,52,16
8,5,2,0,4,3,0,2,0,5,24,10,30
6,7,15,9,4,0,5,4,0,8,38,52,15
9,6,54,0,5,2,4,0,0,6,36,17,29
2,6,23,2,1,12,2,3,0,4,36,74,25
5,7,7,13,5,1,0,0,0,19,23,5,35
2,5,25,3,1,12,1,3,0,4,35,74,25
7,6,12,1,4,5,3,2,0,3,27,75,12
6,100,4,4,6,3,5,1,0,27,43,88,6
1,1,14,8,3,2,2,3,0,8,38,55,16
5,6,15,8,4,0,5,3,0,8,39,52,16
7,4,29,13,4,3,4,2,0,10,8,52,31
5,3,0,10,2,0,3,4,0,11,21,99,1
3,1,5,13,0,11,1,3,0,12,24,27,26
3,1,3,13,0,11,1,3,0,13,22,27,25
6,7,15,8,4,0,5,3,0,7,39,53,16
6,2,22,7,0,4,3,3,0,6,13,64,22
2,5,16,8,0,1,4,0,0,14,27,5,17
7,7,51,15,1,0,0,3,0,11,13,49,40
2,6,24,3,1,12,2,3,0,4,37,75,25
8,7,17,12,5,0,3,1,0,9,0,63,17
5,3,2,11,1,0,3,4,0,11,12,96,1
5,6,26,14,2,13,4,3,0,7,37,60,26
3,1,3,13,0,10,1,4,0,12,24,27,26
5,0,22,7,0,5,3,3,0,7,13,64,23
6,100,43,0,3,12,5,0,0,5,39,32,24
4,4,16,11,4,10,5,4,0,9,31,36,100
6,7,15,8,5,1,5,3,0,8,39,52,16
7,0,14,3,2,13,1,3,0,7,7,76,15
4,3,0,11,1,0,3,4,0,10,43,31,32
8,6,11,1,4,5,0,2,0,3,26,75,12
7,4,39,7,3,0,4,0,0,8,28,50,100
9,7,29,14,4,1,5,3,0,11,10,53,30
1,1,16,8,3,2,2,2,0,7,39,55,16
4,3,0,11,1,0,2,4,0,11,22,99,0
7,5,40,6,3,1,4,0,0,8,28,51,100
6,0,14,3,1,13,2,3,0,7,9,77,15
3,1,4,12,0,11,0,3,0,13,24,27,26
5,7,7,13,3,1,1,0,0,18,23,5,35
1,1,15,8,3,1,2,2,0,8,39,55,16
6,2,0,11,1,0,3,4,0,11,12,41,9
5,1,22,1,5,10,1,3,0,6,13,95,23
5,7,23,6,3,8,1,3,0,6,27,66,22
7,1,15,7,1,4,1,3,0,8,14,97,16
7,6,51,14,1,0,1,2,0,11,13,49,39
3,2,14,4,0,5,5,3,0,7,37,12,16
3,1,3,13,0,11,1,3,0,13,24,27,27
5,3,0,11,1,0,2,4,0,11,42,31,32
9,7,29,14,3,1,5,4,0,11,10,51,31
7,4,31,7,3,9,0,1,0,6,1,65,33
5,7,25,14,2,13,5,3,0,7,37,60,25
2,5,24,3,1,12,1,3,0,4,35,73,25
4,7,15,8,4,2,1,1,0,8,38,91,16
7,5,51,14,1,0,0,2,0,11,13,50,40
5,3,0,11,1,0,4,4,0,11,20,99,1
9,0,12,9,1,6,3,0,0,4,10,84,14
7,100,44,1,5,10,5,0,0,13,10,43,16
8,7,26,10,6,8,3,3,0,7,18,75,27
7,5,11,1,4,5,1,1,0,3,27,75,11
7,7,32,14,4,6,5,3,0,8,4,31,14
3,1,14,4,0,5,3,3,0,7,37,11,18
5,7,22,7,3,7,1,4,0,6,27,66,22
4,4,16,11,6,10,5,4,0,9,30,37,99
6,100,6,4,6,3,5,4,0,27,23,89,5
5,7,23,7,2,8,1,4,0,6,27,66,23
8,5,31,13,5,3,4,2,0,10,8,51,31
7,5,3,10,0,2,4,2,0,8,27,3,38
6,100,5,5,6,3,5,4,0,27,23,90,6
5,4,22,0,6,5,4,4,0,6,28,54,22
5,2,1,11,1,0,3,4,0,11,13,97,1
7,1,15,8,2,5,0,3,0,8,15,97,16
3,2,33,12,0,0,4,3,0,11,13,91,34
5,1,22,6,0,5,4,3,0,6,13,64,23
7,5,3,9,0,2,3,2,0,7,28,3,37
3,2,14,3,0,6,5,3,0,7,37,11,17
1,2,16,8,0,1,0,0,0,9,30,35,8
7,0,13,3,2,13,1,3,0,7,10,78,15
3,1,4,13,0,11,1,2,0,14,24,27,26
7,100,44,0,5,11,5,1,0,13,11,43,15
3,1,14,3,0,5,5,2,0,7,37,12,17
3,3,7,15,6,2,5,3,0,41,22,11,8
4,7,14,8,4,1,1,1,0,8,39,92,16
7,6,11,1,4,5,1,2,0,4,26,75,13
4,4,16,11,3,10,5,4,0,9,31,37,100
5,1,12,9,0,6,5,4,0,4,29,43,13
7,100,26,0,0,11,1,2,0,14,35,81,25
5,2,14,3,2,13,5,1,0,7,37,55,14
5,7,22,7,3,8,1,4,0,7,27,67,23
9,2,27,2,5,6,2,4,0,5,19,96,28
7,7,51,15,1,0,1,1,0,11,13,49,40
7,5,30,12,5,3,4,2,0,10,8,52,33
5,1,23,7,0,4,3,3,0,6,14,64,22
9,7,30,14,4,1,5,2,0,11,9,51,30
7,99,26,0,0,11,1,2,0,14,36,81,25
5,5,13,9,1,12,4,1,0,5,36,61,14
5,6,27,14,1,13,5,3,0,7,37,60,26
4,3,0,11,0,0,2,4,0,11,22,99,1
3,3,5,14,6,2,4,4,0,40,22,11,8
4,4,16,10,4,10,5,4,0,9,30,36,100
2,1,14,8,3,2,2,3,0,8,39,54,16
2,5,24,2,1,12,3,3,0,4,36,75,25
5,1,22,7,0,3,3,3,0,6,13,65,23
6,1,43,8,2,4,1,1,0,7,36,37,25
7,0,14,8,2,4,0,3,0,8,14,97,17
9,7,28,13,4,1,5,2,0,11,10,51,30
7,0,21,4,3,1,2,3,0,6,43,28,18
6,100,5,4,6,4,5,3,0,27,42,89,6
5,4,23,0,5,3,4,4,0,6,27,54,23
7,1,16,8,2,4,0,3,0,8,14,97,17
2,5,16,8,0,2,4,0,0,13,26,5,18
6,99,5,3,6,3,5,2,0,27,42,89,6
3,1,14,5,0,4,5,2,0,7,37,11,17
6,100,44,5,6,5,3,0,0,18,16,28,100
7,100,43,1,5,10,4,1,0,13,10,43,15
5,1,23,7,0,3,2,3,0,6,13,64,23
8,7,18,12,5,0,2,1,0,9,0,64,18
3,1,14,4,0,5,4,3,0,6,37,11,18
3,5,23,15,6,5,5,0,0,28,20,23,20
1,4,42,3,6,0,2,2,0,9,43,91,0
5,3,0,11,2,0,3,4,0,11,43,30,33
2,5,15,8,0,0,4,0,0,14,26,5,18
5,3,0,12,1,0,3,3,0,11,43,30,31
7,0,20,4,3,1,1,3,0,7,42,28,18
6,98,5,4,5,3,5,2,0,27,43,89,6
5,3,1,11,2,0,3,4,0,11,12,97,1
6,6,11,1,4,5,1,3,0,3,27,74,12
1,1,15,8,3,2,3,3,0,9,39,54,16
8,6,11,1,4,5,1,2,0,3,27,76,12
6,3,39,15,6,2,4,2,0,13,27,76,39
7,100,23,0,0,11,1,0,0,14,36,81,25
6,100,6,4,6,3,5,4,0,27,24,88,6
6,7,14,8,5,0,5,4,0,8,38,52,16
5,3,0,9,1,0,3,4,0,11,12,97,2
3,2,14,4,0,5,5,4,0,7,37,12,17
5,7,8,14,5,1,0,0,0,18,23,5,34
1,1,16,8,3,2,2,4,0,7,39,55,16
7,100,44,0,5,10,5,1,0,13,11,42,15
6,0,31,2,2,1,1,3,0,7,25,17,10
4,5,34,13,2,3,0,2,0,9,9,67,34
5,6,22,7,3,8,1,4,0,6,26,66,23
7,6,32,14,4,6,4,3,0,8,3,32,14
5,7,8,13,5,1,0,0,0,18,22,4,35
9,6,29,13,4,1,4,3,0,11,10,51,30
7,6,10,2,4,6,1,2,0,3,27,75,12
5,3,30,4,6,5,4,4,0,11,19,44,31
1,1,15,8,3,2,2,3,0,10,39,55,16
7,5,28,13,5,3,4,2,0,10,8,52,30
8,4,51,1,2,9,1,3,0,2,26,56,3
7,6,11,1,4,5,1,3,0,2,27,75,13
8,5,2,0,4,2,0,1,0,5,23,11,30
2,5,26,3,1,12,2,4,0,4,36,74,25
5,4,22,0,6,4,4,4,0,6,27,55,22
6,7,15,8,4,0,4,4,0,8,38,53,16
7,6,11,1,3,4,1,2,0,3,27,75,11
5,7,9,13,4,1,0,0,0,18,24,5,34
3,100,74,0,2,4,0,4,0,27,16,88,19
1,2,15,10,0,1,0,0,0,9,30,35,7
3,1,3,13,0,10,1,3,0,13,25,26,26
6,100,4,4,6,2,5,1,0,27,43,89,6
8,7,15,9,4,0,5,4,0,8,39,52,16
7,6,12,1,4,5,0,1,0,3,27,75,12
7,5,30,13,4,2,5,2,0,10,8,52,31
2,7,28,14,4,7,4,1,0,8,8,62,29
5,0,31,2,2,1,1,3,0,7,26,17,11
2,6,29,14,3,7,4,1,0,8,8,63,29
8,7,16,13,5,0,2,0,0,9,0,64,16
9,7,30,14,3,0,5,3,0,11,10,51,30
6,100,4,3,6,3,4,2,0,27,43,89,6
7,100,44,0,5,10,5,2,0,13,10,43,15
5,3,12,9,0,6,5,4,0,4,30,44,13
7,6,11,1,5,5,1,2,0,3,26,74,12
3,1,3,12,1,11,1,3,0,13,23,27,26
6,6,29,6,0,2,3,3,0,6,19,76,30
5,2,13,10,2,12,1,2,0,5,37,59,14
9,4,11,1,6,6,1,4,0,3,27,82,12
7,0,14,3,2,13,0,3,0,7,10,78,15
9,6,27,10,3,9,2,2,0,6,13,23,100
7,7,28,1,1,0,0,3,0,6,11,76,29
8,6,17,12,5,0,1,1,0,9,0,64,17
9,7,29,14,4,1,4,3,0,12,10,50,30
3,3,5,15,6,1,5,4,0,41,23,11,9
8,5,14,3,1,13,3,3,0,7,9,54,14
8,7,16,11,5,0,2,1,0,9,0,62,17
4,100,74,0,2,4,1,4,0,27,14,89,19
8,1,15,8,2,5,0,4,0,8,14,97,16
8,7,29,13,5,1,5,3,0,11,10,51,30
9,4,40,6,3,1,4,0,0,8,28,50,100
5,7,8,14,4,2,0,0,0,18,23,5,34
4,7,15,9,4,2,1,2,0,8,37,92,16
8,4,31,7,3,11,0,1,0,6,1,65,32
1,2,16,9,0,1,1,0,0,9,30,36,7
3,0,60,15,3,13,1,2,0,99,20,1,30
8,5,30,14,5,3,4,2,0,10,8,53,31
6,7,16,8,4,0,5,3,0,7,39,52,16
5,2,22,7,0,4,3,3,0,6,11,64,23
9,7,16,12,5,0,2,1,0,8,1,64,17
5,4,0,11,1,0,1,4,0,11,12,97,1
8,7,16,12,5,0,2,1,0,9,1,64,18
7,5,16,3,3,1,2,0,0,9,16,86,17
6,100,44,4,6,4,3,1,0,18,17,28,100
8,6,11,1,4,5,1,2,0,3,25,75,12
6,0,43,9,2,5,0,1,0,7,36,37,25
9,1,27,2,5,6,2,4,0,5,19,96,28
5,7,8,13,4,0,0,0,0,18,23,6,34
2,5,16,8,0,1,5,0,0,15,26,5,18
8,7,16,12,5,0,1,1,0,9,0,62,17
7,100,44,0,5,10,4,2,0,13,10,43,16
5,3,0,11,1,0,3,3,0,11,43,29,32
3,1,14,3,1,5,4,3,0,7,37,11,17
7,0,15,3,2,13,2,3,0,7,8,77,15
4,5,33,13,2,3,0,2,0,9,10,69,34
8,7,32,14,4,6,4,3,0,8,5,32,14
7,6,30,13,5,3,4,3,0,10,8,51,31
6,1,14,8,1,4,0,3,0,8,14,97,16
7,5,4,8,0,2,4,2,0,7,28,2,38
6,2,15,3,2,13,5,2,0,7,37,55,15
7,6,11,1,4,5,1,2,0,3,27,76,11
1,4,41,4,6,0,1,2,0,9,42,91,0
5,7,15,7,4,0,5,4,0,8,39,52,15
7,100,24,0,0,10,1,3,0,14,36,81,25
5,0,31,2,2,2,1,3,0,7,26,17,10
6,7,7,14,4,1,0,0,0,18,23,5,35
5,7,7,13,4,1,1,0,0,18,23,4,35
5,3,0,11,2,0,2,4,0,12,43,30,32
7,100,44,0,5,10,5,3,0,13,10,42,15
6,100,5,4,5,3,5,2,0,27,43,87,6
7,100,44,0,5,10,5,0,0,13,8,43,15
9,7,29,14,4,1,5,3,0,11,8,51,30
8,6,14,3,1,12,3,3,0,7,9,54,15
1,0,35,10,1,7,0,3,0,0,30,95,36
6,100,5,4,6,2,5,4,0,27,23,87,7
1,1,15,8,3,2,3,3,0,8,39,56,17
5,5,13,11,1,13,5,1,0,5,36,61,14
4,4,17,12,5,10,5,4,0,9,30,37,100
7,6,11,1,4,5,1,0,0,2,27,75,12
7,100,23,1,0,11,1,3,0,14,36,81,25
2,5,16,8,0,0,4,0,0,14,25,6,18
6,100,43,1,3,12,5,1,0,5,38,32,23
2,5,16,8,0,1,4,0,0,14,25,5,18
4,7,23,7,3,7,1,3,0,6,27,66,23
3,100,74,0,2,4,1,4,0,27,16,89,19
7,0,14,4,2,13,1,3,0,7,9,77,17
8,4,51,1,2,8,2,3,0,2,27,57,3
8,4,51,1,2,9,2,3,0,3,27,56,2
6,5,3,8,0,2,4,2,0,7,28,3,39
7,7,16,8,4,0,5,4,0,8,39,53,16
5,2,12,9,0,6,5,3,0,4,30,44,13
6,98,43,1,3,13,5,0,0,5,37,32,24
7,0,14,3,3,12,2,3,0,7,9,77,15
8,6,51,1,2,9,2,3,0,2,27,56,3
1,2,16,8,3,2,2,3,0,8,39,56,16
5,1,13,9,2,12,1,2,0,5,36,58,12
5,3,0,11,0,0,3,3,0,11,43,29,32
5,7,22,7,3,8,2,3,0,6,27,67,23
7,100,44,1,5,10,5,1,0,13,11,42,15
5,2,23,9,2,2,2,1,0,22,3,15,9
9,5,2,0,4,2,0,1,0,5,24,11,30
5,5,13,10,1,12,5,0,0,5,35,61,14
5,2,22,7,0,5,3,2,0,6,13,64,23
7,5,30,13,4,3,4,2,0,10,9,52,30
7,5,29,13,5,3,4,1,0,10,8,51,31
5,4,0,11,1,0,3,4,0,11,13,97,1
6,7,28,1,1,0,0,4,0,6,10,76,28
7,7,49,14,1,0,0,1,0,11,13,49,40
3,1,2,13,0,12,1,3,0,13,24,27,25
9,6,26,10,2,9,3,2,0,6,13,24,100
5,1,13,10,2,12,1,3,0,5,37,57,14
7,6,11,1,4,5,1,1,0,3,26,75,11
5,1,22,7,0,2,3,3,0,7,13,64,23
1,3,16,8,3,2,2,3,0,8,39,55,16
6,7,15,8,5,0,5,4,0,8,38,52,16
3,1,15,4,0,5,5,3,0,8,37,12,17
7,7,51,14,1,0,0,0,0,11,13,49,39
2,7,22,9,0,0,1,4,0,6,27,77,24
5,3,0,11,1,0,2,4,0,11,11,96,1
2,5,14,8,0,1,4,0,0,14,26,5,18
6,100,44,4,6,5,3,0,0,18,18,29,100
6,7,15,9,4,1,5,4,0,8,39,52,17
5,7,8,13,4,1,0,1,0,18,23,6,35
7,100,44,0,5,11,5,0,0,13,10,43,16
6,0,43,9,2,4,1,0,0,7,37,37,25
5,5,47,9,3,11,1,2,0,9,1,46,26
5,0,31,2,2,1,0,3,0,7,24,17,10
