7,100,23,0,0,11,1,3,0,14,36,81,24
5,6,26,14,1,13,5,2,0,7,37,60,26
7,100,25,0,0,12,2,2,0,14,36,81,25
7,3,44,4,0,2,4,2,0,6,18,78,34
1,0,35,13,1,8,0,4,0,0,30,95,36
4,7,15,9,4,1,1,2,0,8,39,92,16
7,7,22,5,3,9,1,2,0,6,14,75,23
6,7,28,1,0,0,0,3,0,5,10,76,29
8,7,16,11,6,0,2,1,0,9,0,64,17
8,5,2,1,3,2,0,1,0,5,24,10,30
8,7,22,5,5,10,1,2,0,6,14,75,23
7,0,14,3,2,13,0,3,0,7,10,76,15
6,4,28,4,5,4,0,0,0,9,16,36,36
3,4,30,4,4,2,4,0,0,9,27,20,18
7,7,50,14,1,0,1,2,0,11,13,49,39
4,4,16,11,4,10,5,4,0,9,29,37,100
8,5,31,7,3,8,0,1,0,6,1,65,32
8,7,22,5,2,10,1,2,0,6,14,75,23
5,6,23,14,1,13,5,3,0,7,37,60,26
8,4,31,9,3,9,0,0,0,6,1,65,32
8,5,15,2,3,0,2,0,0,9,16,87,17
2,5,24,3,1,11,2,3,0,4,36,74,25
9,5,20,6,0,6,4,1,0,3,39,11,39
7,3,44,4,0,1,4,2,0,6,18,78,34
1,0,35,11,1,8,0,3,0,0,30,96,36
9,3,11,1,2,5,2,4,0,3,24,38,12
5,7,8,12,5,1,0,0,0,18,23,5,35
7,3,43,4,0,2,5,2,0,6,17,78,32
1,2,16,10,0,1,0,0,0,10,30,35,6
8,4,14,3,1,13,4,3,0,7,9,54,15
2,5,17,8,3,9,5,4,0,9,13,63,17
8,4,14,3,3,13,4,2,0,7,13,72,14
4,5,45,8,0,11,3,4,0,8,36,42,29
3,1,34,13,0,0,4,3,0,11,12,91,34
5,6,47,10,3,11,1,2,0,9,2,45,26
8,4,51,1,2,9,2,3,0,2,26,56,2
3,1,14,3,0,5,5,3,0,7,37,11,17
5,3,0,11,1,0,5,4,0,11,13,97,1
2,4,33,14,0,9,1,1,0,7,26,34,31
8,3,51,1,2,9,2,2,0,3,27,56,3
6,7,11,15,2,6,3,4,0,10,15,17,33
8,7,14,3,5,12,2,2,0,7,13,97,15
8,4,14,3,5,13,2,1,0,7,14,97,15
5,3,30,5,6,5,4,3,0,11,20,45,31
7,4,16,3,3,0,2,0,0,9,16,88,17
5,3,0,11,1,0,4,4,0,11,13,94,2
9,6,50,7,0,2,2,4,0,8,14,59,31
8,6,51,15,1,0,0,2,0,11,13,49,40
8,5,14,3,5,13,3,2,0,7,14,98,15
4,6,15,8,3,11,5,1,0,8,10,81,16
8,7,16,5,3,0,3,4,0,10,14,51,18
2,4,31,14,0,9,1,0,0,7,26,34,31
3,4,37,7,3,10,4,0,0,9,11,96,38
6,1,43,9,2,4,2,1,0,7,37,37,25
2,4,33,13,0,9,1,0,0,7,26,32,31
7,7,11,15,4,6,1,4,0,10,15,17,32
4,3,33,15,2,2,4,2,0,11,13,96,34
8,4,31,6,3,11,0,1,0,6,1,65,32
8,6,14,3,3,13,4,3,0,7,13,74,15
7,1,14,3,3,13,1,2,0,7,9,77,15
7,5,16,4,3,1,2,0,0,9,16,87,16
5,2,0,10,1,0,2,4,0,11,12,97,1
8,4,51,1,2,8,2,3,0,2,27,57,3
6,7,28,1,1,0,0,3,0,6,10,76,29
9,7,20,6,0,6,3,2,0,3,39,12,40
6,7,11,15,3,7,1,4,0,10,14,17,32
9,3,11,1,1,4,2,4,0,3,23,38,11
2,5,17,8,0,1,4,0,0,14,25,6,19
5,4,22,0,6,3,4,4,0,6,28,54,23
8,6,16,3,3,1,2,0,0,9,16,87,17
7,4,39,6,3,1,4,0,0,8,28,50,99
8,5,14,3,5,13,2,3,0,7,13,98,14
7,7,14,8,4,0,5,4,0,8,39,51,16
2,5,16,9,0,1,4,1,0,14,26,6,18
8,7,22,5,3,11,1,1,0,6,13,74,23
1,2,19,12,1,7,1,0,0,20,0,29,34
6,7,10,15,3,6,2,4,0,10,15,18,32
2,5,16,8,0,1,4,0,0,15,27,5,18
1,4,42,5,6,0,1,2,0,9,43,91,1
7,7,51,14,1,0,0,1,0,11,13,48,39
4,6,25,14,1,12,5,3,0,7,37,60,27
1,2,16,10,0,1,0,1,0,9,31,35,7
7,4,44,6,0,2,5,2,0,6,18,78,33
6,7,14,8,5,0,5,4,0,8,38,52,16
6,7,12,15,3,6,2,3,0,10,15,17,33
9,4,39,6,5,5,4,1,0,9,20,94,40
4,6,39,6,6,7,1,1,0,10,2,31,30
1,7,54,0,2,5,1,1,0,7,21,96,1
7,7,10,15,3,6,2,4,0,10,14,17,32
5,2,0,11,1,0,2,4,0,11,12,98,1
7,6,51,14,1,0,0,1,0,11,14,49,40
3,1,3,13,0,11,1,4,0,12,24,27,25
3,1,3,12,0,11,2,3,0,13,24,27,25
9,5,20,6,0,6,3,2,0,3,39,12,40
9,6,51,6,0,2,2,3,0,8,17,59,31
5,6,25,14,1,13,5,3,0,7,36,59,25
8,4,51,1,2,9,2,3,0,2,30,56,3
9,6,51,6,0,1,2,3,0,8,12,59,31
2,0,7,12,0,9,5,3,0,0,28,77,8
8,7,22,5,3,10,0,3,0,6,13,75,23
5,4,0,10,1,0,3,4,0,11,12,38,17
9,5,20,5,0,6,3,1,0,3,39,12,38
7,1,13,3,2,13,2,3,0,7,9,77,15
4,3,0,12,1,0,3,4,0,11,12,39,18
5,3,0,12,1,0,3,4,0,11,13,93,1
8,7,22,5,5,10,1,2,0,6,13,75,23
3,4,16,11,4,10,5,4,0,9,30,38,100
6,6,17,8,4,0,5,4,0,8,39,52,16
8,7,22,5,3,11,1,2,0,6,14,75,22
1,2,15,9,0,1,0,0,0,8,30,35,7
8,6,17,3,3,0,2,0,0,9,16,87,17
9,7,29,14,5,1,5,3,0,11,11,51,31
6,7,12,15,3,6,3,4,0,10,15,16,32
8,5,14,3,5,13,2,3,0,7,14,98,15
8,4,51,1,2,9,2,4,0,2,27,56,3
9,7,63,2,5,9,1,4,0,9,19,32,37
5,3,0,10,1,0,2,4,0,11,2,42,26
9,7,29,14,4,1,4,4,0,11,10,50,30
3,1,3,12,1,11,1,2,0,13,24,27,26
4,6,25,14,1,13,4,3,0,7,37,60,27
2,5,17,8,0,0,4,0,0,14,26,6,18
9,5,20,6,0,7,3,1,0,3,39,13,39
8,4,32,7,3,9,0,1,0,6,2,66,32
7,5,18,3,3,0,2,0,0,9,16,88,17
3,4,16,11,4,9,5,4,0,9,30,36,100
9,6,51,5,0,2,3,3,0,8,14,59,31
8,4,31,6,3,8,0,1,0,6,1,65,31
9,6,51,6,0,3,3,3,0,8,15,59,31
7,100,42,0,5,9,5,1,0,13,10,43,15
6,3,43,4,0,2,5,2,0,6,19,78,33
3,3,4,15,6,2,5,4,0,41,20,11,8
6,7,11,15,4,6,1,4,0,10,15,17,33
1,5,8,6,0,8,1,0,0,8,36,27,5
1,0,34,12,1,8,0,3,0,0,30,95,37
7,4,31,7,3,9,0,1,0,6,2,64,32
3,3,5,15,5,3,5,4,0,41,22,12,8
4,3,33,15,2,2,3,4,0,11,13,96,35
5,3,0,11,1,0,3,4,0,11,3,44,27
5,1,23,2,5,13,5,2,0,9,15,86,24
8,7,50,6,0,2,2,3,0,8,14,59,31
8,4,30,7,3,9,2,1,0,6,1,65,32
9,4,51,6,0,2,2,3,0,8,13,59,31
5,1,39,9,2,12,2,2,0,21,10,1,40
5,3,24,10,3,11,1,4,0,6,36,66,26
3,6,37,6,3,10,4,0,0,9,11,97,38
2,5,16,9,0,1,5,0,0,14,25,6,18
9,5,20,5,0,6,3,2,0,3,39,11,40
9,5,51,6,0,2,2,1,0,8,14,59,31
3,4,30,5,4,4,4,0,0,9,27,19,18
6,99,24,0,0,12,1,2,0,14,36,81,25
6,7,11,15,2,7,2,4,0,10,15,17,33
8,7,22,5,2,10,1,2,0,6,13,77,23
8,5,1,0,4,2,0,0,0,5,24,10,30
5,3,0,11,1,0,3,4,0,11,12,91,1
8,5,14,3,4,13,2,2,0,7,13,97,16
8,7,22,5,6,10,1,2,0,6,13,75,23
7,4,16,3,3,0,2,0,0,9,15,87,16
3,3,30,5,4,4,4,0,0,9,28,20,18
9,7,54,0,6,3,4,0,0,6,36,16,30
7,5,16,3,2,0,2,0,0,9,15,87,17
7,100,44,0,5,10,5,0,0,13,11,43,14
9,6,50,5,0,2,2,3,0,8,14,59,31
7,7,22,5,2,10,2,2,0,6,13,75,23
6,7,9,15,3,6,2,4,0,10,15,16,32
4,5,30,5,4,3,4,0,0,9,28,20,18
7,5,16,4,4,0,2,0,0,9,15,87,17
7,4,12,9,2,6,5,2,0,4,30,89,13
9,7,29,14,3,1,5,3,0,11,10,50,30
5,6,47,9,3,11,1,2,0,9,0,44,25
7,0,14,3,3,12,1,3,0,7,8,77,15
5,1,39,9,3,11,3,2,0,22,10,1,40
6,7,29,1,1,0,0,3,0,6,10,76,30
1,2,16,8,0,1,2,0,0,9,30,35,7
5,7,25,15,1,13,5,3,0,7,36,60,26
7,3,48,11,6,11,4,3,0,10,30,54,7
9,5,20,6,0,6,3,0,0,3,39,11,40
7,100,24,0,0,11,0,2,0,13,36,81,24
4,5,15,8,2,11,5,0,0,8,11,81,16
3,7,22,9,0,0,1,4,0,6,25,77,23
3,1,2,13,0,11,1,2,0,13,24,27,25
8,4,29,6,3,9,0,1,0,6,1,65,32
4,3,0,10,1,0,3,4,0,11,3,43,26
8,6,51,6,0,3,2,2,0,8,14,59,31
4,7,15,8,4,2,1,2,0,8,39,92,14
7,7,14,8,4,1,5,4,0,8,39,52,16
2,5,16,9,0,1,3,0,0,14,25,6,18
4,3,0,10,1,0,3,4,0,11,12,40,17
9,6,51,5,0,3,2,3,0,8,14,59,32
8,4,31,9,3,9,0,1,0,6,1,66,32
9,4,14,3,3,13,4,3,0,7,13,73,15
5,5,25,14,1,13,5,3,0,7,37,60,26
7,99,24,0,0,11,1,2,0,14,34,81,25
3,5,16,9,3,9,5,3,0,9,13,63,17
9,7,51,6,0,2,2,2,0,8,15,59,31
9,4,20,6,0,6,3,1,0,3,39,11,39
8,5,14,3,4,12,2,1,0,7,13,97,15
5,3,0,11,1,0,3,4,0,11,13,93,2
5,7,13,15,3,6,2,4,0,10,15,17,32
5,5,25,15,1,13,5,3,0,7,38,60,26
7,100,23,0,0,10,0,2,0,14,36,81,25
3,1,4,13,0,11,2,3,0,13,24,27,26
4,7,15,8,4,3,0,2,0,8,39,92,16
9,4,12,9,3,6,5,2,0,3,30,89,13
8,7,22,5,3,10,1,2,0,6,13,75,20
5,3,0,11,1,0,4,4,0,11,12,94,2
7,0,14,3,2,13,1,3,0,7,10,77,15
7,7,15,8,5,0,4,4,0,8,39,52,16
7,1,15,8,2,4,0,3,0,8,14,98,15
1,2,20,12,1,7,3,0,0,20,1,29,34
5,6,47,11,3,11,1,2,0,9,1,45,27
8,7,63,2,4,10,1,4,0,9,18,32,37
6,6,15,8,4,0,5,4,0,7,39,52,17
8,5,14,3,5,13,2,3,0,7,15,97,15
5,4,0,10,1,0,3,4,0,11,3,41,26
8,5,14,3,5,13,2,2,0,7,12,97,16
7,5,16,3,4,0,2,1,0,9,16,88,17
3,3,4,15,6,2,5,4,0,41,21,11,9
2,5,30,5,4,3,4,0,0,9,27,21,18
7,3,44,3,0,2,5,2,0,6,17,78,33
5,5,25,2,0,6,2,4,0,5,0,77,25
7,99,23,0,0,11,1,2,0,14,36,81,26
9,5,14,3,3,13,4,2,0,7,13,72,16
3,4,30,4,4,3,3,0,0,9,27,19,18
8,5,15,3,5,12,2,3,0,7,13,97,15
7,7,23,5,3,10,2,2,0,6,13,75,23
8,5,14,3,3,13,4,4,0,7,13,72,15
3,4,30,5,4,2,4,1,0,9,27,20,18
7,5,16,5,2,0,2,0,0,9,16,87,17
7,3,44,4,0,2,5,2,0,6,17,76,33
5,3,0,10,2,0,3,4,0,11,3,42,26
7,5,14,2,3,13,4,2,0,7,13,72,15
1,0,33,12,1,7,0,3,0,0,30,96,36
8,7,22,6,3,10,1,0,0,6,13,75,23
5,3,1,10,1,0,3,4,0,11,3,42,26
9,3,10,1,1,5,2,4,0,2,24,38,11
4,2,16,4,5,2,2,1,0,9,36,39,8
9,7,29,14,4,1,5,2,0,11,9,50,30
5,7,10,15,3,6,1,4,0,10,15,17,32
8,5,14,3,4,13,4,1,0,7,14,73,15
8,5,14,3,5,13,1,2,0,7,13,96,15
2,5,15,8,0,0,5,0,0,14,26,6,18
8,5,14,3,5,13,2,2,0,7,13,97,12
2,5,16,9,0,2,4,0,0,14,26,5,18
8,3,31,7,3,9,0,1,0,6,2,66,32
9,6,20,6,0,7,3,1,0,2,39,12,40
8,1,11,1,2,5,0,0,0,3,6,90,12
6,5,17,3,3,1,2,0,0,9,16,87,17
8,6,2,0,4,2,0,1,0,5,24,10,31
8,5,14,3,1,13,3,3,0,7,9,55,14
4,3,0,11,1,0,3,3,0,11,11,39,17
7,3,44,4,0,1,5,2,0,7,18,78,32
1,5,7,6,0,9,0,0,0,8,36,28,5
6,7,14,9,4,0,5,4,0,8,39,51,16
6,100,5,5,6,4,5,2,0,27,43,89,6
4,4,15,11,5,10,5,4,0,9,30,37,100
3,4,16,11,4,10,5,3,0,9,30,36,100
8,7,22,4,3,10,1,3,0,6,13,76,23
5,4,24,11,3,11,1,4,0,6,36,66,25
8,5,14,3,3,13,4,1,0,7,13,73,15
5,1,23,2,6,13,5,1,0,9,14,86,25
7,100,24,0,0,12,1,2,0,14,35,81,25
7,3,40,7,3,0,4,0,0,8,28,50,100
7,3,43,3,0,2,5,1,0,6,18,78,33
7,100,43,3,2,12,5,2,0,13,28,50,26
1,2,19,12,1,7,2,0,0,18,1,29,34
3,5,40,13,2,8,2,0,0,22,8,8,33
2,1,68,7,4,9,1,3,0,22,7,4,100
3,5,37,6,3,10,4,0,0,9,11,97,38
8,4,32,6,3,10,0,1,0,6,1,65,32
7,100,44,0,5,11,5,2,0,13,10,43,14
8,6,17,5,3,1,3,4,0,10,14,50,18
4,3,0,11,1,0,4,4,0,11,12,39,17
1,3,16,9,0,1,1,0,0,9,30,35,7
9,5,19,5,0,6,3,2,0,3,39,12,40
3,4,30,3,4,3,4,0,0,9,27,21,18
9,6,51,7,0,1,2,3,0,8,14,59,31
5,3,0,12,0,0,3,4,0,11,2,42,26
7,4,50,1,2,9,2,3,0,3,27,56,3
1,0,34,13,1,7,0,3,0,0,30,95,36
5,6,47,12,3,11,1,2,0,9,1,45,26
4,4,0,10,1,0,3,4,0,11,3,42,26
8,5,15,2,3,13,4,2,0,7,12,73,15
2,4,32,14,0,9,1,0,0,7,27,33,29
3,5,40,13,3,8,1,1,0,22,8,8,34
9,6,51,6,0,2,2,3,0,8,16,58,31
9,7,51,6,0,2,2,4,0,8,14,59,32
2,5,24,3,1,12,2,2,0,4,36,73,25
2,4,31,14,1,9,0,0,0,7,26,33,31
8,4,20,6,0,6,3,1,0,3,39,13,40
9,5,20,5,0,6,3,1,0,3,38,11,40
6,5,16,4,2,0,2,0,0,9,16,87,17
5,3,0,12,1,0,4,4,0,11,13,39,17
9,3,12,1,1,5,1,4,0,3,24,38,11
8,5,14,3,1,13,3,2,0,7,13,73,15
7,7,11,15,3,6,0,4,0,10,15,17,32
5,5,25,14,1,13,5,2,0,7,37,60,26
3,7,27,14,4,3,3,3,0,10,0,63,28
1,2,17,9,0,2,0,0,0,9,30,34,7
7,5,16,3,4,0,2,0,0,9,15,88,17
9,7,51,6,0,2,1,3,0,8,14,58,31
7,0,14,3,2,13,1,3,0,7,7,76,15
9,7,51,6,0,1,2,3,0,8,14,59,30
2,5,16,9,0,1,3,0,0,14,26,6,19
4,7,12,15,3,6,2,4,0,10,15,17,32
5,7,47,9,3,11,1,2,0,9,0,45,27
4,7,16,8,4,2,0,2,0,8,39,92,16
7,4,40,5,3,2,4,0,0,8,28,50,100
5,1,13,10,2,12,1,2,0,5,37,59,14
8,4,31,7,3,9,0,1,0,6,1,65,30
7,6,16,3,4,1,2,0,0,9,16,87,17
9,4,39,6,6,5,3,1,0,9,20,94,40
3,4,30,6,4,4,4,0,0,9,26,20,18
3,3,5,15,6,1,5,4,0,41,22,11,9
5,3,0,11,0,0,4,4,0,11,2,42,26
5,2,0,11,1,0,3,3,0,11,12,96,1
7,3,47,12,6,11,4,4,0,10,31,55,6
8,4,31,6,3,9,0,1,0,6,1,64,32
1,0,34,11,1,8,0,3,0,0,30,95,36
9,5,20,5,0,8,3,1,0,3,39,12,40
6,7,15,8,6,0,4,4,0,8,39,52,16
1,1,35,10,1,7,0,3,0,0,30,95,36
5,7,15,9,4,0,5,4,0,8,39,51,16
7,100,24,0,0,11,2,2,0,14,37,81,26
8,3,51,1,2,9,2,3,0,2,29,56,3
8,6,21,6,0,6,3,1,0,3,39,12,40
8,7,22,5,3,10,1,2,0,6,11,74,23
8,2,11,1,1,6,0,0,0,3,7,90,12
5,5,25,14,1,13,5,2,0,7,37,60,27
3,4,24,3,1,12,2,3,0,4,36,74,25
7,0,15,3,2,13,1,3,0,7,9,76,16
8,7,29,14,5,1,5,3,0,11,9,51,30
5,5,25,14,1,13,5,3,0,7,36,61,26
7,0,14,3,2,13,1,2,0,7,9,76,16
2,5,16,9,0,1,4,0,0,14,27,6,19
7,4,39,3,1,6,0,1,0,5,25,11,34
8,0,14,3,3,12,1,3,0,7,9,77,15
8,4,30,7,3,10,0,2,0,6,1,65,32
5,2,28,2,1,6,2,1,0,6,8,55,31
4,6,15,7,3,11,5,1,0,8,11,81,16
5,5,47,9,3,10,1,3,0,9,1,45,26
5,7,46,8,0,11,4,4,0,8,37,42,29
9,7,29,14,4,1,5,3,0,11,10,54,30
7,5,16,2,2,0,2,0,0,9,15,87,17
7,0,14,3,2,13,1,3,0,7,9,76,16
7,4,38,3,1,6,0,1,0,5,25,12,34
7,100,23,0,0,11,1,2,0,14,35,82,25
8,2,11,1,1,5,0,0,0,2,7,90,12
2,2,15,9,0,1,0,0,0,9,30,35,7
8,7,22,5,2,10,1,2,0,6,12,75,22
8,5,13,3,5,13,2,3,0,7,14,97,15
8,5,14,3,2,12,4,2,0,7,13,73,16
1,2,16,9,0,1,0,1,0,8,31,35,7
4,4,17,12,4,10,5,4,0,9,30,38,100
1,2,17,9,0,1,0,1,0,9,30,36,7
8,5,13,3,4,12,4,2,0,7,13,73,15
7,7,28,1,1,0,0,3,0,6,10,76,28
8,5,14,3,5,13,1,2,0,7,13,98,15
8,5,14,3,5,13,2,4,0,7,14,97,15
5,6,27,14,1,13,5,4,0,7,37,60,26
4,3,0,10,1,0,3,4,0,11,12,39,18
8,5,14,3,4,13,2,1,0,7,13,97,15
8,7,22,5,4,10,0,2,0,6,13,76,23
5,3,0,11,2,0,4,4,0,11,12,94,2
5,6,25,14,1,13,4,3,0,7,35,60,26
8,5,14,3,5,13,3,2,0,7,11,97,15
6,7,51,13,1,0,0,2,0,11,13,49,40
7,0,13,3,2,13,0,3,0,7,10,77,15
4,6,15,8,2,11,5,1,0,8,10,82,16
5,4,14,3,6,13,0,2,0,7,37,66,15
8,7,23,5,3,10,1,2,0,6,14,74,23
2,4,32,14,0,10,1,0,0,7,26,35,31
9,7,51,6,0,2,1,3,0,8,14,59,31
1,0,28,10,4,3,3,3,0,15,10,60,29
4,4,1,11,1,0,3,4,0,11,12,39,17
6,7,14,9,4,0,5,4,0,8,38,52,16
9,5,14,3,5,13,2,1,0,7,13,98,15
1,0,35,12,1,7,0,3,0,0,30,95,35
8,4,32,6,3,9,0,1,0,6,1,65,33
5,3,0,12,1,0,3,3,0,11,12,40,17
7,4,16,3,3,0,2,0,0,9,16,85,17
6,3,0,11,1,0,3,4,0,12,3,42,26
2,4,32,14,0,9,2,0,0,7,28,33,31
6,3,30,5,6,6,4,4,0,11,19,45,31
7,7,51,14,1,0,0,2,0,11,13,50,40
7,7,11,15,3,6,1,4,0,10,15,18,32
3,4,32,13,0,10,1,0,0,7,26,33,31
6,7,13,8,4,0,5,4,0,8,39,52,16
3,4,16,11,4,10,5,3,0,9,30,37,99
9,5,15,4,5,13,2,2,0,7,13,97,15
7,7,15,8,5,0,5,4,0,8,39,52,15
3,5,30,5,4,3,4,0,0,9,27,20,19
3,4,30,6,4,3,4,0,0,9,27,21,19
7,0,14,3,2,13,1,2,0,7,9,77,17
3,7,22,8,0,0,1,4,0,6,27,78,23
7,100,43,4,2,12,5,2,0,13,27,50,26
8,6,15,3,3,13,4,2,0,7,13,74,15
7,3,44,5,0,2,5,2,0,7,18,78,32
8,4,39,3,1,6,0,0,0,5,25,13,34
8,4,51,1,2,9,1,3,0,2,26,56,3
1,5,7,6,0,8,1,1,0,8,36,28,6
6,7,12,15,2,7,2,4,0,10,15,17,32
3,5,16,10,3,9,5,4,0,9,13,63,17
5,4,28,4,5,4,0,0,0,9,17,36,38
8,3,31,7,3,9,0,1,0,6,1,65,31
9,5,20,4,0,5,3,1,0,3,39,12,40
8,5,13,3,5,13,3,2,0,7,13,97,15
3,3,5,15,6,2,5,4,0,40,22,11,7
3,3,5,15,6,2,5,4,0,41,20,10,8
9,5,14,3,5,13,3,2,0,7,12,97,15
8,5,14,3,1,13,3,3,0,7,9,54,17
6,4,22,0,6,4,4,4,0,7,27,54,23
5,5,47,9,3,11,1,2,0,9,0,46,26
5,3,0,11,1,0,3,4,0,11,10,97,2
5,6,24,14,1,13,5,3,0,7,38,60,25
7,1,14,3,3,13,1,4,0,7,9,77,15
8,7,22,5,3,10,1,2,0,6,12,74,24
8,5,14,4,3,12,3,2,0,7,13,73,15
5,3,0,9,0,0,3,4,0,11,3,42,26
8,7,22,5,3,10,1,1,0,6,12,74,23
6,6,14,8,4,0,5,4,0,8,38,52,16
7,0,15,3,2,13,1,2,0,7,9,78,15
5,6,25,13,1,13,5,2,0,7,36,60,26
1,0,35,12,1,7,0,1,0,0,30,96,36
1,2,16,9,0,0,1,0,0,10,30,35,7
7,7,51,14,1,0,0,2,0,11,11,50,40
5,7,8,13,5,1,0,0,0,18,24,5,35
8,5,40,6,3,0,4,0,0,8,28,51,100
6,7,15,8,4,0,5,4,0,7,38,51,16
3,4,29,5,5,3,3,0,0,9,27,20,18
7,7,51,14,1,0,0,2,0,11,13,47,40
2,0,8,13,0,9,5,4,0,0,28,78,9
5,2,0,11,1,0,2,3,0,11,12,94,1
1,2,16,9,0,1,1,0,0,9,30,34,8
3,5,16,8,3,10,5,3,0,9,13,63,17
8,4,31,6,3,9,1,1,0,6,1,65,33
2,4,32,14,0,8,0,1,0,7,26,33,31
6,6,25,14,1,13,5,2,0,7,36,60,26
8,5,14,3,5,12,1,2,0,7,13,97,15
7,4,39,6,3,0,4,1,0,8,29,50,100
2,0,8,4,2,12,3,0,0,20,20,17,12
6,7,15,8,3,0,5,4,0,8,39,52,14
5,3,0,11,1,0,3,4,0,12,28,22,39
7,4,31,7,3,10,0,2,0,6,1,65,32
3,3,30,5,4,3,4,0,0,9,28,19,18
1,4,39,2,2,6,1,2,0,3,43,72,40
6,6,15,7,5,0,5,4,0,8,39,52,16
6,2,13,10,2,12,1,2,0,5,36,58,14
4,3,33,15,2,2,4,3,0,11,13,96,33
7,5,38,3,1,6,0,1,0,5,25,13,34
3,3,0,11,1,0,4,4,0,11,3,42,26
8,4,31,6,3,9,0,2,0,6,1,65,31
9,7,30,14,4,1,5,4,0,11,10,51,30
4,3,0,10,1,0,2,4,0,11,12,39,17
8,7,21,5,2,10,0,2,0,6,13,75,23
8,4,31,8,3,9,0,0,0,6,1,64,32
9,5,14,3,3,13,4,3,0,7,14,73,15
5,5,25,14,2,12,5,3,0,7,37,60,26
6,7,11,15,3,6,4,4,0,10,15,16,32
8,5,13,3,1,13,3,4,0,7,9,54,15
3,7,22,9,0,1,1,4,0,6,27,77,23
9,4,20,6,0,6,3,1,0,3,38,11,40
9,6,51,6,0,2,2,4,0,8,13,59,31
