2,5,23,3,1,12,2,3,0,4,36,74,24
3,0,24,10,4,8,5,4,0,9,37,54,12
9,7,37,15,6,12,0,3,0,9,17,15,23
4,2,32,10,1,12,5,1,0,8,15,73,12
5,3,0,11,1,0,2,4,0,11,22,99,0
9,4,10,1,6,5,3,4,0,3,27,82,12
3,3,12,9,2,6,1,3,0,4,30,63,13
9,2,11,1,2,5,0,0,0,3,6,90,12
7,2,13,4,0,2,4,4,0,0,16,73,2
6,5,14,3,6,13,5,0,0,7,37,96,15
4,7,14,8,4,3,1,2,0,8,39,92,16
5,1,12,9,0,6,5,4,0,4,31,43,13
6,0,31,2,2,1,0,3,0,7,25,17,10
8,5,2,0,4,1,0,1,0,5,23,10,30
8,7,22,5,3,10,2,2,0,6,13,75,22
8,5,14,3,3,12,4,2,0,7,13,72,15
7,3,22,6,6,1,0,4,0,11,37,21,31
5,1,22,1,5,10,1,3,0,6,12,96,23
2,1,68,7,4,9,0,3,0,22,7,5,100
8,100,9,4,6,11,4,0,0,6,20,44,3
1,5,8,10,3,13,5,2,0,11,26,79,7
5,5,14,3,6,13,0,2,0,7,37,67,15
2,0,35,4,2,6,0,4,0,7,37,25,28
5,6,43,12,4,8,1,0,0,8,27,70,24
5,3,0,12,1,0,3,4,0,11,23,99,1
6,5,43,12,4,8,1,0,0,8,27,70,24
9,5,39,6,6,5,4,1,0,9,21,94,40
2,6,16,8,6,5,3,2,0,9,13,60,17
1,6,22,4,0,10,0,0,0,6,27,74,23
7,1,12,7,2,8,5,2,0,7,14,87,20
5,4,24,10,3,11,1,3,0,5,36,66,25
7,4,38,3,1,6,0,1,0,5,24,13,34
8,3,12,7,0,4,2,2,0,0,2,95,10
8,1,23,13,5,4,5,4,0,41,18,3,33
6,2,63,8,1,6,4,0,0,6,43,7,15
6,4,9,12,1,7,3,1,0,5,23,70,27
2,5,61,11,5,4,3,2,0,9,42,48,4
6,7,29,6,0,3,2,3,0,6,19,76,29
4,6,15,8,3,11,5,1,0,8,11,80,16
8,2,11,1,1,5,0,1,0,3,7,90,12
8,5,30,13,5,3,4,2,0,10,8,52,32
3,3,5,15,6,2,4,4,0,41,22,11,9
4,1,24,3,4,0,0,4,0,22,9,12,26
3,3,44,14,2,6,2,1,0,14,20,26,39
7,5,45,14,2,9,2,4,0,3,15,78,13
9,4,11,1,1,5,4,3,0,3,6,87,11
8,2,11,1,1,5,0,1,0,3,6,90,12
5,3,30,4,6,5,4,3,0,11,19,45,31
5,6,31,2,5,4,0,2,0,8,0,98,21
4,0,37,0,2,11,3,0,0,9,22,52,38
3,0,24,10,4,8,5,4,0,9,36,53,11
8,7,63,2,4,9,1,4,0,9,19,30,37
5,5,13,10,1,11,5,1,0,4,36,61,14
8,100,8,4,6,11,3,0,0,6,20,44,1
8,7,26,9,6,8,4,3,0,7,18,76,28
9,6,30,11,2,6,1,2,0,6,18,45,4
5,3,0,12,0,0,3,4,0,11,3,42,26
6,6,43,12,4,8,1,0,0,8,26,71,23
1,6,35,12,0,2,4,2,0,13,43,21,39
1,7,54,0,2,5,1,1,0,7,22,97,0
7,3,12,6,0,5,2,2,0,0,1,95,10
5,3,0,11,1,0,3,4,0,11,43,30,33
6,1,13,4,1,2,5,1,0,5,27,45,24
9,3,12,9,3,6,5,2,0,4,30,89,13
5,3,0,11,0,0,3,4,0,11,2,42,26
9,4,11,1,1,5,4,1,0,3,6,87,12
5,3,0,11,1,0,3,4,0,11,13,89,1
8,5,30,13,5,3,4,2,0,10,8,52,31
7,2,39,10,1,10,3,1,0,4,19,97,34
1,2,19,12,1,7,2,0,0,19,2,29,34
5,2,21,9,2,2,2,1,0,22,2,15,9
8,5,37,5,5,0,5,1,0,7,36,96,28
3,0,27,15,0,8,1,2,0,6,23,77,39
2,0,17,7,0,12,0,0,0,13,1,16,36
5,3,0,11,2,0,3,4,0,11,22,99,0
7,7,29,2,1,5,5,4,0,4,17,89,2
6,7,29,6,0,4,3,3,0,6,20,76,30
7,4,5,7,1,3,0,0,0,7,22,56,34
5,4,28,3,4,4,0,0,0,9,17,36,36
1,1,15,8,3,2,2,3,0,8,39,55,16
6,1,13,4,1,4,5,0,0,5,27,45,23
7,1,35,14,0,7,3,3,0,3,30,76,38
2,5,16,8,0,1,3,0,0,14,27,6,18
9,4,30,8,2,10,1,2,0,7,10,7,6
8,4,5,8,1,3,1,0,0,7,22,56,33
8,4,14,3,3,13,4,2,0,7,13,73,14
2,3,35,8,2,2,3,2,0,20,0,18,35
9,1,28,2,5,6,2,4,0,3,19,96,28
1,0,28,9,4,3,2,2,0,15,10,59,29
1,7,14,3,0,13,4,0,0,7,38,49,15
5,7,30,2,5,5,0,1,0,8,0,98,21
3,6,10,15,2,7,1,2,0,1,24,46,11
3,3,25,2,1,13,2,2,0,5,43,53,3
7,0,14,4,2,13,1,3,0,7,9,77,16
8,4,12,2,3,10,5,3,0,6,10,74,15
1,1,14,9,4,9,3,4,0,11,11,60,28
6,1,22,8,0,4,3,3,0,6,13,64,23
1,6,35,12,0,2,2,1,0,13,43,21,40
9,1,27,2,5,6,2,4,0,4,19,95,27
8,6,22,6,3,10,1,2,0,6,13,75,23
3,2,19,15,6,0,5,1,0,20,39,37,2
1,1,15,8,3,2,2,3,0,8,39,54,17
7,6,12,1,4,5,1,2,0,3,27,76,12
4,5,30,10,6,1,2,2,0,14,10,40,23
6,3,0,11,1,0,3,4,0,11,12,41,8
1,2,15,9,0,1,0,0,0,9,30,36,7
5,3,10,7,2,0,1,0,0,18,43,15,22
1,0,3,4,0,4,5,1,0,26,15,21,0
7,2,14,5,0,2,4,4,0,0,16,74,3
8,5,14,3,5,13,2,2,0,7,13,97,16
6,5,14,10,1,12,5,1,0,5,36,61,14
7,5,26,3,5,6,1,1,0,9,18,34,0
6,4,21,0,6,4,4,4,0,6,27,54,23
9,2,27,4,4,2,0,0,0,9,23,49,38
8,6,17,5,3,0,3,4,0,10,14,52,17
3,5,36,7,3,10,4,0,0,9,11,96,38
6,6,12,4,4,2,1,1,0,7,8,58,14
9,7,5,11,5,7,0,0,0,5,3,5,26
8,3,3,12,5,5,2,3,0,9,22,58,22
7,7,0,13,0,13,3,3,0,1,27,49,25
5,5,54,0,5,13,0,1,0,7,25,67,24
6,6,18,0,1,13,3,3,0,5,24,49,36
7,2,38,10,1,10,3,1,0,3,17,97,34
7,6,1,15,5,4,4,3,0,8,6,42,27
2,5,16,8,0,1,4,0,0,13,26,5,18
6,2,62,8,1,6,4,0,0,6,43,7,15
1,6,35,12,0,2,4,2,0,13,43,21,40
1,6,35,12,0,1,3,1,0,13,43,21,40
9,5,20,6,0,6,3,1,0,3,38,12,39
7,6,1,13,0,13,3,3,0,1,28,48,25
7,3,47,12,6,11,4,4,0,10,30,55,7
3,4,30,5,4,3,3,0,0,9,28,20,18
4,6,15,8,2,11,5,0,0,8,12,81,16
4,4,21,11,1,1,3,0,0,26,12,1,26
7,4,40,7,3,0,3,0,0,8,28,50,100
7,6,28,2,1,6,3,1,0,3,10,97,29
8,4,2,0,4,2,0,2,0,5,24,10,30
6,6,9,11,5,8,1,4,0,6,2,75,40
3,3,26,2,1,13,1,2,0,5,43,53,4
9,3,27,3,4,2,0,1,0,9,23,48,38
9,4,38,6,6,5,4,1,0,9,19,94,40
5,1,30,2,2,1,1,3,0,7,25,17,10
6,5,9,4,6,2,0,0,0,8,10,51,4
6,0,7,15,6,0,5,0,0,20,12,44,36
2,0,27,5,4,1,1,1,0,25,18,35,18
6,1,13,4,1,2,5,1,0,6,27,45,23
5,3,0,11,1,0,3,4,0,11,13,98,1
3,0,49,0,0,5,2,1,0,5,14,45,11
5,4,9,14,0,2,4,3,0,1,20,52,10
1,2,16,8,0,1,0,0,0,10,30,35,7
5,5,28,5,5,4,0,0,0,9,17,36,36
9,6,27,10,2,10,2,2,0,6,13,24,99
7,1,26,14,2,11,3,3,0,2,36,81,25
8,4,11,1,1,5,4,2,0,3,7,87,12
7,100,61,7,5,3,5,4,0,14,36,32,15
2,3,6,8,5,4,0,3,0,15,16,20,100
1,6,10,15,6,7,1,0,0,41,26,25,16
8,7,1,15,5,4,3,3,0,8,6,42,27
3,5,16,8,4,2,5,3,0,8,39,61,16
7,4,40,6,3,0,3,0,0,8,28,50,100
8,7,22,5,4,10,0,2,0,6,13,75,23
9,7,5,11,5,8,0,0,0,5,3,4,26
7,7,9,12,4,8,1,4,0,6,2,75,40
7,4,5,8,0,3,0,0,0,7,22,56,34
6,5,15,3,6,13,4,0,0,7,37,96,15
5,3,0,11,1,0,3,4,0,11,13,97,0
6,0,7,15,6,1,5,1,0,20,13,44,36
7,1,16,8,2,3,0,3,0,8,14,97,16
3,6,72,3,3,13,5,1,0,9,2,78,3
1,0,28,10,4,3,3,3,0,15,10,59,28
7,100,60,7,5,5,5,4,0,14,36,32,15
4,5,38,11,4,5,3,2,0,41,20,5,22
6,100,44,5,6,6,3,0,0,18,17,28,100
3,5,36,6,3,9,4,0,0,9,11,96,38
2,2,29,15,2,10,5,0,0,3,42,87,28
9,4,11,1,6,4,2,4,0,3,27,83,12
6,0,12,4,1,2,5,0,0,5,27,45,23
6,100,43,1,3,12,5,0,0,5,37,32,25
3,2,45,2,0,4,4,1,0,7,13,50,10
5,4,10,7,4,0,1,0,0,18,43,15,23
1,6,10,15,6,7,1,1,0,41,25,26,16
7,5,5,9,1,3,1,0,0,7,22,56,34
5,1,44,5,4,2,1,2,0,9,36,28,20
5,3,9,7,3,0,2,0,0,18,43,15,23
7,99,42,3,2,12,5,2,0,13,28,50,26
5,1,22,1,5,10,1,3,0,6,13,96,23
5,2,22,2,5,10,0,3,0,6,13,96,23
4,4,21,11,0,1,3,0,0,24,12,1,25
2,7,35,4,2,10,2,1,0,8,39,21,10
8,5,13,3,3,13,4,2,0,7,13,74,15
5,2,0,11,1,0,2,4,0,11,12,41,9
7,1,26,14,2,11,3,2,0,2,36,81,26
6,7,8,14,4,1,0,0,0,18,23,5,35
1,0,35,13,1,7,0,3,0,0,30,95,35
7,3,48,12,6,11,4,4,0,10,32,55,7
7,4,26,3,5,8,1,1,0,9,18,34,1
8,7,22,5,3,10,1,2,0,6,13,76,24
5,1,44,4,4,2,1,2,0,9,37,28,18
5,3,0,12,1,0,3,4,0,11,43,29,32
5,5,13,9,1,12,5,1,0,5,36,61,15
6,0,7,14,6,0,5,1,0,20,13,44,36
5,3,11,14,0,2,4,3,0,1,20,52,10
9,7,29,14,4,1,5,3,0,11,8,51,30
7,4,26,2,5,7,2,1,0,9,18,34,0
6,7,15,3,1,13,3,3,0,7,9,66,16
1,4,42,3,6,0,2,2,0,9,43,91,0
3,1,3,13,0,10,1,3,0,11,12,26,9
2,4,61,11,5,3,3,2,0,9,43,48,4
7,5,17,3,3,0,1,0,0,9,16,87,17
9,6,29,12,2,5,1,2,0,6,18,45,5
5,1,22,7,0,4,3,3,0,6,12,65,23
7,5,12,6,0,4,2,2,0,0,2,95,10
1,0,1,4,0,4,5,1,0,25,15,22,0
6,7,14,4,1,13,3,3,0,7,9,67,15
5,3,0,10,2,0,3,4,0,11,3,42,26
7,5,12,10,0,3,3,2,0,2,27,41,33
7,1,12,6,2,8,5,2,0,7,13,87,20
6,6,43,12,4,8,0,0,0,8,26,69,24
5,2,44,4,4,1,1,2,0,9,37,28,20
7,1,16,8,2,4,0,3,0,8,14,96,16
8,6,12,11,0,3,3,2,0,2,27,42,33
2,0,8,4,2,13,3,0,0,20,21,17,12
5,0,21,4,6,11,1,0,0,10,21,22,13
8,3,18,1,6,12,1,2,0,6,27,57,36
5,2,22,9,2,2,1,1,0,22,2,14,9
3,4,3,3,1,4,1,4,0,10,13,77,13
9,2,12,9,6,6,4,4,0,11,1,23,10
5,4,24,10,3,11,1,4,0,5,37,66,25
7,5,30,13,5,3,4,2,0,10,9,53,31
4,4,0,11,1,0,3,4,0,11,12,94,1
6,3,38,15,6,2,5,2,0,13,27,75,39
2,6,28,14,4,7,4,0,0,8,8,64,29
7,1,14,6,2,7,5,2,0,7,14,87,20
8,2,23,11,3,5,5,1,0,2,30,94,25
5,2,14,3,2,13,5,3,0,7,37,55,14
4,4,51,14,0,8,5,3,0,8,21,65,19
6,3,39,15,5,2,5,2,0,13,27,76,39
2,0,35,5,2,5,0,4,0,7,37,25,28
5,1,12,10,2,12,1,2,0,5,36,58,15
2,0,8,13,0,9,5,4,0,0,28,77,9
3,3,12,8,2,6,1,4,0,4,30,64,13
4,4,33,15,2,2,2,3,0,11,13,96,34
2,0,26,5,4,1,1,2,0,25,18,35,18
9,7,1,15,5,4,3,3,0,8,6,42,27
9,1,27,2,5,6,2,2,0,4,19,96,28
9,3,27,4,4,3,0,1,0,9,23,50,38
8,3,2,12,4,4,2,3,0,9,22,58,22
5,4,22,0,6,4,5,4,0,7,27,54,23
6,1,35,15,0,7,3,2,0,3,29,76,38
1,6,22,5,1,10,1,0,0,7,27,74,23
9,7,39,2,2,6,1,2,0,6,18,15,37
9,6,30,12,2,5,1,2,0,6,19,45,5
8,3,3,12,4,4,2,2,0,9,22,57,22
3,1,3,13,0,11,1,2,0,13,25,27,26
2,5,24,3,1,11,2,3,0,4,36,74,25
7,5,30,13,4,3,4,2,0,10,9,52,31
3,6,22,7,1,1,1,4,0,8,22,73,25
1,5,8,11,3,13,5,3,0,11,25,78,7
8,5,15,3,0,13,3,3,0,7,9,54,15
3,2,45,2,0,4,4,1,0,7,12,51,9
9,4,12,9,2,6,5,4,0,4,30,89,13
9,6,29,11,2,5,0,2,0,6,18,45,5
7,7,43,13,6,5,1,4,0,7,43,18,12
5,3,1,11,1,0,3,4,0,11,43,30,33
5,3,0,11,1,0,4,4,0,13,27,23,39
7,6,30,13,5,3,4,2,0,10,8,52,32
6,7,15,8,4,0,5,4,0,8,39,51,17
7,4,5,8,1,3,1,0,0,7,22,56,34
4,1,23,2,5,13,5,1,0,9,14,87,24
3,0,35,5,2,6,0,4,0,7,37,24,27
3,1,3,13,0,11,1,3,0,11,10,26,9
9,5,20,7,0,6,3,1,0,3,38,12,40
8,2,11,1,1,6,0,0,0,3,6,91,12
5,4,22,0,6,4,4,3,0,7,27,54,23
8,0,20,4,3,1,1,3,0,6,43,27,18
8,3,23,7,6,1,1,4,0,11,37,21,31
4,6,14,8,2,11,5,0,0,8,11,81,16
3,6,22,7,1,0,3,4,0,8,22,72,25
9,1,27,2,5,6,1,4,0,4,19,96,29
4,4,16,12,5,3,2,0,0,9,0,72,17
6,7,14,3,1,13,2,3,0,7,9,67,15
7,0,3,9,5,3,1,3,0,10,21,70,10
1,1,34,12,1,7,0,3,0,0,30,95,36
8,7,16,5,3,0,3,4,0,10,14,51,18
3,7,27,14,4,3,3,2,0,10,1,62,28
7,0,4,10,5,3,1,3,0,10,20,70,11
4,5,10,2,0,7,3,3,0,0,12,82,38
2,4,8,13,0,2,2,2,0,10,21,24,8
7,4,6,8,1,3,2,0,0,7,22,56,34
5,0,21,4,5,11,1,1,0,10,20,23,13
5,3,10,7,3,0,1,0,0,19,43,14,23
9,0,12,10,1,6,4,0,0,4,9,84,13
7,6,19,6,1,0,2,0,0,8,19,60,21
6,5,34,3,6,8,4,2,0,8,19,75,34
6,7,30,6,0,3,3,3,0,6,20,76,30
5,3,56,13,5,5,4,1,0,10,37,89,28
5,4,28,4,5,4,0,1,0,9,17,35,36
4,4,16,12,5,3,2,1,0,9,0,71,17
8,3,27,4,4,2,0,1,0,9,23,49,38
9,4,11,1,6,5,2,3,0,3,26,82,12
3,3,30,5,4,3,4,0,0,9,27,20,18
8,5,13,3,5,13,3,2,0,7,13,97,15
9,4,21,0,4,1,3,4,0,3,29,17,0
2,0,27,6,4,1,2,1,0,25,18,35,18
4,3,33,15,2,2,3,3,0,11,13,96,33
5,1,44,5,4,2,1,2,0,9,37,29,20
6,0,26,9,3,4,4,0,0,14,10,24,33
2,6,27,14,4,7,4,1,0,8,8,63,29
8,100,8,4,6,11,4,0,0,5,19,44,2
7,4,6,8,1,3,1,0,0,7,22,56,33
6,7,28,1,1,0,0,4,0,6,10,76,29
7,4,5,8,1,3,1,1,0,7,22,56,34
5,5,12,13,4,7,1,1,0,10,13,10,39
4,6,0,6,2,7,4,3,0,9,20,66,18
6,6,15,6,6,1,0,0,0,7,37,67,6
9,6,31,11,2,5,1,2,0,6,18,45,6
8,3,17,1,6,12,1,2,0,5,27,56,36
5,0,23,2,5,13,4,1,0,9,14,86,24
5,3,38,15,6,2,5,2,0,13,27,77,39
8,100,8,3,6,11,4,0,0,6,19,44,2
6,7,11,15,3,6,1,4,0,10,15,17,31
1,1,15,8,3,2,2,3,0,8,37,55,16
5,3,0,12,1,0,3,4,0,11,13,97,1
5,4,24,9,3,11,1,4,0,6,36,65,25
5,3,0,11,1,0,2,3,0,11,12,41,9
6,0,7,15,5,0,4,1,0,20,12,44,36
1,7,14,3,0,13,3,0,0,7,37,50,16
4,7,15,8,4,2,1,2,0,8,39,93,15
7,2,12,6,0,4,2,2,0,0,2,95,11
3,6,10,15,2,7,1,3,0,1,24,47,11
1,1,14,9,4,9,2,3,0,11,11,60,28
5,1,22,7,0,4,3,3,0,7,13,65,23
6,7,18,0,1,13,3,2,0,5,24,49,34
4,4,16,11,5,10,5,3,0,9,30,37,100
1,4,16,8,3,6,4,2,0,9,13,65,17
9,5,11,1,6,5,2,4,0,3,27,82,13
9,1,26,2,5,7,2,4,0,4,19,96,28
7,1,11,6,0,2,0,0,0,6,17,14,22
6,2,63,9,1,6,4,0,0,7,43,6,15
4,2,38,0,2,11,4,3,0,7,30,50,39
8,1,22,13,5,4,5,3,0,41,17,4,33
3,3,25,2,1,13,1,2,0,5,43,53,4
1,0,28,9,4,3,2,3,0,15,10,58,29
5,4,50,14,0,8,5,4,0,8,21,64,19
6,6,15,6,6,1,0,0,0,7,36,67,7
5,7,22,7,3,9,1,4,0,6,27,66,23
6,3,10,14,0,2,4,3,0,1,20,52,10
9,4,12,2,2,10,4,3,0,6,9,74,15
2,0,34,5,2,6,0,4,0,7,37,24,28
4,7,22,7,1,1,2,4,0,8,22,72,25
9,7,5,11,5,9,0,0,0,5,3,5,26
9,4,22,8,0,1,4,4,0,8,20,30,32
6,6,43,11,4,8,1,0,0,8,26,70,24
6,6,10,4,5,2,0,0,0,8,10,50,4
6,5,9,11,0,8,3,1,0,5,23,70,27
5,3,0,11,1,0,3,2,0,11,3,42,26
3,6,22,6,1,1,2,4,0,8,22,73,25
8,7,27,9,5,8,4,3,0,7,18,75,27
4,1,11,11,2,7,3,3,0,8,14,60,30
7,5,16,3,4,0,2,0,0,9,16,87,18
3,6,10,15,2,6,1,3,0,2,23,46,11
4,0,39,0,2,11,3,0,0,9,21,53,38
7,0,13,3,2,13,1,2,0,7,9,77,15
9,2,23,11,3,5,5,1,0,2,30,94,24
4,6,15,7,2,11,5,1,0,8,11,82,16
3,3,5,14,6,2,5,4,0,41,22,11,9
4,6,15,8,2,11,5,1,0,8,11,81,14
6,7,17,0,1,13,3,2,0,5,24,49,35
8,5,3,0,4,2,0,1,0,5,24,10,31
7,7,30,3,1,6,5,4,0,4,17,90,2
6,6,29,6,0,3,3,3,0,6,19,75,30
8,5,3,9,0,2,4,2,0,7,28,3,38
7,4,40,6,3,0,5,0,0,8,29,50,100
2,0,18,7,0,11,1,0,0,12,1,16,36
2,6,15,8,6,5,3,4,0,9,13,60,17
3,5,23,15,6,5,5,0,0,27,20,23,19
8,4,11,9,2,6,5,2,0,4,30,89,13
4,4,24,10,3,11,1,4,0,6,36,66,26
1,2,16,9,0,1,0,0,0,9,30,33,7
1,4,39,2,2,6,0,2,0,3,43,71,40
3,0,60,15,3,13,1,2,0,99,20,2,29
3,4,16,11,3,10,5,4,0,9,30,37,100
7,3,13,6,0,4,2,2,0,0,2,95,11
6,1,11,13,2,7,3,3,0,8,14,60,30
5,1,54,0,0,7,2,4,0,4,18,8,2
5,6,25,2,0,6,1,4,0,5,0,76,26
4,1,16,3,5,2,2,0,0,9,36,40,8
9,2,12,9,6,6,4,4,0,11,0,24,9
6,0,30,0,3,1,5,0,0,9,18,36,37
3,3,30,5,4,3,4,0,0,9,27,21,18
9,6,27,11,2,9,3,2,0,6,13,24,100
9,7,30,11,2,5,1,2,0,6,18,45,5
2,4,30,5,4,3,4,0,0,9,27,21,18
3,4,3,4,1,2,0,4,0,10,13,77,13
6,7,14,3,1,13,3,3,0,7,10,65,15
8,7,1,15,6,4,5,3,0,8,6,42,27
3,0,61,14,3,13,0,2,0,99,20,2,30
7,5,12,10,0,2,3,2,0,2,27,42,33
8,7,27,10,2,9,2,2,0,6,13,24,100
3,7,22,2,5,7,4,4,0,8,0,15,27
9,4,12,1,1,5,4,3,0,3,6,87,12
9,3,21,0,4,3,3,4,0,3,30,17,0
8,1,23,13,5,4,5,3,0,42,18,3,33
5,3,0,10,1,0,3,4,0,11,12,96,1
3,5,23,15,6,5,3,0,0,27,19,23,20
7,3,23,7,6,0,1,4,0,11,37,21,31
7,5,30,13,5,3,4,1,0,10,8,52,30
9,4,51,1,2,9,2,2,0,2,27,56,3
1,5,9,10,3,13,5,2,0,11,25,78,6
7,7,31,14,4,6,4,3,0,8,4,32,14
7,100,61,8,5,5,5,4,0,14,35,32,15
4,6,10,15,2,8,1,3,0,2,24,46,11
4,5,37,12,4,5,3,3,0,40,20,5,22
5,3,0,11,1,0,3,2,0,11,12,41,9
5,2,11,9,0,6,5,3,0,4,30,43,13
6,0,11,11,1,7,3,3,0,8,14,60,30
8,1,11,1,2,5,0,0,0,3,6,90,12
6,0,43,9,2,4,0,1,0,7,37,37,26
8,5,15,3,2,13,3,3,0,7,9,54,15
8,0,33,3,5,5,2,3,0,11,1,1,34
8,1,19,13,0,5,5,3,0,3,0,70,3
7,7,59,4,3,13,2,2,0,1,37,99,13
9,2,12,9,6,6,3,4,0,11,0,23,9
2,5,24,3,1,12,2,2,0,4,35,74,25
8,7,1,15,5,4,5,3,0,8,6,42,28
3,2,31,9,3,10,4,0,0,18,10,11,17
6,100,6,4,5,3,5,4,0,27,23,88,6
9,7,5,10,5,9,0,0,0,5,4,5,26
9,4,11,1,6,5,2,3,0,3,27,82,13
6,100,5,4,6,3,4,2,0,27,43,89,5
2,0,35,5,2,6,0,4,0,7,36,24,29
5,4,3,0,6,10,2,3,0,1,39,52,32
3,2,31,9,3,9,3,0,0,18,10,11,17
6,7,29,1,1,0,0,3,0,6,11,76,29
8,7,22,5,3,11,1,2,0,6,13,75,24
4,6,22,7,1,1,3,4,0,8,22,72,25
8,3,5,8,1,3,1,0,0,7,22,56,34
2,0,8,4,2,12,1,0,0,20,21,16,12
8,7,21,5,3,10,1,2,0,6,13,75,22
8,2,23,10,3,5,5,2,0,2,30,95,24
3,1,3,12,0,11,1,4,0,13,24,27,26
6,7,26,13,4,10,2,4,0,0,39,99,28
1,1,14,9,4,9,1,4,0,11,10,61,28
6,100,5,4,6,3,5,3,0,27,42,89,6
6,100,5,4,4,3,5,4,0,27,23,88,6
8,5,14,3,6,13,1,2,0,7,13,97,15
9,1,27,2,5,6,3,4,0,4,19,96,27
7,4,30,12,5,3,4,2,0,10,8,52,31
5,4,3,0,5,9,3,3,0,1,39,52,32
6,3,1,11,1,0,3,4,0,11,12,39,17
5,3,29,5,6,5,4,4,0,11,19,45,32
3,3,7,2,1,2,4,2,0,10,25,87,17
7,2,14,6,0,2,4,4,0,0,16,73,3
9,4,12,1,6,5,2,4,0,2,27,82,12
7,0,14,3,2,13,1,4,0,7,8,77,15
7,3,5,8,1,3,1,0,0,7,22,57,34
7,3,25,6,6,1,1,4,0,11,37,21,31
8,2,6,10,0,5,4,0,0,9,3,15,20
7,6,9,12,5,7,1,4,0,6,2,74,40
5,3,56,14,5,5,5,1,0,10,37,90,29
7,3,12,6,0,5,2,2,0,0,3,95,10
3,1,33,13,0,0,4,3,0,11,14,90,34
