3,4,16,11,4,10,4,4,0,9,31,37,100
6,7,12,14,3,6,2,4,0,9,15,17,32
3,1,3,13,0,11,1,3,0,11,10,26,11
6,1,42,9,2,4,1,0,0,7,37,37,25
5,7,8,13,3,1,0,1,0,18,23,5,35
5,3,0,11,1,0,3,3,0,11,12,96,1
3,6,10,15,2,7,0,4,0,2,24,46,10
6,3,39,14,6,2,5,2,0,13,27,75,39
5,3,0,11,1,0,3,4,0,11,12,99,1
4,0,36,0,2,11,3,0,0,9,19,53,38
8,6,22,5,3,10,1,1,0,6,13,74,23
6,7,15,8,5,0,5,3,0,8,39,52,16
3,6,11,15,2,7,0,2,0,2,24,46,11
9,0,12,7,1,7,3,0,0,4,9,84,13
5,7,24,7,3,8,1,3,0,6,27,67,23
9,0,12,9,1,6,4,0,0,5,9,84,12
4,0,36,0,2,11,3,1,0,9,21,53,38
3,3,11,9,2,6,0,3,0,4,30,63,13
7,6,14,8,4,0,5,4,0,8,39,52,16
8,4,31,7,3,11,0,1,0,6,1,66,32
9,0,12,8,1,7,3,0,0,4,10,84,13
5,1,11,1,0,5,1,4,0,3,6,52,12
7,7,22,5,3,10,2,2,0,6,12,75,23
7,6,11,1,4,5,1,2,0,3,27,76,13
6,100,44,4,6,5,2,0,0,18,18,29,100
9,4,31,7,3,9,0,1,0,6,1,64,31
1,7,14,4,0,13,3,0,0,7,37,50,15
6,7,27,0,1,0,0,3,0,6,10,76,29
9,4,39,5,6,5,4,0,0,9,21,94,40
7,4,22,0,6,4,4,4,0,6,27,53,23
9,4,12,8,2,6,5,2,0,4,30,89,13
6,100,44,4,6,4,4,0,0,18,17,28,100
7,4,59,4,3,13,2,2,0,1,37,99,13
5,7,22,7,3,7,1,4,0,6,27,66,22
8,4,31,7,3,10,0,1,0,6,1,64,31
3,7,22,8,0,1,1,4,0,5,27,77,23
3,3,12,9,2,6,1,3,0,4,31,64,15
3,5,14,8,3,10,5,4,0,9,13,63,17
5,100,44,5,6,5,3,0,0,18,17,27,100
1,7,15,3,0,13,3,0,0,7,38,49,16
6,5,34,3,6,9,4,2,0,8,20,74,34
3,1,3,13,0,11,1,3,0,10,9,26,9
1,7,13,3,0,13,3,0,0,8,36,49,15
2,7,10,15,2,7,1,3,0,2,24,45,11
3,1,3,14,0,11,1,3,0,11,10,27,9
5,7,22,7,3,8,1,2,0,6,27,67,24
3,6,15,8,4,9,5,4,0,9,13,63,17
9,4,30,7,3,10,0,1,0,6,1,65,32
4,5,37,12,4,6,3,2,0,40,20,5,22
3,7,22,10,0,0,1,4,0,6,27,77,24
7,7,51,14,1,0,1,0,0,11,13,49,40
3,7,10,14,2,7,0,3,0,2,24,46,11
9,6,27,11,2,9,2,2,0,6,13,23,100
5,3,9,13,0,2,4,2,0,1,20,52,10
9,0,12,10,1,6,3,1,0,4,8,84,13
6,6,34,3,6,8,4,2,0,8,19,74,33
7,5,14,3,2,12,4,2,0,7,13,73,15
6,7,15,8,5,0,5,4,0,8,38,53,16
3,3,13,9,2,6,1,3,0,4,30,65,13
2,5,17,8,3,9,5,4,0,9,12,63,17
9,100,34,9,0,11,5,4,0,20,14,85,35
9,6,27,10,2,9,2,2,0,6,14,25,100
5,3,0,11,1,0,3,4,0,11,12,41,10
6,7,15,8,4,2,5,4,0,8,39,52,16
3,7,22,8,0,0,2,4,0,6,28,77,23
1,6,23,5,1,10,1,0,0,7,27,74,23
7,100,32,9,5,4,0,3,0,22,11,61,32
2,0,8,12,4,9,5,0,0,0,42,76,7
4,6,10,15,2,6,1,3,0,2,24,45,11
9,0,12,9,1,6,3,0,0,4,8,86,13
5,7,15,8,4,2,5,4,0,8,39,52,16
4,6,10,15,2,7,1,4,0,2,24,47,11
7,4,39,7,3,1,4,0,0,8,28,50,100
5,4,22,0,6,3,3,4,0,6,27,55,23
9,6,14,2,3,13,4,2,0,7,13,73,15
7,100,44,0,5,9,5,0,0,13,10,44,15
4,6,10,15,2,6,1,3,0,2,24,46,12
8,7,22,7,3,10,1,2,0,6,13,74,23
5,7,7,13,4,0,0,0,0,18,23,4,35
6,3,37,15,6,2,4,3,0,13,27,76,39
8,5,14,3,3,12,3,2,0,7,13,74,15
6,7,12,15,3,7,2,4,0,10,15,17,33
8,7,22,5,3,11,1,2,0,6,13,75,25
1,6,22,6,1,10,0,1,0,6,28,74,23
1,7,14,3,0,13,3,0,0,7,37,51,16
5,7,8,12,2,1,0,0,0,18,23,5,35
4,4,13,11,4,10,5,4,0,9,30,37,100
6,2,44,4,4,12,2,4,0,7,39,69,19
8,7,22,5,3,9,0,3,0,6,13,75,23
6,7,11,15,3,6,2,4,0,10,16,18,32
7,98,42,3,2,12,5,2,0,13,28,50,26
6,7,15,9,4,0,5,4,0,8,39,52,15
1,5,22,5,1,10,0,0,0,6,26,74,22
8,7,23,5,3,10,0,2,0,6,12,75,23
7,7,22,6,3,11,1,2,0,6,13,75,23
4,0,38,0,2,11,3,2,0,9,21,53,38
8,4,33,7,3,9,1,1,0,6,1,65,32
7,7,32,15,4,6,4,3,0,8,4,31,14
3,6,22,10,0,0,1,4,0,6,27,77,22
6,4,32,3,6,9,4,2,0,8,19,74,34
3,1,11,1,0,5,0,4,0,2,6,53,13
8,5,59,4,3,13,2,2,0,0,37,99,12
7,100,44,0,5,11,5,1,0,13,11,43,14
1,100,16,3,3,8,2,0,0,9,15,43,17
4,4,17,11,4,11,5,3,0,9,30,37,100
6,5,33,3,6,9,4,2,0,8,19,75,33
6,7,10,15,4,6,3,4,0,10,15,17,32
7,0,44,4,4,12,1,4,0,7,39,68,18
3,1,3,12,0,12,1,3,0,11,12,26,9
8,5,13,3,3,13,4,2,0,8,13,73,14
7,7,32,14,4,6,5,4,0,8,4,32,14
8,5,31,7,3,9,0,0,0,6,1,65,31
6,7,28,1,1,0,0,3,0,6,10,75,28
5,2,14,3,2,12,5,2,0,7,37,55,15
6,1,43,8,2,4,1,1,0,7,37,36,25
6,5,33,3,5,8,4,0,0,8,19,74,34
3,7,22,9,1,1,1,4,0,6,27,77,24
5,1,11,10,2,12,1,2,0,5,36,58,14
5,7,9,13,4,1,0,1,0,18,23,6,35
7,6,14,3,3,13,4,2,0,8,13,73,15
5,100,44,4,6,5,2,0,0,18,17,29,100
8,7,15,8,4,0,5,4,0,7,39,52,16
5,3,38,14,6,2,5,2,0,13,27,76,38
7,3,40,6,3,0,3,0,0,8,27,50,100
8,5,15,2,3,13,4,2,0,7,13,73,14
8,7,22,5,3,11,1,2,0,6,12,76,23
5,7,22,7,3,8,0,2,0,6,27,66,24
6,100,44,5,6,5,3,0,0,18,16,28,99
4,3,12,8,2,6,1,3,0,3,30,64,13
3,2,12,9,2,6,1,3,0,4,29,63,13
6,100,5,3,6,2,5,1,0,27,43,89,6
9,7,54,0,6,4,4,0,0,6,36,17,31
7,5,14,3,3,13,2,2,0,7,13,73,15
4,0,38,0,2,11,3,0,0,9,20,53,38
5,1,12,9,0,6,5,4,0,4,30,43,14
7,0,20,4,3,1,1,3,0,6,43,27,18
7,3,38,15,6,2,5,2,0,13,27,78,39
8,7,22,5,3,10,3,2,0,6,13,75,22
7,7,51,14,1,0,0,1,0,11,14,50,40
9,0,12,9,1,6,3,0,0,5,9,85,13
8,7,22,5,3,11,0,2,0,6,14,75,23
5,4,22,0,5,4,4,4,0,6,27,54,21
4,5,16,8,3,10,5,4,0,9,13,63,16
9,100,34,9,0,11,5,4,0,21,15,85,35
1,6,22,5,1,10,0,0,0,6,27,74,25
7,6,22,5,3,10,1,1,0,6,13,75,23
7,2,44,4,4,11,3,4,0,6,39,68,18
6,99,5,4,5,4,5,2,0,27,43,89,6
9,0,14,9,1,6,3,0,0,4,10,84,13
6,6,59,4,3,13,1,2,0,1,36,99,12
9,3,11,2,1,5,1,4,0,3,24,38,11
4,0,37,0,2,10,4,0,0,9,20,53,38
9,0,12,9,1,6,3,0,0,4,10,85,12
6,7,29,1,0,0,0,3,0,6,10,76,29
9,4,11,1,2,5,2,4,0,3,24,38,11
3,1,33,13,0,0,5,3,0,11,13,91,33
6,0,32,0,4,5,0,0,0,3,10,99,33
3,6,10,15,2,7,0,2,0,2,23,46,11
7,5,11,1,4,5,2,2,0,3,27,75,12
5,2,22,0,6,4,3,4,0,6,27,54,23
1,6,22,4,1,10,0,0,0,6,27,75,23
9,4,21,0,4,2,2,4,0,3,29,17,0
7,7,59,4,3,13,2,1,0,1,38,99,12
5,7,9,13,5,1,0,0,0,18,23,5,35
6,0,33,0,4,5,0,0,0,3,9,99,31
5,4,19,0,6,4,4,4,0,6,27,54,23
5,7,9,13,4,1,1,0,0,18,23,4,35
3,4,12,9,2,6,1,3,0,4,29,64,12
6,7,11,15,3,6,3,4,0,10,14,17,32
3,6,22,9,0,0,1,4,0,5,28,77,23
5,2,38,15,5,2,5,2,0,13,27,76,39
6,6,33,3,6,8,4,2,0,8,19,75,33
5,4,24,10,3,11,2,4,0,6,37,67,25
4,7,22,7,3,8,1,2,0,6,27,66,22
8,7,22,5,2,10,2,2,0,6,13,75,23
3,1,3,13,0,12,1,3,0,11,10,26,8
6,100,44,4,6,5,3,0,0,18,19,28,99
6,5,33,3,6,8,3,3,0,8,19,74,33
5,0,43,8,2,4,0,1,0,7,37,37,25
1,4,42,6,6,0,2,2,0,9,43,91,0
8,7,28,1,1,0,0,3,0,5,10,76,29
5,1,43,9,2,4,0,1,0,7,38,37,25
6,7,32,3,6,8,4,2,0,8,19,74,34
7,1,44,4,4,12,2,4,0,7,39,68,17
9,7,53,0,6,2,4,1,0,6,36,17,29
7,4,32,7,3,9,0,1,0,6,1,65,31
6,6,28,1,1,0,0,3,0,6,10,77,29
6,0,33,0,4,5,1,0,0,3,10,98,34
3,3,11,9,2,6,1,4,0,4,30,64,12
8,4,31,6,3,9,0,1,0,6,1,66,33
3,7,22,7,3,8,1,3,0,6,28,66,23
3,3,12,8,3,7,1,3,0,4,30,64,13
5,7,22,6,3,8,1,3,0,6,26,65,23
5,7,22,7,3,8,1,3,0,7,25,66,23
6,1,42,9,2,4,0,1,0,7,36,37,25
5,7,22,7,3,8,1,2,0,5,27,66,22
1,7,13,3,1,13,3,0,0,8,37,49,15
6,5,31,3,6,8,4,2,0,8,19,74,35
6,3,37,15,6,2,4,2,0,13,28,76,39
4,7,23,7,3,8,2,3,0,6,27,66,23
7,100,42,3,2,12,5,2,0,13,28,51,27
5,1,22,7,0,4,1,3,0,6,13,64,23
8,2,44,4,4,12,3,4,0,7,39,68,19
7,5,51,14,1,0,0,2,0,11,14,49,40
6,7,15,8,5,0,5,4,0,8,39,52,18
8,5,14,3,3,12,4,1,0,7,13,72,15
7,100,32,9,5,3,0,3,0,22,10,61,32
9,4,39,5,6,6,4,1,0,9,19,94,40
6,7,22,5,3,10,1,2,0,6,12,75,23
1,5,42,4,6,1,2,2,0,9,43,91,0
3,5,10,15,2,7,0,3,0,2,24,46,11
9,2,12,9,6,6,4,4,0,11,1,23,11
7,3,39,15,6,2,5,2,0,13,27,76,38
8,7,21,6,3,10,1,2,0,6,12,75,23
6,7,9,14,4,1,0,0,0,18,23,5,35
3,4,16,11,4,9,5,4,0,9,31,37,100
3,5,15,8,3,9,5,3,0,9,13,63,18
5,1,43,9,2,3,0,0,0,7,37,37,25
6,6,33,3,5,8,4,2,0,8,19,73,34
3,7,20,9,0,0,1,4,0,6,27,77,23
3,1,3,12,0,11,1,4,0,12,11,26,9
9,4,20,0,4,1,3,4,0,3,30,17,0
7,1,14,8,2,4,0,3,0,8,14,98,16
3,6,11,15,2,7,1,3,0,1,24,46,11
7,5,33,3,6,8,3,1,0,8,19,74,34
8,5,14,3,3,12,4,2,0,7,15,73,15
3,6,22,10,0,0,1,4,0,6,27,77,24
3,4,16,8,3,9,5,4,0,9,13,63,16
6,0,43,8,2,4,0,1,0,7,36,37,25
7,99,43,3,2,13,5,2,0,13,27,50,26
8,7,22,4,2,10,1,2,0,6,13,74,23
3,4,22,0,5,4,4,4,0,6,27,54,23
5,1,23,7,0,4,3,3,0,6,14,64,23
6,7,28,1,1,0,0,1,0,6,10,76,28
7,4,32,7,3,9,0,0,0,6,1,65,32
7,0,21,4,3,1,1,2,0,6,43,28,18
7,7,21,5,3,11,1,2,0,6,13,75,23
3,3,11,9,2,6,2,2,0,4,30,64,13
9,5,14,3,2,13,4,1,0,7,13,73,15
1,7,13,3,0,13,3,0,0,7,37,49,14
6,0,33,0,4,6,0,1,0,3,9,98,34
9,2,12,9,6,6,3,4,0,11,1,23,8
1,7,13,3,0,13,3,0,0,7,38,50,15
5,7,15,7,4,0,5,4,0,8,39,51,16
5,4,23,10,3,11,2,4,0,6,36,67,25
5,7,22,8,3,8,1,4,0,6,26,66,23
5,3,0,11,1,0,4,4,0,11,13,97,1
3,7,22,9,0,0,2,4,0,6,25,77,23
7,100,44,0,5,12,5,1,0,13,9,43,15
9,0,12,9,1,7,3,0,0,4,10,84,14
1,5,22,6,1,10,1,0,0,6,27,74,23
4,0,11,1,0,5,0,3,0,3,6,52,12
3,1,4,13,0,11,1,3,0,10,11,27,9
8,5,14,3,3,12,4,2,0,7,12,72,15
5,4,0,11,1,0,3,4,0,11,12,96,1
6,100,43,4,6,5,3,0,0,18,17,29,100
3,3,11,9,2,6,0,3,0,4,30,64,14
7,4,40,6,3,0,3,0,0,8,28,49,99
4,4,16,10,4,10,5,4,0,9,30,37,98
5,4,21,0,6,4,2,4,0,6,27,54,23
8,5,13,3,3,13,3,3,0,7,13,73,15
7,7,33,14,4,6,3,3,0,8,4,32,14
1,4,42,4,6,0,1,1,0,9,41,91,0
6,0,42,9,2,3,0,1,0,7,37,37,25
6,100,5,4,5,5,5,2,0,27,43,89,6
9,0,11,8,1,6,3,0,0,4,9,85,13
6,100,5,3,6,5,5,2,0,27,43,89,6
7,4,40,6,3,1,4,0,0,8,28,51,100
7,100,43,3,2,13,5,2,0,13,27,51,26
3,3,11,8,2,6,0,3,0,4,30,64,13
7,7,51,14,1,0,0,2,0,11,13,49,40
6,0,31,0,4,6,0,0,0,3,9,99,34
6,100,5,4,6,3,4,2,0,27,42,89,6
5,4,24,11,3,11,1,4,0,6,35,66,26
8,7,22,5,3,11,1,2,0,6,14,76,23
9,0,12,9,1,6,3,0,0,4,9,86,14
9,4,39,5,6,5,5,1,0,9,20,94,40
7,3,38,15,6,2,4,1,0,13,27,76,39
3,3,12,9,2,6,2,3,0,4,30,64,13
6,1,43,9,2,3,1,0,0,7,37,37,25
7,4,40,7,3,1,3,0,0,8,28,50,100
6,1,43,9,2,4,1,2,0,7,36,37,25
8,7,22,5,3,10,1,3,0,6,13,75,25
3,6,10,15,2,7,1,3,0,2,23,45,10
9,1,13,9,1,6,3,0,0,4,10,84,13
7,6,11,1,4,5,1,3,0,3,27,75,11
7,2,44,4,4,12,4,4,0,7,39,68,19
3,2,12,9,2,6,1,3,0,4,30,63,13
7,100,43,5,2,12,5,1,0,13,28,50,26
7,100,43,1,5,10,5,1,0,13,10,43,15
1,6,22,5,1,9,0,0,0,6,28,73,23
7,7,15,7,4,0,5,4,0,8,39,52,16
7,7,13,15,3,6,2,4,0,10,15,17,32
6,99,5,4,6,3,4,2,0,27,43,88,6
3,2,12,9,2,6,1,3,0,4,28,64,13
6,6,28,1,1,1,0,3,0,6,10,77,29
7,4,31,8,3,9,0,1,0,6,0,65,32
5,0,12,9,0,6,5,4,0,4,30,43,13
5,3,22,0,6,4,4,4,0,6,29,54,23
6,7,11,15,3,6,2,4,0,10,15,18,33
6,7,15,8,4,1,5,4,0,8,38,52,15
5,4,23,0,6,3,4,4,0,6,28,54,23
8,5,13,3,3,13,4,1,0,7,14,73,15
4,6,10,15,3,7,1,3,0,2,24,46,11
2,5,16,10,3,9,5,4,0,9,13,63,17
3,3,11,9,2,6,1,3,0,4,30,65,14
5,7,22,7,3,7,1,3,0,6,27,68,23
9,5,14,3,4,12,4,2,0,7,13,73,15
9,1,12,8,0,6,3,0,0,4,9,84,13
6,5,33,3,6,8,4,3,0,8,18,74,33
6,1,42,9,2,4,0,1,0,7,35,37,25
6,1,43,10,2,5,0,1,0,7,37,37,25
6,3,9,14,0,2,4,3,0,1,20,52,11
3,3,12,9,2,7,1,2,0,4,29,64,13
6,100,44,4,6,5,3,0,0,18,18,28,98
4,7,15,8,3,0,5,4,0,8,39,52,16
5,1,22,6,0,3,3,3,0,6,13,64,23
5,7,22,7,3,8,1,3,0,6,27,64,23
6,3,38,14,6,2,5,3,0,13,27,76,38
6,0,34,0,4,5,0,0,0,3,9,99,33
5,6,28,1,1,0,0,3,0,6,10,76,28
1,4,41,4,6,1,1,2,0,9,43,90,0
9,0,12,9,1,7,3,0,0,4,9,83,14
9,4,38,6,6,5,4,1,0,9,20,94,39
9,0,12,9,1,7,3,0,0,5,9,85,13
5,3,9,14,0,2,4,2,0,1,21,52,10
3,6,10,15,2,7,1,4,0,2,25,47,11
8,4,30,8,3,9,0,1,0,6,1,66,32
6,7,28,1,0,0,0,3,0,6,9,76,29
3,3,12,9,2,5,1,3,0,4,30,63,12
6,7,12,15,4,6,2,4,0,10,14,17,32
7,100,43,3,2,13,5,2,0,12,29,50,26
7,100,43,3,2,12,5,1,0,12,28,51,26
2,0,8,12,4,9,5,0,0,1,43,77,10
4,4,16,9,3,10,5,4,0,9,30,37,100
8,2,44,4,4,12,3,4,0,7,38,68,18
3,1,3,13,0,9,1,3,0,11,11,26,9
3,5,16,8,3,9,5,4,0,9,13,61,18
5,2,14,3,2,13,4,2,0,7,37,55,16
6,5,32,3,6,8,4,2,0,8,18,75,34
3,5,15,8,4,9,5,4,0,9,13,63,17
3,6,11,15,2,7,1,3,0,2,23,47,11
4,4,22,0,6,4,4,4,0,6,28,55,23
3,7,22,9,0,0,1,4,0,6,28,77,24
6,7,28,1,1,1,0,3,0,6,10,77,29
3,4,12,9,2,6,1,2,0,4,31,64,13
1,100,16,3,3,9,3,0,0,9,16,44,17
6,7,11,15,3,6,1,4,0,10,15,16,33
7,5,35,3,6,8,4,2,0,8,19,74,34
7,1,16,8,2,4,0,3,0,8,14,97,17
3,5,16,9,3,9,5,3,0,9,13,63,16
8,4,11,1,1,5,4,2,0,4,6,87,12
8,4,31,5,3,10,0,1,0,6,1,65,32
9,0,12,9,0,6,3,0,0,4,9,83,14
9,4,20,0,4,2,3,4,0,3,31,17,0
6,100,5,4,6,4,5,2,0,27,42,89,5
5,4,24,10,3,11,1,4,0,6,36,66,24
2,5,42,4,6,0,1,3,0,9,43,91,0
8,5,14,3,4,12,4,2,0,7,13,74,15
3,7,23,9,1,0,1,4,0,6,27,77,22
6,2,44,4,4,11,2,4,0,7,39,67,18
3,6,9,15,3,7,1,3,0,2,24,47,11
4,0,37,0,2,11,3,1,0,9,22,53,39
6,7,11,15,4,6,1,4,0,10,15,18,32
1,6,22,5,1,10,0,0,0,6,29,73,23
5,7,22,8,3,8,1,4,0,6,27,66,22
6,1,43,9,2,5,0,1,0,7,36,36,25
3,7,10,15,2,7,1,4,0,1,24,46,11
3,6,10,15,2,8,0,3,0,2,25,46,11
5,4,23,0,6,4,3,4,0,6,28,54,23
6,100,5,4,6,5,5,2,0,27,43,89,5
6,100,5,4,6,2,5,2,0,27,43,87,6
4,1,10,1,0,5,0,3,0,3,6,53,12
6,7,11,15,4,6,1,4,0,10,15,16,32
5,7,7,13,4,1,0,0,0,17,23,4,35
4,7,22,7,3,7,1,3,0,6,27,66,22
3,5,16,9,3,10,4,4,0,9,13,63,17
8,4,39,6,6,6,4,1,0,9,19,94,40
5,4,16,11,4,11,5,4,0,9,30,38,100
8,6,11,1,4,5,0,2,0,3,27,75,12
3,5,17,8,3,9,5,4,0,9,13,65,17
6,7,27,1,1,1,0,3,0,6,10,76,29
4,1,16,4,4,2,2,1,0,10,36,40,8
3,6,10,15,3,7,1,2,0,2,24,47,11
9,7,54,0,6,3,3,0,0,6,36,18,29
7,3,40,5,3,1,4,0,0,8,28,50,100
6,100,5,4,6,3,5,3,0,27,42,89,5
6,5,34,3,6,8,4,2,0,8,19,75,33
8,7,22,5,3,10,1,2,0,6,12,74,22
9,0,12,11,1,6,3,0,0,4,9,84,12
9,2,12,9,6,6,3,4,0,11,1,24,9
7,100,30,9,5,3,1,3,0,22,10,61,32
5,7,22,6,3,7,1,3,0,6,27,66,24
6,100,5,4,6,3,5,1,0,27,43,88,6
3,6,9,15,2,7,1,3,0,1,24,46,12
6,5,33,3,6,8,1,2,0,8,19,74,34
7,5,3,9,0,2,4,2,0,7,28,3,38
3,4,24,10,3,11,0,4,0,6,36,66,25
3,1,4,14,0,11,1,3,0,11,11,26,8
1,4,42,5,6,0,0,2,0,9,43,90,0
1,99,16,3,3,9,2,0,0,9,15,44,17
4,3,12,9,2,6,1,3,0,4,29,63,13
2,4,42,4,6,0,1,2,0,9,43,92,1
6,5,32,3,6,9,3,2,0,8,19,74,34
1,6,21,5,1,10,0,0,0,6,27,73,23
2,7,14,3,1,12,3,0,0,7,37,49,15
6,7,28,1,1,1,0,3,0,6,10,78,29
2,0,6,12,4,9,5,0,0,0,43,76,8
7,4,39,7,3,0,4,0,0,8,28,50,99
8,7,21,5,2,10,1,2,0,6,13,74,23
6,7,15,6,4,0,5,4,0,8,39,52,16
3,3,12,9,2,6,1,3,0,4,31,65,13
7,7,51,15,1,0,0,3,0,11,13,49,40
9,0,12,9,0,6,3,0,0,3,10,84,13
6,7,22,7,3,9,2,3,0,6,27,66,23
5,3,24,9,3,11,1,4,0,6,36,66,24
3,5,16,9,3,9,5,4,0,9,13,62,17
8,4,31,7,3,9,1,2,0,6,0,65,32
3,6,10,15,2,7,1,3,0,2,23,46,12
7,7,22,5,3,10,2,2,0,6,14,75,23
5,6,25,14,1,13,5,3,0,7,37,59,25
7,4,40,6,3,0,4,0,0,8,28,52,100
1,5,22,4,1,10,1,0,0,6,27,74,23
8,7,22,5,3,10,1,2,0,6,13,75,23
4,1,12,9,0,6,5,4,0,4,30,43,13
7,100,31,8,5,3,0,3,0,22,10,61,31
5,5,22,0,6,5,4,4,0,6,27,55,23
9,4,11,1,1,5,4,3,0,3,6,87,13
6,99,44,4,6,5,4,0,0,18,17,28,100
6,100,44,4,6,7,3,0,0,18,18,28,100
7,100,43,4,2,13,5,3,0,13,28,50,26
7,99,43,3,2,13,5,2,0,13,28,51,26
4,1,16,4,4,2,2,1,0,9,36,41,8
9,7,53,0,6,3,4,0,0,6,36,15,29
1,7,13,3,0,12,3,0,0,7,37,48,15
8,5,14,3,2,13,4,2,0,7,15,73,15
9,6,26,9,2,9,2,2,0,6,13,24,100
4,3,29,5,6,5,4,4,0,11,19,45,31
6,7,29,1,1,0,0,2,0,6,10,76,28
4,7,23,2,5,6,4,4,0,8,0,16,27
3,3,10,9,2,6,1,3,0,4,30,64,13
7,99,31,10,5,2,0,3,0,22,10,61,32
4,4,17,13,5,3,3,1,0,9,0,72,17
5,4,20,0,6,4,4,4,0,7,27,54,23
6,7,15,6,4,0,5,3,0,8,39,52,16
4,1,11,1,0,5,1,3,0,3,6,52,12
9,3,10,1,1,4,2,4,0,3,24,38,11
1,6,22,4,1,10,1,0,0,6,28,74,23
5,1,13,9,2,12,1,1,0,5,36,58,14
3,6,8,15,2,7,1,3,0,2,24,46,10
6,5,33,3,6,8,4,2,0,8,19,77,34
3,6,16,8,3,9,5,4,0,9,13,64,17
4,1,11,1,0,5,0,4,0,4,6,53,12
3,3,12,8,2,6,1,2,0,4,30,64,13
6,2,12,9,0,6,5,4,0,4,30,44,13
5,3,24,9,3,11,1,4,0,6,37,66,25
4,5,10,15,2,7,1,3,0,1,24,46,11
3,7,22,7,3,8,1,3,0,7,27,66,23
1,7,14,3,0,12,3,0,0,7,37,48,16
6,6,33,3,6,8,4,2,0,8,19,75,35
5,7,22,7,3,9,1,3,0,6,27,66,21
8,4,32,6,3,9,0,0,0,6,1,65,32
