1,0,2,2,0,12,5,3,0,10,37,55,8
1,4,16,8,3,5,4,2,0,9,13,65,18
4,3,33,15,2,2,4,3,0,11,14,96,34
9,6,27,10,2,9,2,3,0,6,13,24,100
3,1,4,13,0,11,1,2,0,11,11,26,9
5,6,25,14,1,13,5,4,0,7,38,60,26
4,6,15,8,1,10,5,1,0,8,11,81,16
5,3,1,11,1,0,4,4,0,11,12,41,9
8,7,24,3,3,1,5,3,0,9,0,12,1
7,3,48,12,6,11,4,4,0,10,30,56,8
8,1,1,4,3,6,0,0,0,4,22,84,20
4,7,51,2,0,11,4,0,0,6,8,85,40
7,3,40,6,3,0,4,0,0,8,28,51,100
9,5,21,0,4,2,3,4,0,3,30,17,1
5,3,36,6,0,13,1,4,0,4,11,94,35
7,0,14,3,2,13,1,3,0,7,8,78,15
8,6,16,12,5,0,1,1,0,9,0,64,17
7,7,22,7,3,8,1,3,0,6,27,66,23
6,4,12,8,2,11,0,3,0,9,13,3,23
6,6,49,9,1,5,5,1,0,6,21,90,20
4,4,39,9,6,4,2,1,0,11,19,97,40
8,6,17,5,3,0,4,4,0,10,14,51,17
2,4,32,13,0,9,1,0,0,7,26,33,32
9,4,14,8,5,12,3,1,0,10,39,12,24
6,1,33,8,6,9,5,4,0,10,39,42,30
2,0,8,4,2,12,3,0,0,19,22,16,12
8,4,51,1,2,9,2,3,0,2,28,55,3
8,1,0,4,3,6,0,0,0,4,22,86,21
6,2,43,9,2,4,0,1,0,6,37,37,25
3,3,13,9,2,6,1,3,0,4,30,64,14
7,0,14,3,2,13,1,4,0,7,9,77,14
9,1,44,11,2,5,0,3,0,9,2,48,33
8,6,18,5,3,0,3,4,0,10,14,52,18
5,3,28,4,5,4,0,0,0,9,17,36,36
9,4,21,0,4,2,2,4,0,3,29,17,0
8,7,16,12,5,0,2,1,0,9,0,62,17
3,3,22,2,2,13,1,1,0,1,36,80,33
5,3,0,11,1,0,3,3,0,13,28,23,38
6,4,11,11,5,10,2,1,0,6,27,92,32
5,3,0,11,1,0,3,4,0,11,12,89,1
9,3,21,0,4,2,3,4,0,3,30,16,0
7,3,16,3,3,0,2,0,0,9,16,87,17
8,4,31,7,3,10,0,1,0,6,1,66,32
5,3,18,0,4,10,4,2,0,8,13,10,29
8,0,34,2,1,9,0,2,0,3,25,64,39
7,6,23,3,4,2,0,1,0,7,8,6,23
4,100,33,8,4,10,2,0,0,5,13,37,12
2,6,16,9,6,5,3,4,0,9,13,59,17
2,7,28,14,4,7,4,0,0,8,8,63,29
9,1,55,3,2,13,0,3,0,1,8,70,6
5,7,8,12,4,1,0,0,0,18,23,5,36
3,5,17,8,3,9,5,4,0,9,13,63,18
3,3,61,12,0,7,2,3,0,15,19,16,36
9,4,12,10,2,6,5,2,0,3,30,89,13
2,0,18,7,2,6,4,3,0,15,1,22,8
4,2,34,15,0,4,1,0,0,7,36,39,27
7,0,13,3,2,13,1,3,0,7,9,77,16
8,7,15,12,5,0,2,1,0,9,0,64,16
3,6,10,15,2,7,1,3,0,2,24,46,9
5,3,15,8,5,4,0,1,0,8,15,62,16
7,0,20,4,3,1,1,3,0,5,43,28,19
2,3,11,0,6,11,1,4,0,9,15,32,12
3,3,12,9,2,6,1,3,0,3,30,64,12
5,3,0,11,1,0,3,4,0,14,29,23,39
9,3,11,1,1,5,4,2,0,3,6,87,11
6,1,43,10,2,4,0,1,0,7,37,37,25
9,4,30,6,3,3,1,2,0,6,27,52,0
5,0,31,2,2,1,1,2,0,7,25,16,10
8,6,10,1,4,5,1,2,0,3,27,75,12
9,5,22,9,3,8,3,2,0,7,20,90,23
6,7,14,3,1,13,2,3,0,7,9,66,15
9,5,14,3,1,13,3,3,0,7,10,54,15
8,2,22,11,3,5,5,1,0,2,30,94,24
9,6,72,0,1,3,5,3,0,9,21,23,22
1,6,11,15,6,7,1,1,0,41,25,26,16
5,2,30,5,6,5,4,3,0,11,19,45,31
5,2,0,9,6,12,3,3,0,14,39,25,14
9,5,14,3,5,13,3,2,0,7,13,97,15
9,2,35,9,1,12,5,0,0,6,20,85,18
3,4,3,5,1,0,3,4,0,7,36,75,30
4,5,15,8,4,2,5,3,0,8,39,61,15
1,3,16,8,3,5,4,2,0,9,12,66,17
8,2,23,11,4,5,4,1,0,2,30,95,24
2,5,4,13,5,12,2,1,0,20,26,17,17
6,100,5,4,6,3,4,4,0,27,24,88,6
9,5,19,6,0,6,3,0,0,3,39,12,40
1,6,22,5,0,10,1,0,0,6,27,74,23
5,3,0,10,1,0,3,4,0,11,3,41,26
2,3,2,15,5,4,1,3,0,13,12,33,21
6,2,21,12,3,9,2,1,0,6,13,75,24
6,99,5,4,6,3,5,4,0,27,23,89,6
2,0,17,7,1,7,4,3,0,15,2,22,8
3,1,27,7,6,11,0,3,0,5,43,98,17
7,4,26,3,5,7,1,3,0,9,18,34,0
9,2,11,1,1,5,0,0,0,4,6,90,12
2,0,8,4,2,12,2,0,0,20,21,15,12
7,4,31,14,5,3,2,0,0,5,24,72,2
8,5,14,4,5,13,2,2,0,7,12,97,15
3,1,14,4,0,5,4,3,0,7,37,10,17
2,7,17,12,1,6,2,3,0,5,22,23,39
8,2,29,10,2,3,4,1,0,9,28,37,25
9,7,13,8,4,12,0,3,0,6,3,88,1
8,6,16,12,5,0,2,1,0,9,0,65,17
4,5,15,9,5,2,5,3,0,8,39,61,16
6,7,22,3,4,2,0,1,0,7,8,7,23
5,5,12,10,1,12,5,1,0,6,36,61,14
8,6,12,10,6,5,1,2,0,7,6,63,13
9,7,54,0,6,3,4,0,0,6,36,16,28
9,0,27,2,5,6,2,4,0,4,19,97,28
9,6,51,5,0,1,2,3,0,8,14,59,31
7,0,63,9,6,4,5,3,0,13,23,73,21
1,4,41,4,6,0,1,2,0,9,43,90,0
2,1,0,9,5,8,2,0,0,27,14,15,39
5,4,0,11,1,0,2,4,0,11,12,97,1
8,3,38,15,6,2,5,2,0,13,27,76,39
7,5,16,8,3,12,1,1,0,7,20,75,19
7,0,20,4,3,0,1,2,0,6,43,28,18
3,3,0,13,1,7,0,2,0,22,17,16,19
2,4,29,5,4,3,4,0,0,9,27,20,18
2,100,33,1,1,12,5,0,0,20,31,68,27
3,4,5,9,2,3,3,2,0,11,15,18,22
1,5,7,6,0,8,1,0,0,7,37,28,5
5,2,22,1,5,10,1,4,0,6,13,96,24
4,0,3,5,0,2,2,1,0,8,0,82,12
6,7,11,14,3,6,2,4,0,10,15,17,31
5,3,0,12,1,0,3,4,0,11,13,94,1
8,0,12,9,1,5,3,0,0,4,9,84,13
5,2,12,9,0,6,5,4,0,4,29,44,13
6,100,43,1,3,13,5,0,0,5,37,33,24
4,3,1,11,1,0,3,4,0,11,8,31,7
3,3,1,13,1,7,0,2,0,22,17,17,19
4,4,33,15,2,2,3,4,0,11,13,96,34
9,2,12,9,6,6,2,4,0,11,1,23,9
5,2,12,8,0,6,5,4,0,4,30,43,13
6,7,14,8,4,0,5,4,0,8,38,52,16
2,5,16,8,0,1,5,0,0,14,26,5,18
8,2,15,3,5,6,5,0,0,9,25,7,13
1,4,16,9,3,4,4,2,0,9,13,66,17
7,5,16,3,3,0,2,0,0,9,15,87,16
8,6,12,15,1,10,2,4,0,5,17,40,1
4,4,39,10,6,3,2,0,0,11,19,96,40
7,6,11,1,4,5,1,1,0,3,27,75,11
6,4,12,11,5,10,0,1,0,6,27,92,33
4,5,37,12,4,5,2,2,0,41,20,5,23
9,7,29,14,4,1,5,3,0,11,11,51,30
5,3,18,0,5,10,4,1,0,8,13,10,29
7,0,29,4,5,11,3,1,0,4,29,99,25
2,1,68,7,4,9,1,3,0,22,7,5,100
4,3,5,13,0,2,5,2,0,25,12,14,2
8,7,22,6,3,9,1,2,0,6,13,75,23
8,4,13,8,2,11,0,3,0,9,13,2,23
2,1,20,5,1,11,1,4,0,13,18,14,17
9,4,9,1,1,5,4,2,0,3,6,87,12
4,6,10,2,0,7,3,4,0,0,12,82,37
7,4,12,8,2,11,0,4,0,9,13,3,23
3,5,4,8,0,0,2,3,0,8,3,47,5
4,5,16,8,4,2,5,3,0,8,39,61,15
2,0,8,4,2,12,1,0,0,20,21,16,12
9,7,29,14,5,1,5,2,0,11,10,51,30
8,6,43,1,2,1,2,1,0,1,23,90,21
4,2,16,4,5,2,2,1,0,9,36,39,8
5,3,0,10,1,0,3,4,0,11,12,97,1
4,5,11,2,0,7,3,4,0,0,12,82,38
9,0,28,2,5,6,2,4,0,4,19,96,28
5,4,22,0,6,4,4,4,0,6,27,55,23
8,6,12,10,6,6,0,2,0,7,6,62,13
4,3,14,8,5,4,0,1,0,8,14,62,17
6,3,0,11,1,0,3,4,0,11,11,41,9
3,5,23,15,6,5,5,0,0,27,19,25,20
1,0,35,12,1,7,0,2,0,0,30,95,35
5,3,0,12,1,0,3,4,0,11,43,30,33
7,7,22,5,3,10,1,1,0,6,13,75,23
9,6,16,7,5,3,1,0,0,8,21,7,20
5,1,21,6,0,4,3,3,0,6,13,64,23
1,3,36,3,5,0,0,2,0,14,36,22,15
7,2,44,4,5,12,2,4,0,7,39,68,17
6,7,11,15,3,6,2,4,0,10,15,17,30
8,5,34,12,2,8,0,0,0,6,25,62,34
9,2,10,9,6,6,4,4,0,11,1,23,9
5,1,22,2,6,13,5,1,0,9,14,86,24
3,7,27,14,4,3,3,3,0,10,1,62,29
9,5,22,11,3,8,5,2,0,7,20,90,23
2,5,4,13,5,12,3,0,0,20,26,17,17
8,4,51,1,2,9,2,3,0,3,27,57,3
9,6,51,6,0,2,3,3,0,8,14,59,30
5,6,34,10,1,3,3,1,0,8,15,97,37
7,5,31,13,5,3,4,2,0,10,8,51,31
9,4,21,0,4,2,3,4,0,3,30,19,0
6,100,44,4,6,6,3,0,0,18,17,29,100
4,4,39,9,6,3,2,0,0,11,19,96,39
3,4,4,9,2,3,4,2,0,12,15,18,22
5,3,14,8,5,4,0,1,0,8,14,62,16
9,7,29,14,4,1,5,3,0,11,8,51,30
7,5,16,2,3,0,2,0,0,9,16,88,17
7,6,11,1,4,5,1,2,0,2,27,76,12
3,5,40,13,3,9,2,0,0,23,8,8,34
6,7,29,5,0,3,2,3,0,6,19,76,30
5,4,22,0,6,4,4,4,0,7,27,54,23
2,4,32,14,0,10,1,0,0,7,27,33,31
8,2,23,12,3,6,5,1,0,2,30,95,24
6,7,29,6,0,3,3,2,0,6,18,76,30
9,4,38,6,6,5,4,1,0,9,19,94,40
4,2,33,15,2,2,3,3,0,11,13,96,35
8,6,4,12,1,5,2,1,0,6,11,37,33
5,3,0,11,1,0,2,4,0,11,12,39,17
6,7,29,6,0,3,3,3,0,6,19,77,29
5,5,24,10,3,11,2,4,0,6,36,66,25
5,3,30,4,6,4,4,4,0,11,19,45,31
7,3,12,6,0,1,5,2,0,10,29,1,35
5,2,22,1,5,10,0,3,0,6,12,96,23
6,1,14,5,1,0,2,2,0,9,20,31,24
7,3,26,3,5,7,1,1,0,9,18,34,0
2,4,61,11,5,4,3,2,0,9,43,48,3
8,3,11,6,3,2,0,4,0,5,27,59,11
2,99,33,1,1,13,5,0,0,20,30,68,27
2,5,59,11,5,4,3,2,0,9,43,48,4
3,1,33,13,0,0,4,2,0,11,13,91,35
7,6,26,13,1,11,0,3,0,5,23,54,16
2,4,32,14,0,9,1,0,0,7,26,33,32
5,4,14,3,2,13,5,2,0,7,37,55,15
3,1,3,13,0,12,1,3,0,13,24,27,25
5,3,15,8,6,4,0,1,0,8,14,62,16
9,2,35,9,1,12,5,2,0,6,20,85,18
6,6,20,0,4,3,5,2,0,7,11,38,3
3,100,73,0,2,4,1,4,0,27,14,88,20
8,5,31,7,3,9,0,2,0,6,1,65,32
8,4,28,2,1,5,3,1,0,3,10,97,29
4,6,15,8,4,2,5,3,0,7,39,61,16
3,7,63,6,4,0,0,4,0,13,27,61,24
3,6,10,15,2,7,1,3,0,2,24,45,12
8,2,11,1,2,5,0,0,0,4,6,90,12
6,2,21,11,3,8,3,1,0,6,13,75,23
3,2,19,7,6,2,4,0,0,34,21,30,30
5,3,14,3,5,13,0,2,0,7,37,67,14
8,0,33,3,4,5,1,3,0,11,3,1,34
3,0,39,3,4,0,0,0,0,10,27,64,25
7,4,40,6,3,1,4,0,0,8,29,50,100
5,4,3,8,0,0,2,3,0,8,3,47,5
8,5,13,3,1,13,2,3,0,7,9,54,15
6,0,8,11,5,6,5,0,0,20,17,19,5
2,3,31,0,5,12,2,0,0,8,10,96,32
8,7,16,11,5,0,2,1,0,9,0,64,17
9,4,11,1,6,5,2,4,0,2,27,83,12
6,0,8,11,4,6,3,0,0,20,18,19,5
3,5,23,15,6,5,5,0,0,26,19,23,20
9,4,29,6,3,2,1,2,0,6,27,52,0
6,2,63,9,1,6,4,0,0,5,43,6,15
5,2,22,9,2,2,2,1,0,22,3,15,9
6,7,36,8,0,9,4,2,0,7,16,46,13
3,7,22,10,0,0,1,4,0,6,27,78,23
9,1,29,10,0,13,0,0,0,8,22,21,26
6,100,43,1,3,12,5,1,0,5,37,32,25
7,2,15,8,2,4,0,2,0,8,14,97,16
7,5,34,12,2,8,0,0,0,6,24,62,35
3,4,30,5,4,3,4,0,0,9,27,21,19
5,0,54,0,0,7,2,4,0,3,18,8,2
8,6,14,3,3,13,4,2,0,7,13,72,15
8,1,43,11,2,5,0,3,0,9,2,46,33
6,1,15,5,1,0,2,2,0,9,19,30,25
5,2,21,12,3,8,3,1,0,6,13,76,24
3,1,14,4,0,5,5,3,0,8,37,11,18
4,7,15,8,5,2,1,2,0,8,39,92,17
8,7,26,9,6,7,4,2,0,7,18,75,27
8,7,22,5,3,9,1,3,0,6,13,75,23
9,3,14,8,5,12,0,1,0,10,39,12,24
2,6,20,7,2,6,3,1,0,7,20,44,10
9,3,37,9,1,12,5,1,0,6,20,85,18
9,6,17,8,5,3,1,0,0,8,21,7,20
7,6,11,1,4,6,1,3,0,3,27,75,12
6,1,15,5,1,0,1,2,0,9,20,31,26
4,2,38,0,2,12,3,3,0,7,30,50,39
2,7,18,12,1,6,2,3,0,5,23,23,39
3,3,2,4,0,10,4,0,0,7,37,67,31
3,0,39,3,4,0,1,0,0,10,27,63,27
4,7,45,8,0,11,3,4,0,8,36,43,29
5,3,0,11,1,0,3,4,0,11,12,97,1
7,99,42,3,2,12,5,2,0,13,28,50,26
7,5,16,8,4,12,1,0,0,7,20,75,20
8,0,13,6,3,0,3,4,0,20,27,7,35
8,2,15,3,6,5,5,0,0,9,25,7,14
2,5,25,3,1,12,2,3,0,4,36,74,24
9,7,13,8,4,12,0,1,0,6,3,86,1
9,6,27,11,3,9,2,2,0,6,13,24,100
5,4,22,0,6,4,4,4,0,6,28,54,22
2,6,19,0,2,10,1,2,0,7,22,2,10
8,7,23,5,3,11,1,2,0,6,13,75,23
6,3,21,12,3,8,3,1,0,6,13,76,24
6,4,12,11,3,10,2,1,0,6,27,92,33
7,1,32,8,6,8,5,3,0,10,39,42,30
6,100,44,4,6,5,3,0,0,18,18,28,99
4,7,14,8,4,2,2,2,0,8,39,92,16
8,2,24,11,3,5,5,1,0,3,30,95,24
1,2,1,11,3,7,3,0,0,7,36,70,19
5,0,31,2,2,2,1,2,0,7,25,17,10
5,4,11,11,5,10,2,1,0,6,27,92,33
7,7,28,1,1,0,1,3,0,6,10,76,29
3,2,19,7,6,1,4,2,0,34,20,30,30
9,4,12,9,2,6,5,2,0,3,31,89,13
4,2,63,4,0,13,2,2,0,9,37,46,29
7,5,15,3,3,0,2,0,0,9,16,87,18
6,1,10,6,0,2,0,1,0,6,17,14,21
3,5,40,13,3,8,2,0,0,22,8,8,34
9,6,72,0,1,3,5,4,0,9,20,24,22
9,3,11,1,1,5,2,4,0,3,24,37,11
2,4,32,14,0,9,1,0,0,7,27,33,30
3,2,2,4,0,10,4,1,0,7,37,67,31
4,3,5,13,0,1,5,2,0,25,11,14,3
6,3,38,15,6,1,5,1,0,13,27,76,39
4,6,15,9,2,11,5,1,0,8,10,81,16
5,2,13,3,1,13,5,2,0,7,37,55,15
9,7,35,15,6,12,0,3,0,9,17,15,24
6,7,10,0,1,12,1,2,0,0,36,22,7
9,2,36,8,1,12,5,1,0,6,20,85,19
6,0,23,9,4,7,5,2,0,18,35,11,29
2,5,11,9,4,0,5,2,0,41,16,34,1
5,6,25,14,1,13,5,2,0,7,37,60,26
2,5,3,13,5,12,3,0,0,19,26,17,17
9,6,17,6,6,2,1,0,0,8,21,7,20
4,3,5,13,0,1,4,2,0,25,12,14,3
5,5,13,10,1,11,5,1,0,5,36,62,14
7,7,15,8,4,1,5,4,0,8,39,52,16
8,3,23,11,3,4,5,1,0,2,30,95,24
6,7,27,14,4,10,2,4,0,0,39,98,27
4,3,30,5,6,5,4,4,0,11,19,46,31
1,2,1,11,3,7,4,0,0,5,36,70,18
5,2,37,0,2,12,4,3,0,7,30,50,38
9,7,16,12,5,0,2,1,0,8,0,64,17
7,2,33,9,6,8,5,4,0,10,39,42,30
9,7,37,15,6,11,0,4,0,9,17,15,24
7,5,40,5,3,0,4,0,0,8,28,50,100
8,2,11,1,1,6,0,0,0,3,6,90,12
8,7,63,2,4,11,1,4,0,9,19,32,37
9,1,26,2,4,6,2,4,0,4,19,96,28
8,2,23,11,3,6,5,1,0,2,30,95,24
7,5,13,5,3,0,5,4,0,11,11,19,10
3,0,61,15,3,13,1,2,0,99,20,2,30
8,6,11,15,1,10,2,4,0,5,17,41,2
5,3,0,12,1,0,3,4,0,13,28,22,39
6,7,27,6,0,3,3,3,0,6,19,76,30
8,0,21,6,0,10,4,3,0,6,36,42,11
1,0,35,12,1,7,0,2,0,0,30,94,36
7,5,3,9,0,3,4,2,0,7,29,3,38
8,4,11,15,1,10,2,4,0,5,17,41,1
5,4,22,0,6,4,4,4,0,7,27,53,23
3,3,5,15,6,3,5,4,0,40,22,11,8
4,3,15,8,5,4,0,2,0,8,14,62,17
4,4,30,5,4,3,4,0,0,9,27,19,18
6,2,21,12,2,8,3,2,0,6,13,75,24
9,7,13,8,5,12,0,2,0,6,3,87,2
4,7,15,8,4,3,1,2,0,7,39,92,16
8,2,23,12,3,5,5,1,0,2,29,95,24
7,0,63,9,6,3,5,3,0,13,23,74,21
1,100,16,3,3,8,2,0,0,9,16,44,15
9,6,17,7,6,2,1,0,0,8,21,7,19
9,5,22,9,3,8,5,1,0,7,20,90,22
3,5,23,15,6,5,5,0,0,28,19,24,20
8,2,22,11,3,5,5,1,0,2,31,95,24
6,3,24,12,4,3,1,2,0,10,23,68,36
8,0,33,3,4,5,2,3,0,11,3,0,34
9,6,27,10,3,9,2,2,0,6,13,24,100
7,3,10,6,3,2,0,4,0,6,27,59,11
6,7,29,6,0,3,3,3,0,6,19,75,31
6,7,28,1,0,0,0,3,0,6,10,76,28
1,2,1,11,4,7,5,0,0,7,36,70,18
1,5,7,6,0,8,1,1,0,8,36,28,4
2,7,17,12,1,6,2,3,0,5,22,22,39
7,100,31,8,5,3,0,3,0,22,10,61,32
4,5,37,11,4,5,3,2,0,41,20,4,22
5,2,25,3,1,13,2,2,0,3,43,62,36
3,3,12,9,2,6,0,3,0,4,30,63,13
2,6,61,11,5,4,3,2,0,9,43,48,3
4,1,16,4,5,3,2,1,0,9,37,40,8
7,3,20,13,1,6,1,3,0,1,10,88,11
7,1,38,13,3,7,2,1,0,41,18,2,23
8,3,44,4,0,2,5,2,0,6,18,77,33
5,1,16,4,5,2,2,0,0,9,36,40,8
5,1,22,7,0,3,3,3,0,6,12,64,23
9,4,11,1,1,5,4,3,0,3,6,87,12
2,0,18,7,1,7,5,3,0,15,2,22,8
4,5,3,8,0,0,1,2,0,8,3,47,5
9,4,2,4,3,3,5,1,0,8,15,34,26
2,5,4,13,5,12,3,0,0,18,26,17,17
1,5,7,5,0,9,1,0,0,8,36,28,5
4,7,46,8,0,11,3,4,0,8,36,43,29
9,1,29,9,0,13,0,0,0,8,22,20,26
2,0,8,12,4,8,5,0,0,0,43,77,9
7,5,16,8,3,12,1,0,0,7,20,75,19
3,2,19,15,6,0,5,0,0,19,39,37,2
8,3,24,12,4,3,1,2,0,10,23,70,36
3,6,20,6,2,6,3,1,0,7,19,44,11
8,6,4,11,2,5,2,1,0,6,11,37,33
3,1,29,9,1,11,4,1,0,13,10,12,7
4,3,5,13,0,1,4,2,0,24,12,14,2
1,4,31,7,2,6,4,0,0,24,9,10,18
7,5,22,3,4,2,0,1,0,7,8,8,23
4,5,15,9,4,2,5,3,0,8,39,62,16
5,6,47,9,3,11,1,2,0,9,1,45,26
8,5,14,3,1,13,3,4,0,7,9,54,16
2,5,16,8,0,1,3,0,0,14,26,5,18
6,5,33,3,6,8,4,3,0,8,19,73,34
8,7,4,10,1,5,2,2,0,6,11,37,33
6,7,9,15,3,6,2,4,0,10,15,17,32
9,4,12,9,2,6,5,3,0,4,31,89,13
5,2,14,3,2,13,5,1,0,7,37,54,15
8,2,11,1,1,5,0,0,0,3,8,90,12
6,6,20,0,4,4,4,2,0,7,12,38,3
3,2,17,12,3,4,5,2,0,18,27,25,13
8,4,12,9,3,6,5,2,0,4,30,89,13
7,6,11,1,4,6,1,2,0,3,27,74,12
3,1,11,1,0,5,0,4,0,3,6,53,12
6,7,25,13,4,10,1,4,0,0,39,98,27
8,5,50,1,2,9,2,3,0,2,27,56,3
7,5,33,3,5,8,4,2,0,8,19,74,34
4,5,37,12,4,5,3,2,0,40,20,6,22
8,2,24,2,2,8,2,0,0,2,15,78,6
2,0,18,7,1,6,4,3,0,15,2,21,9
9,7,14,8,4,12,0,2,0,6,3,86,1
8,5,14,3,5,13,2,2,0,7,12,97,14
5,2,22,9,2,2,3,1,0,22,3,15,9
4,3,5,12,0,1,5,2,0,24,12,14,2
9,5,12,9,2,6,5,2,0,4,30,89,12
3,6,10,15,2,7,1,3,0,2,24,46,11
9,5,22,9,4,8,5,1,0,7,20,90,23
6,4,12,11,5,10,2,0,0,6,28,92,33
5,2,0,11,1,0,3,4,0,11,11,94,1
5,7,22,7,3,8,1,2,0,6,27,67,23
7,6,26,13,1,11,0,4,0,4,23,56,16
4,1,24,3,4,0,0,4,0,22,11,11,27
9,0,12,9,1,6,4,0,0,5,9,84,13
6,7,15,3,1,13,3,4,0,7,9,66,15
6,3,30,6,6,5,4,4,0,11,19,45,31
7,5,5,9,0,2,4,2,0,7,28,3,38
3,2,19,7,6,2,4,1,0,36,20,30,30
3,5,16,8,3,9,5,4,0,9,13,64,18
9,7,14,8,4,13,0,2,0,6,3,87,1
6,0,8,11,5,6,4,0,0,19,18,19,6
6,3,38,15,5,2,5,2,0,13,28,76,39
9,2,12,9,6,6,4,4,0,11,1,23,7
7,2,11,6,0,2,0,1,0,6,17,14,22
3,5,37,6,3,10,4,1,0,9,12,96,38
7,1,10,6,0,2,0,1,0,6,17,14,24
7,0,63,9,5,4,4,3,0,13,24,74,21
8,7,22,5,3,10,2,2,0,6,13,75,23
5,0,31,2,2,0,0,3,0,7,25,17,10
5,4,22,0,6,5,4,4,0,6,27,55,23
3,2,11,0,2,8,1,4,0,2,30,37,13
6,3,39,15,6,2,5,2,0,13,27,77,39
5,1,23,7,0,3,3,3,0,6,13,64,23
5,2,14,3,2,13,5,3,0,7,37,56,15
7,100,43,3,2,12,5,1,0,12,28,50,26
8,5,2,0,4,2,2,1,0,5,24,10,30
9,5,51,5,0,2,2,3,0,8,14,59,31
2,6,19,0,2,10,1,2,0,7,23,2,9
1,0,28,9,4,3,3,3,0,15,10,57,29
1,6,11,15,6,7,1,1,0,41,26,25,16
1,4,16,8,3,5,4,3,0,9,14,66,17
5,3,0,11,1,0,3,4,0,11,13,93,1
5,1,37,10,3,2,0,0,0,5,27,98,35
7,4,16,8,4,12,1,0,0,7,19,75,19
8,5,14,2,3,13,4,2,0,7,13,72,15
8,3,47,12,6,11,4,4,0,10,30,55,7
5,1,23,7,0,4,3,3,0,6,13,64,23
