4,1,10,1,0,5,1,3,0,3,6,53,12
4,3,0,11,1,0,3,4,0,12,42,30,32
2,7,14,3,0,13,3,0,0,7,38,48,15
8,7,22,5,3,10,1,2,0,6,14,76,24
3,7,46,8,0,11,3,4,0,8,37,42,29
5,3,0,12,1,0,3,4,0,13,28,24,38
8,6,17,4,3,0,4,4,0,10,14,50,18
2,3,30,0,4,12,2,2,0,8,9,96,32
4,4,30,4,4,3,4,0,0,9,27,20,18
4,7,23,7,2,8,1,3,0,6,27,66,23
3,0,8,12,4,9,5,1,0,0,43,76,8
5,4,24,8,3,11,1,4,0,6,36,66,25
6,4,24,10,4,11,0,4,0,6,36,66,25
6,0,20,4,3,1,1,3,0,6,42,28,18
5,3,0,10,1,0,3,4,0,11,12,97,1
5,7,23,6,3,8,1,2,0,6,27,66,23
2,1,68,7,4,9,2,3,0,22,6,5,99
9,6,51,6,0,2,2,3,0,8,13,58,30
4,1,37,0,2,12,2,0,0,9,21,53,38
5,3,1,11,1,0,3,4,0,11,8,31,8
5,7,22,7,3,8,1,2,0,6,27,66,24
1,6,22,6,1,10,0,0,0,6,27,75,24
4,1,16,3,5,2,2,1,0,9,35,40,7
9,7,22,5,3,10,1,1,0,6,13,75,22
2,4,24,2,1,13,4,1,0,10,14,19,36
4,4,16,12,4,9,5,4,0,9,30,36,100
7,1,10,6,0,4,0,1,0,6,17,13,22
5,4,24,12,3,11,1,4,0,6,36,67,25
1,6,22,5,1,10,1,0,0,6,27,74,25
5,7,26,13,4,10,3,4,0,1,39,98,27
7,99,44,0,5,10,4,1,0,13,10,43,15
1,7,14,3,0,13,3,0,0,7,36,50,16
7,7,50,15,1,0,0,2,0,11,12,49,40
7,100,43,0,5,9,5,1,0,13,10,43,14
8,6,51,6,0,2,2,3,0,8,15,59,30
7,1,10,5,0,2,0,1,0,6,15,14,22
3,5,40,13,3,8,2,0,0,22,7,9,34
7,7,51,14,1,0,1,2,0,11,14,49,40
4,1,16,4,5,2,2,1,0,9,36,40,10
3,5,23,15,6,5,5,0,0,26,19,23,21
5,7,8,13,4,1,0,0,0,19,23,5,36
7,3,48,12,6,11,4,4,0,10,30,55,8
6,7,22,7,3,8,1,3,0,6,27,66,24
3,7,23,2,4,7,4,4,0,8,0,16,29
8,7,22,5,3,10,1,2,0,6,14,74,22
6,1,10,6,0,2,1,1,0,6,18,14,22
5,7,23,6,3,8,1,3,0,6,27,66,24
6,7,15,4,1,13,2,3,0,7,9,66,15
5,3,0,11,1,0,3,4,0,11,12,39,18
6,7,25,14,4,10,1,4,0,0,39,98,27
5,3,0,11,1,1,2,4,0,13,28,22,39
9,1,26,2,5,6,2,4,0,4,20,96,28
8,7,26,9,6,8,4,3,0,7,18,77,27
5,2,0,11,0,0,2,4,0,11,43,30,32
5,1,14,4,5,2,2,1,0,9,36,40,8
4,3,15,8,5,4,0,0,0,8,15,62,16
9,6,51,5,0,2,2,3,0,8,14,61,31
4,2,16,4,5,2,2,1,0,9,38,40,8
2,4,32,0,4,11,2,1,0,8,10,96,32
5,2,53,0,0,7,2,4,0,3,18,8,2
5,4,0,11,1,0,3,4,0,11,12,38,17
5,4,24,10,3,11,2,4,0,6,35,67,25
8,7,22,6,3,11,1,1,0,6,13,75,23
6,7,14,3,1,13,3,2,0,7,9,65,14
5,3,0,12,1,0,3,4,0,11,12,38,17
4,3,16,13,5,3,3,1,0,9,0,72,16
5,1,54,0,0,6,2,4,0,5,17,8,2
5,3,0,11,1,0,3,3,0,11,9,31,7
4,0,11,1,0,5,0,4,0,4,7,53,12
8,5,17,5,3,0,3,4,0,10,14,50,19
8,5,14,3,3,13,2,2,0,7,13,73,15
5,3,0,11,1,0,2,3,0,11,12,39,17
7,7,32,14,4,6,4,3,0,8,6,32,14
8,6,17,5,4,0,2,4,0,10,14,51,17
8,5,2,0,4,2,1,2,0,5,24,10,30
2,0,8,4,2,12,2,0,0,20,21,16,11
5,7,8,13,3,1,1,0,0,18,24,5,35
7,99,44,0,5,11,5,1,0,13,9,43,15
3,0,61,15,2,13,1,2,0,99,20,2,30
7,6,59,5,3,13,2,1,0,1,38,99,12
5,6,25,14,1,13,5,4,0,7,38,60,25
3,7,23,2,6,7,4,3,0,8,0,17,27
2,0,8,12,4,8,5,0,0,0,43,75,10
4,1,16,4,4,3,3,1,0,9,36,40,8
5,7,22,7,3,7,1,2,0,6,27,66,23
8,7,26,9,6,8,5,3,0,7,17,75,26
6,7,14,3,2,13,2,3,0,7,9,66,14
5,6,22,8,3,8,1,3,0,6,27,67,23
6,5,14,3,6,13,4,0,0,6,37,97,16
5,2,54,0,0,7,2,4,0,4,18,8,3
7,7,51,13,1,0,1,3,0,11,13,49,40
2,6,14,3,0,13,3,1,0,7,37,49,15
5,7,8,14,4,1,0,0,0,19,23,4,35
5,7,8,13,4,1,0,0,0,20,23,5,35
9,4,31,7,3,10,0,1,0,6,1,65,32
6,1,16,4,5,2,3,1,0,9,36,40,8
2,4,24,2,1,12,4,2,0,10,15,19,37
8,6,17,5,4,0,3,4,0,10,14,52,19
3,0,60,15,3,13,1,1,0,99,20,3,30
2,3,30,0,4,12,2,1,0,8,10,98,32
3,5,40,13,4,9,2,1,0,22,8,8,34
3,1,16,3,5,1,2,1,0,9,36,40,8
7,1,16,8,3,4,0,3,0,8,14,97,16
2,3,31,0,4,11,2,0,0,8,10,96,32
2,4,32,14,0,9,1,1,0,7,26,33,32
4,6,10,15,2,7,2,3,0,2,24,46,11
5,4,21,0,6,4,4,4,0,6,27,55,23
3,0,61,15,3,13,1,1,0,99,19,3,30
9,2,12,7,6,6,4,4,0,11,1,23,9
1,6,22,5,1,9,0,0,0,6,27,73,24
5,6,46,10,3,11,1,2,0,9,1,45,26
8,4,14,3,3,13,4,2,0,7,13,74,15
4,4,39,7,6,4,2,0,0,11,19,96,40
5,3,8,14,0,2,4,3,0,1,20,53,10
7,4,38,3,1,7,0,1,0,5,25,13,34
9,7,29,15,4,1,5,3,0,11,10,51,30
5,2,0,11,1,0,3,4,0,13,27,23,39
6,7,26,14,4,10,1,4,0,0,39,97,27
2,1,8,12,0,9,5,3,0,0,28,78,9
3,2,19,15,6,0,5,0,0,20,39,37,1
6,6,25,13,5,10,2,4,0,0,39,98,27
9,7,22,5,3,10,1,2,0,6,12,75,22
6,7,22,7,3,8,1,2,0,6,27,66,23
5,6,25,14,1,13,5,4,0,7,36,61,26
4,2,16,4,5,3,2,1,0,9,36,40,7
1,7,14,3,0,13,3,0,0,7,38,48,14
7,1,10,5,1,3,0,1,0,6,17,14,22
1,7,14,3,0,11,3,0,0,7,37,48,15
6,5,26,3,5,7,1,1,0,9,18,34,0
7,7,51,14,1,0,0,3,0,11,13,47,40
6,7,11,15,3,6,2,4,0,10,15,16,32
8,6,22,5,3,10,0,2,0,6,14,75,23
1,5,39,2,2,6,0,2,0,3,42,72,40
5,6,46,10,3,11,1,3,0,9,1,45,26
8,6,22,5,3,11,1,2,0,6,13,75,24
2,3,31,0,4,12,2,1,0,8,11,95,31
5,7,25,15,2,13,5,3,0,7,37,60,26
4,0,37,0,2,11,3,2,0,9,21,53,38
5,3,0,11,1,0,2,4,0,11,43,29,31
8,5,14,3,5,13,2,1,0,6,13,97,15
8,7,26,9,5,9,3,3,0,7,18,75,27
5,6,26,13,1,13,4,3,0,7,37,60,26
3,7,22,7,3,8,1,3,0,6,27,67,23
1,5,14,3,0,13,3,0,0,7,37,48,15
9,7,51,6,0,1,2,3,0,8,14,59,32
5,7,22,7,3,9,1,3,0,6,27,64,23
8,6,15,6,3,0,3,4,0,10,14,51,18
4,7,45,8,0,11,3,3,0,8,36,42,30
9,0,12,9,1,6,3,0,0,4,10,84,12
4,4,16,10,3,10,5,4,0,9,29,37,100
7,3,26,3,5,7,1,2,0,9,18,34,0
9,7,51,6,0,1,2,3,0,8,14,58,31
6,7,11,15,3,6,2,3,0,10,15,16,32
5,2,54,0,0,7,2,4,0,5,17,8,2
4,7,46,8,0,11,3,4,0,8,36,42,31
3,7,27,14,4,3,3,2,0,10,1,63,28
8,2,24,11,3,5,4,1,0,2,30,95,24
5,3,1,11,1,0,3,4,0,12,8,30,7
5,6,23,7,3,8,1,3,0,6,27,66,24
6,7,11,15,3,6,3,4,0,10,15,17,31
7,1,11,6,0,3,0,1,0,6,17,14,23
9,7,54,0,6,4,4,0,0,6,37,17,29
5,3,24,9,3,11,1,4,0,6,36,66,26
5,3,0,11,1,0,2,4,0,11,9,31,7
2,0,8,4,2,12,3,0,0,19,21,17,12
2,3,32,0,3,12,2,2,0,8,10,96,32
8,7,15,12,5,0,2,1,0,9,0,64,16
4,6,39,5,6,7,1,1,0,10,2,30,30
2,1,8,13,4,9,4,0,0,0,43,76,9
6,4,14,3,6,13,5,0,0,7,37,96,14
8,5,18,5,3,0,3,4,0,9,14,51,18
8,3,31,7,3,9,0,1,0,6,1,65,31
1,7,22,5,0,10,0,0,0,6,27,75,23
9,6,51,5,0,2,2,3,0,8,14,59,29
8,7,26,11,6,8,4,3,0,7,18,75,26
5,7,22,7,3,8,1,4,0,6,27,66,21
5,3,24,10,3,11,1,4,0,6,36,66,24
6,5,14,3,6,13,4,1,0,7,36,96,14
6,1,43,9,2,4,0,1,0,6,37,36,25
6,7,25,13,4,10,2,4,0,0,38,98,26
4,4,17,13,5,3,2,1,0,9,1,72,18
7,100,43,0,5,11,5,1,0,13,10,43,15
8,7,26,9,5,8,5,3,0,7,17,75,27
5,4,23,10,3,11,2,4,0,6,36,66,26
7,5,59,4,3,13,2,1,0,1,36,99,12
5,7,8,12,4,1,0,0,0,16,23,5,35
7,7,59,4,3,12,2,2,0,1,36,99,12
7,2,10,6,0,2,1,1,0,6,17,14,21
2,0,8,4,2,11,3,0,0,20,21,16,12
4,3,0,11,1,1,2,4,0,11,8,31,7
8,7,21,5,3,10,0,2,0,6,13,76,23
9,4,39,6,6,5,4,2,0,9,19,94,40
5,5,26,15,1,13,5,3,0,7,37,60,26
7,4,26,3,5,7,1,1,0,9,18,36,0
7,0,21,4,3,1,1,2,0,6,43,28,18
4,7,46,8,0,11,3,4,0,8,36,39,29
9,7,22,5,3,10,1,1,0,6,13,75,24
1,7,14,3,0,12,2,0,0,6,37,49,15
5,3,1,11,1,0,3,4,0,11,8,30,6
6,7,14,3,1,12,2,3,0,7,9,66,15
3,3,5,15,6,2,5,4,0,41,21,10,8
6,7,26,14,4,9,2,3,0,0,39,98,27
5,7,46,7,0,11,4,4,0,8,36,42,29
6,4,12,3,6,13,4,0,0,7,37,96,15
4,1,17,4,5,2,2,1,0,9,36,40,10
5,3,1,11,1,0,3,3,0,11,3,42,26
9,5,2,0,4,2,0,1,0,5,23,10,30
8,7,22,6,3,10,1,2,0,6,14,75,23
4,7,23,7,3,8,1,3,0,6,27,66,22
4,3,0,10,1,0,4,4,0,11,43,30,32
2,0,9,12,4,9,5,0,0,0,43,75,9
6,3,38,15,6,2,5,2,0,13,27,74,39
5,3,1,11,1,0,2,4,0,11,8,31,8
1,7,14,3,0,13,3,0,0,7,38,47,15
6,3,38,15,6,2,4,2,0,13,27,76,39
3,5,40,13,2,8,2,1,0,22,8,8,34
5,0,23,2,5,13,5,2,0,9,14,86,24
8,7,21,5,3,10,2,2,0,6,13,75,22
8,6,17,5,3,0,3,4,0,10,16,51,17
8,7,22,5,3,11,1,1,0,6,13,75,23
1,2,16,9,0,1,0,1,0,9,31,35,7
8,7,22,5,3,11,1,1,0,6,13,75,22
4,0,11,1,0,6,0,4,0,3,5,53,12
8,7,51,7,0,2,2,3,0,8,14,59,31
2,6,22,5,1,10,1,0,0,5,27,74,23
9,7,29,13,4,1,5,4,0,11,10,51,30
2,3,32,0,4,12,2,0,0,8,9,96,32
5,4,0,10,1,0,3,4,0,11,8,31,6
6,5,25,15,1,13,5,3,0,7,37,60,26
4,4,25,9,3,11,1,4,0,6,36,66,25
1,6,22,5,1,10,0,1,0,6,28,74,23
4,1,10,1,0,5,0,3,0,3,6,53,12
3,0,61,14,2,13,1,2,0,98,20,2,30
5,1,17,4,5,2,2,1,0,9,35,40,8
2,0,27,5,4,1,2,2,0,25,18,35,18
7,3,38,15,6,2,5,2,0,13,27,77,39
5,7,7,12,4,0,0,0,0,18,23,5,35
6,6,14,3,6,13,4,0,0,6,38,96,15
5,4,0,11,1,0,3,4,0,11,12,98,1
5,3,18,0,4,10,4,0,0,8,13,9,28
9,5,39,6,6,5,4,1,0,9,20,93,40
7,5,14,4,6,13,4,0,0,7,37,96,16
6,5,14,3,6,12,5,0,0,7,36,96,15
9,7,54,0,6,3,3,0,0,6,36,17,28
3,100,74,0,2,4,1,4,0,27,15,88,19
9,4,31,6,3,9,0,1,0,6,1,65,32
8,5,13,3,3,13,4,2,0,7,13,74,15
5,2,0,11,1,1,2,4,0,11,43,30,32
5,7,9,12,4,1,0,0,0,18,23,5,34
8,7,22,5,2,10,1,2,0,6,12,75,24
6,7,26,13,4,10,2,2,0,0,39,98,26
5,4,26,10,3,11,1,4,0,6,35,66,25
5,3,9,15,0,2,4,3,0,1,20,52,9
4,2,16,4,5,2,2,1,0,9,37,40,8
9,2,11,9,6,6,4,4,0,11,1,22,9
7,7,22,5,2,10,0,2,0,6,13,75,23
4,1,16,4,4,3,1,1,0,9,36,40,8
8,7,22,7,3,10,0,2,0,6,13,75,23
9,6,50,7,0,2,2,3,0,8,15,59,31
2,3,31,0,4,12,1,0,0,8,11,96,32
7,0,20,4,3,1,1,3,0,6,42,28,17
7,0,20,5,3,1,0,3,0,6,43,28,18
7,7,50,14,1,0,1,2,0,11,13,49,39
1,4,39,2,2,6,0,1,0,3,41,73,40
6,0,20,4,3,1,1,3,0,7,43,28,18
4,1,15,3,5,2,1,1,0,9,36,40,8
3,5,40,13,3,8,2,1,0,22,8,8,34
2,4,24,2,1,13,4,0,0,10,15,19,36
9,2,12,9,4,6,4,4,0,11,1,23,9
4,3,0,11,1,0,3,3,0,11,8,31,6
8,7,22,5,2,10,0,2,0,6,13,75,24
5,4,28,4,5,5,0,0,0,9,18,36,36
8,7,22,5,3,11,1,2,0,6,12,74,23
5,5,14,3,6,13,4,0,0,6,37,96,15
4,5,16,12,5,3,2,1,0,9,0,72,17
9,4,39,5,6,5,4,1,0,9,20,95,40
9,6,51,6,0,2,2,2,0,8,14,58,30
1,7,14,3,0,13,3,1,0,7,37,47,15
7,6,59,4,3,13,2,2,0,1,37,99,11
6,7,26,14,4,10,3,4,0,1,39,98,27
5,4,24,10,3,11,1,4,0,6,37,66,23
5,3,0,11,1,0,3,2,0,10,43,30,32
5,6,22,8,3,8,1,4,0,6,27,66,23
6,3,0,11,1,0,3,3,0,11,7,31,7
1,7,14,3,0,12,3,0,0,7,37,49,17
6,7,26,13,4,10,2,4,0,1,38,98,28
6,5,15,3,6,13,4,0,0,5,37,96,15
7,1,15,7,2,4,1,3,0,8,14,97,16
4,3,15,8,5,4,0,0,0,8,13,62,16
7,1,10,5,0,2,0,1,0,6,17,16,22
5,3,0,13,2,0,3,4,0,11,43,30,32
7,1,10,6,0,2,0,0,0,6,17,15,23
5,7,8,13,3,1,0,0,0,19,24,5,35
5,3,1,11,1,0,1,4,0,11,43,30,32
6,7,14,3,1,13,3,3,0,7,9,66,13
2,0,7,12,0,9,5,3,0,0,28,77,8
7,0,10,6,0,2,1,1,0,7,17,14,22
4,1,11,1,0,6,1,4,0,3,6,53,12
7,4,48,12,6,11,4,4,0,10,30,55,8
2,7,14,4,0,13,3,0,0,7,38,49,15
5,3,0,12,2,0,3,4,0,10,43,30,32
3,1,11,1,0,5,0,4,0,3,6,53,12
5,7,8,13,4,3,1,0,0,18,23,5,35
5,7,22,7,3,9,1,3,0,6,26,65,23
6,7,14,3,1,13,4,3,0,7,10,66,16
6,6,59,3,3,13,2,2,0,1,37,99,13
3,100,74,0,2,4,1,3,0,27,14,88,20
7,0,21,4,3,1,1,3,0,6,43,29,18
5,6,26,14,1,13,5,4,0,7,38,60,26
2,0,8,12,4,9,5,0,0,0,43,79,9
4,7,46,9,0,11,3,3,0,8,35,42,29
6,4,24,11,3,11,1,4,0,6,36,65,25
3,0,61,15,3,13,1,1,0,98,20,2,29
1,6,10,15,6,7,1,1,0,42,24,26,16
4,3,33,15,2,2,3,4,0,11,13,96,35
5,7,8,14,4,1,0,0,0,19,23,5,35
1,7,15,3,0,13,3,0,0,7,36,49,14
8,7,22,5,4,11,1,2,0,6,13,75,23
9,7,54,0,6,3,4,0,0,6,37,17,30
9,7,51,6,0,2,2,3,0,8,13,59,31
7,100,44,0,5,10,5,2,0,13,9,43,15
4,1,11,1,0,5,1,3,0,2,6,53,12
8,5,14,4,5,13,2,2,0,7,13,96,15
8,6,16,5,3,0,4,4,0,10,14,51,18
8,7,22,5,3,10,2,2,0,6,13,76,24
4,4,0,11,1,0,3,4,0,11,43,30,31
2,0,27,5,4,1,1,0,0,25,18,36,18
5,6,24,14,1,13,5,3,0,7,36,60,26
1,2,16,9,0,2,0,0,0,9,30,35,7
9,7,22,5,2,10,1,2,0,6,14,75,23
5,7,26,13,4,10,0,4,0,0,39,98,27
8,7,23,4,3,10,1,2,0,6,14,75,23
4,1,16,3,5,3,2,1,0,9,36,40,7
1,6,11,15,6,7,1,0,0,41,26,27,16
5,3,1,12,1,0,3,4,0,11,42,30,32
5,4,28,4,4,4,0,0,0,9,17,37,36
1,5,23,5,1,10,0,0,0,6,26,74,23
5,7,8,13,4,1,0,0,0,17,23,5,35
4,1,16,4,5,2,2,1,0,9,37,40,10
7,7,51,14,1,0,0,2,0,11,12,48,40
6,5,14,4,6,13,4,0,0,7,37,98,15
8,7,26,10,6,8,4,3,0,7,17,75,28
7,7,51,14,1,0,0,3,0,11,15,49,40
8,4,3,0,4,2,0,1,0,5,24,10,30
9,0,12,9,1,6,3,0,0,4,9,84,12
8,5,13,3,3,13,4,1,0,7,13,73,15
6,3,0,13,1,0,3,4,0,11,43,30,32
2,0,9,4,2,11,3,0,0,20,21,16,12
5,7,22,8,3,8,1,3,0,6,26,66,24
1,5,11,15,5,7,1,1,0,41,26,26,16
2,3,31,0,4,11,2,2,0,8,10,96,31
6,7,22,5,3,8,1,3,0,6,27,66,23
3,5,39,13,2,7,2,0,0,22,8,8,34
5,7,8,14,4,1,0,0,0,19,24,5,35
6,0,19,4,3,1,1,3,0,6,43,28,18
4,3,1,11,0,0,3,4,0,11,8,31,7
4,4,16,12,4,10,5,4,0,9,28,37,100
7,4,39,3,1,5,0,1,0,5,25,13,33
1,6,23,5,1,10,0,1,0,6,27,75,23
8,2,23,11,3,5,5,1,0,3,30,95,23
6,6,58,4,3,13,2,2,0,2,37,99,12
8,7,17,5,3,0,3,4,0,10,13,51,17
5,5,13,3,6,13,4,0,0,7,37,96,14
3,4,30,6,4,3,4,0,0,9,27,20,19
1,2,16,9,0,1,0,0,0,7,30,35,7
3,6,11,15,2,7,1,3,0,2,23,46,11
4,1,10,1,0,6,0,4,0,3,6,53,13
9,7,22,5,3,10,1,2,0,6,13,74,23
4,6,10,15,2,7,1,3,0,2,23,46,11
8,6,17,5,3,0,3,4,0,10,13,50,17
5,7,8,13,5,3,0,0,0,18,23,5,35
4,3,24,10,3,11,1,4,0,6,36,65,25
7,100,31,9,5,3,0,3,0,22,8,61,32
7,7,51,15,1,0,0,0,0,11,13,49,40
4,1,17,4,4,2,2,1,0,9,35,40,8
6,1,10,6,0,2,0,1,0,6,17,16,22
9,6,17,5,3,0,3,4,0,10,14,53,18
8,5,17,5,2,0,3,4,0,9,14,51,18
5,3,0,10,1,0,3,4,0,11,7,32,7
5,3,1,12,1,0,3,4,0,13,28,22,39
4,3,0,11,1,0,3,4,0,11,8,31,5
4,1,16,4,5,2,3,1,0,9,36,41,8
4,7,22,8,3,8,1,3,0,6,28,66,23
3,4,37,6,3,10,4,0,0,9,10,96,38
9,7,30,14,4,1,5,3,0,11,10,52,30
5,4,24,9,3,11,0,4,0,6,36,65,25
7,1,10,5,0,2,1,0,0,6,17,14,22
6,1,10,6,0,2,1,1,0,6,17,13,22
3,5,23,15,6,5,5,0,0,28,20,23,20
6,6,27,13,4,10,2,4,0,0,38,98,27
8,7,22,4,3,11,1,2,0,6,12,75,23
1,6,21,5,0,10,1,0,0,6,27,74,23
6,7,26,13,4,10,0,4,0,0,39,98,27
8,6,17,5,5,0,2,4,0,10,14,51,18
1,4,38,2,2,5,0,1,0,3,43,73,40
8,7,22,5,3,10,2,2,0,6,13,75,22
4,1,16,4,5,3,2,1,0,9,36,39,9
4,5,16,12,5,3,2,1,0,9,0,73,17
2,3,31,0,4,12,2,0,0,8,10,95,32
9,5,51,6,0,2,3,2,0,8,14,59,31
9,1,27,2,5,6,2,4,0,4,19,95,28
7,7,26,14,4,10,3,4,0,0,39,98,27
7,100,31,8,5,4,0,3,0,22,10,61,33
4,4,17,13,5,3,2,1,0,9,0,71,17
3,0,61,14,3,13,1,2,0,99,19,3,30
5,1,54,0,0,7,2,4,0,4,18,10,1
5,3,0,11,1,0,2,4,0,11,11,97,1
7,0,20,4,2,1,1,3,0,5,43,28,18
1,4,39,2,2,6,0,3,0,3,43,71,40
6,5,14,4,5,13,4,1,0,7,37,96,15
4,7,45,6,0,11,3,4,0,8,36,42,29
3,4,30,5,4,3,3,0,0,9,27,20,17
5,7,8,13,4,1,0,1,0,20,23,5,35
5,4,24,11,3,11,1,4,0,6,36,67,26
8,7,22,4,3,10,3,2,0,6,13,75,23
6,7,13,3,1,13,3,4,0,7,9,65,15
6,5,14,3,6,13,5,0,0,7,38,95,15
5,3,0,11,1,0,2,4,0,11,8,31,9
3,7,27,14,4,3,3,3,0,10,1,63,26
9,7,22,5,2,10,1,2,0,6,12,75,23
5,3,0,11,1,1,3,4,0,10,3,42,26
7,100,25,0,0,11,1,3,0,14,36,81,25
8,7,23,4,3,10,1,2,0,6,13,75,23
4,6,39,7,6,7,1,1,0,10,4,30,29
8,6,20,5,3,10,1,2,0,6,13,75,23
5,1,54,0,0,7,2,4,0,4,18,7,2
2,3,31,0,4,11,2,1,0,8,10,96,33
3,7,23,2,5,7,4,2,0,8,0,16,28
4,6,39,7,6,7,1,1,0,10,2,31,30
8,6,18,5,3,0,3,3,0,10,14,51,18
5,3,17,0,4,10,4,1,0,8,14,9,29
4,3,15,8,4,4,0,1,0,8,14,62,15
8,5,17,5,3,0,2,4,0,9,14,51,18
7,7,22,5,3,10,1,2,0,6,14,76,23
4,5,36,12,4,5,3,2,0,41,21,5,22
5,2,12,9,0,7,5,4,0,5,30,43,13
6,7,14,3,1,13,3,3,0,7,8,65,16
9,1,28,2,5,6,2,4,0,4,19,95,28
8,7,22,5,4,10,1,2,0,6,12,75,23
5,4,16,12,4,11,5,4,0,9,30,37,100
2,3,31,0,4,12,1,1,0,8,10,97,33
7,1,10,6,0,2,0,1,0,6,17,12,21
5,7,23,7,3,8,1,2,0,6,26,66,23
2,2,30,0,4,12,1,1,0,8,10,96,32
5,3,18,0,5,10,4,1,0,8,13,9,30
7,4,39,3,1,6,0,1,0,5,25,15,34
7,7,51,14,1,0,0,2,0,11,13,48,38
6,1,63,8,1,7,4,0,0,6,43,6,15
5,7,21,7,3,8,0,3,0,5,27,66,23
3,0,8,12,4,9,5,0,0,0,43,75,10
8,6,17,4,4,1,3,4,0,10,14,51,18
5,6,47,8,3,11,1,2,0,9,3,45,26
7,7,21,5,3,10,1,2,0,6,13,75,23
8,7,22,5,3,11,1,3,0,6,13,75,22
8,7,21,5,4,10,1,1,0,6,13,75,23
3,6,10,15,2,7,2,3,0,2,24,46,11
4,1,17,4,5,3,2,1,0,9,36,40,7
9,7,22,5,2,10,1,2,0,6,13,74,23
6,6,26,13,4,11,1,4,0,0,39,98,27
7,100,24,0,0,11,1,2,0,14,36,80,26
3,0,61,15,3,13,1,1,0,99,20,2,30
8,5,14,2,3,13,4,2,0,7,13,73,14
