8,6,27,10,2,9,2,2,0,6,14,24,100
7,6,50,14,1,0,1,2,0,11,13,49,40
7,0,13,3,2,13,1,3,0,7,9,76,15
3,4,36,6,3,10,4,0,0,9,10,96,38
3,4,37,7,3,10,4,0,0,9,11,95,38
7,7,27,9,6,8,4,3,0,7,17,75,27
8,5,2,0,4,2,0,1,0,5,22,11,30
3,3,12,8,2,6,1,4,0,5,30,64,13
8,4,50,1,2,9,2,4,0,2,27,56,2
5,3,30,2,1,7,2,1,0,6,8,55,32
7,4,27,3,5,7,1,2,0,9,18,35,0
5,2,24,10,3,11,1,3,0,6,36,66,25
6,0,31,2,2,2,1,3,0,7,25,18,10
5,1,31,2,2,1,1,2,0,7,25,17,11
9,0,12,9,1,6,5,0,0,4,10,84,13
5,3,0,12,1,0,3,4,0,11,11,90,2
3,3,11,9,2,6,1,3,0,4,29,63,13
3,1,14,4,0,5,5,3,0,7,37,14,17
5,2,21,1,6,10,1,3,0,6,14,96,23
5,5,13,10,1,12,4,1,0,4,36,61,14
9,7,29,13,4,1,4,2,0,11,10,51,30
7,7,50,14,1,0,1,2,0,11,12,49,40
7,100,24,0,0,11,1,1,0,13,36,81,25
9,100,34,9,0,12,5,4,0,20,13,85,35
7,6,3,10,0,2,5,2,0,7,28,3,38
8,7,30,14,4,1,5,3,0,11,10,52,30
1,2,16,9,0,1,0,0,0,10,30,35,6
2,4,32,14,0,9,1,0,0,7,27,32,30
2,4,25,2,1,13,4,2,0,10,16,19,37
5,3,0,11,1,0,1,4,0,11,12,93,1
3,1,3,13,0,11,1,3,0,11,11,28,9
1,3,41,4,6,0,1,3,0,9,43,91,0
3,7,26,14,5,3,3,3,0,10,2,63,28
5,2,22,1,5,10,1,4,0,6,13,94,23
8,4,51,1,2,9,1,3,0,1,27,55,3
4,3,12,9,2,6,2,3,0,4,30,65,13
1,2,17,8,0,1,0,0,0,9,30,35,7
5,3,30,5,6,4,4,4,0,11,19,45,30
7,2,10,6,0,2,0,1,0,6,17,13,21
8,5,2,0,4,2,0,1,0,5,22,10,30
5,7,22,6,3,8,1,3,0,7,27,66,23
7,100,44,0,5,11,4,1,0,12,10,43,15
1,7,17,12,1,6,1,3,0,5,24,22,39
3,5,37,4,3,10,4,0,0,9,11,97,38
7,5,1,0,4,2,0,1,0,5,24,10,31
2,4,32,14,0,8,1,1,0,7,26,32,31
7,0,12,9,0,6,3,0,0,4,9,84,13
7,1,15,8,3,5,0,3,0,8,14,97,16
7,4,26,2,5,7,3,1,0,9,18,34,0
2,0,8,13,4,9,5,0,0,0,43,76,10
5,3,18,0,5,10,3,1,0,8,13,9,29
8,4,51,1,2,9,2,4,0,2,27,56,1
8,7,26,10,6,8,3,3,0,7,19,75,27
4,1,16,4,5,2,2,1,0,10,36,39,8
6,7,11,14,3,5,2,4,0,10,15,17,32
4,3,15,8,5,4,0,0,0,8,14,61,17
7,99,43,0,5,10,5,1,0,13,9,43,15
5,2,22,1,6,11,1,3,0,6,13,96,24
2,4,31,13,0,9,1,0,0,7,26,34,31
7,4,28,3,5,7,1,1,0,9,17,34,0
3,1,14,4,0,4,4,3,0,7,37,11,18
2,1,68,7,4,9,1,3,0,22,4,5,99
5,3,37,6,0,13,1,4,0,4,11,95,37
6,100,44,4,6,5,3,0,0,18,17,28,99
3,7,28,15,4,3,3,3,0,10,1,63,27
1,2,15,8,3,2,2,3,0,8,39,55,15
7,7,51,14,1,0,0,2,0,11,11,49,40
3,1,12,4,0,4,5,3,0,7,37,11,17
9,3,13,1,1,5,2,4,0,3,24,38,11
9,5,51,5,0,3,2,3,0,8,14,59,31
8,5,3,0,5,2,0,1,0,5,24,10,29
4,3,15,8,5,4,0,1,0,8,16,63,16
6,0,20,4,3,1,1,3,0,6,43,27,18
3,7,27,14,3,3,3,4,0,10,1,63,29
8,6,51,6,0,2,2,3,0,8,14,57,31
6,7,51,14,1,0,0,2,0,11,13,50,40
7,100,25,1,0,11,1,2,0,14,36,81,24
8,0,12,9,1,6,2,0,0,4,8,84,13
7,100,42,0,5,10,5,1,0,13,9,43,15
2,4,24,2,1,13,4,0,0,10,14,19,36
5,3,17,0,4,11,4,1,0,8,12,9,29
5,2,31,2,1,5,1,1,0,6,8,55,31
7,100,24,2,0,12,1,2,0,14,36,81,25
8,7,26,9,6,8,2,3,0,7,18,74,27
8,7,26,9,6,9,4,3,0,7,18,76,26
7,2,10,6,0,2,0,1,0,6,18,15,22
8,3,2,0,4,2,0,0,0,5,24,10,30
5,3,30,5,6,5,2,4,0,11,19,45,32
7,0,19,4,3,1,2,3,0,6,43,27,18
7,0,14,2,3,13,1,3,0,7,9,77,15
7,5,5,9,0,2,4,1,0,7,28,3,38
7,5,3,8,0,2,4,2,0,7,26,3,38
3,7,27,14,4,3,3,3,0,10,0,63,26
3,5,37,7,3,10,5,0,0,9,11,96,37
4,5,36,12,4,5,3,2,0,41,20,6,22
2,4,24,2,1,13,4,0,0,10,16,19,37
5,5,13,10,1,11,5,1,0,4,36,61,14
3,7,27,13,5,3,3,3,0,10,2,63,28
8,3,51,1,2,9,2,4,0,3,27,56,3
8,3,51,1,2,10,2,3,0,3,27,56,3
8,5,2,0,4,2,1,0,0,5,24,10,29
5,2,29,5,5,5,4,4,0,11,19,45,31
3,3,11,9,2,7,1,3,0,4,29,64,13
5,3,0,9,1,0,3,4,0,11,12,94,2
8,4,51,1,2,9,1,4,0,2,27,56,4
2,0,26,5,4,1,1,1,0,24,18,35,18
5,7,22,7,3,8,2,3,0,6,27,65,23
3,5,37,6,4,10,3,0,0,9,11,96,37
7,5,3,9,0,3,4,1,0,7,28,4,38
4,3,14,8,5,3,1,1,0,8,14,62,16
7,6,51,14,1,0,1,2,0,11,13,50,40
5,7,22,7,3,8,1,3,0,6,27,65,24
3,1,4,13,0,12,1,2,0,13,24,27,26
4,7,46,7,0,11,3,3,0,8,36,42,29
4,3,15,9,5,4,1,1,0,8,14,62,17
3,1,14,3,0,5,4,4,0,7,37,11,17
7,0,20,4,3,0,1,3,0,6,42,28,17
7,0,10,6,0,4,0,1,0,6,17,14,22
3,6,27,14,4,3,3,3,0,10,1,63,27
5,5,0,11,1,0,3,4,0,11,12,90,2
4,3,0,11,1,0,4,4,0,11,12,41,9
8,6,28,2,1,6,3,1,0,3,9,97,28
3,5,37,5,3,10,5,0,0,9,10,96,38
3,4,12,9,2,6,1,3,0,4,31,64,12
4,4,24,10,3,11,1,3,0,6,35,66,25
3,1,14,4,0,4,5,3,0,6,38,11,17
4,3,0,11,1,0,3,4,0,11,11,95,1
2,0,27,6,4,1,1,1,0,25,18,35,18
3,2,19,15,6,1,5,0,0,20,37,37,2
7,6,4,9,0,2,3,2,0,7,28,3,38
4,3,15,8,6,4,1,0,0,8,14,62,16
6,0,20,4,3,1,1,3,0,7,43,28,17
4,3,0,12,0,0,3,4,0,11,12,90,1
3,4,32,15,0,9,1,0,0,7,26,33,31
8,4,50,1,2,9,2,3,0,2,27,56,4
9,5,51,5,0,2,2,3,0,8,14,60,31
8,4,51,1,2,9,2,3,0,2,27,59,3
9,0,12,9,1,6,5,0,0,5,9,84,13
5,2,20,1,5,10,1,3,0,6,14,96,23
2,4,22,2,1,13,4,1,0,10,15,18,37
5,3,18,0,5,10,4,1,0,8,13,10,30
8,7,22,5,3,10,1,2,0,6,14,76,23
4,3,14,8,5,4,0,0,0,8,13,62,16
5,4,23,10,3,11,1,4,0,5,36,66,24
3,3,30,5,6,5,4,3,0,11,19,45,31
7,100,25,1,0,11,1,1,0,14,36,81,25
7,100,23,0,0,11,1,0,0,14,36,81,25
7,6,51,14,1,0,0,1,0,11,13,49,40
4,4,39,9,6,3,2,0,0,11,19,96,39
7,0,15,8,2,3,0,2,0,8,14,97,16
3,1,4,13,0,12,1,3,0,12,24,27,26
7,1,10,6,0,2,0,1,0,7,16,14,23
1,2,16,9,0,1,0,0,0,9,31,34,7
5,2,21,1,5,10,1,4,0,6,13,96,23
5,3,22,1,5,10,1,3,0,6,13,95,23
4,3,15,8,5,4,0,0,0,8,14,64,16
3,7,17,12,1,6,2,3,0,5,23,23,39
1,4,42,4,6,0,0,2,0,9,43,90,0
5,3,0,11,1,0,1,4,0,11,12,41,9
3,1,3,13,0,11,0,3,0,14,24,27,27
6,7,11,15,3,6,2,4,0,10,16,18,32
3,4,32,13,0,9,1,0,0,7,25,33,31
3,3,12,9,2,6,1,3,0,4,30,64,14
1,7,14,3,0,13,3,0,0,7,37,49,14
5,1,0,11,1,0,2,4,0,11,12,90,1
5,4,30,5,6,6,4,4,0,11,19,46,31
7,2,20,4,4,1,1,3,0,6,43,28,18
7,6,51,14,1,0,0,2,0,11,14,49,39
5,3,0,11,1,0,2,4,0,11,43,29,32
3,5,38,5,2,10,4,0,0,9,11,96,38
3,5,36,6,3,10,4,0,0,9,12,96,38
8,1,15,8,2,4,1,3,0,8,14,96,16
5,3,23,1,5,10,1,3,0,6,13,96,23
5,3,0,11,1,0,1,4,0,11,12,90,1
3,5,37,6,3,10,4,0,0,9,11,93,38
6,4,26,3,5,7,1,2,0,9,18,34,0
2,4,34,14,0,9,1,0,0,7,27,33,31
3,4,12,9,2,6,2,3,0,4,30,64,13
3,7,27,14,4,2,3,2,0,10,1,63,29
2,0,9,12,4,9,5,0,0,0,43,77,9
2,7,17,11,1,5,2,2,0,5,23,22,39
9,7,30,14,4,2,4,3,0,11,10,51,30
8,0,12,7,1,6,3,0,0,4,9,84,13
7,5,16,4,3,0,2,0,0,9,16,87,18
5,4,36,5,0,13,1,3,0,4,11,94,37
3,3,12,8,2,6,1,4,0,4,30,65,13
3,5,37,7,3,10,4,0,0,9,11,94,38
3,3,12,9,2,6,1,3,0,3,29,64,12
8,5,3,0,4,1,0,1,0,5,24,10,29
3,4,37,6,3,10,4,0,0,9,12,97,38
1,4,15,8,3,5,4,2,0,9,13,65,17
7,5,3,9,0,2,4,2,0,7,30,3,37
3,3,12,8,2,6,0,2,0,4,30,64,13
5,3,30,5,5,6,4,4,0,11,19,44,31
7,5,16,2,3,0,2,0,0,9,15,87,17
9,7,29,14,4,0,5,3,0,11,10,53,30
2,6,26,14,4,7,4,1,0,8,8,63,29
7,100,31,10,5,3,0,3,0,22,10,61,34
5,3,29,4,6,5,4,4,0,11,19,46,31
7,5,2,9,0,2,4,2,0,7,28,4,37
5,2,21,1,5,10,1,3,0,6,14,96,23
9,1,27,2,5,7,1,4,0,4,19,96,28
8,4,51,1,2,10,2,1,0,2,27,56,3
7,0,20,4,3,3,1,2,0,6,43,28,18
1,1,15,8,3,2,1,3,0,8,39,54,16
5,2,22,1,5,9,1,3,0,6,14,95,23
3,1,3,13,0,10,1,2,0,13,24,27,26
1,5,41,3,6,0,1,2,0,9,43,91,0
5,7,21,7,3,8,1,3,0,6,27,66,23
8,2,22,11,3,5,5,1,0,3,30,95,24
7,5,3,9,1,2,4,2,0,9,28,3,38
2,5,32,14,0,9,1,0,0,7,26,33,33
7,100,25,0,0,10,1,2,0,14,36,81,26
3,3,13,8,2,6,1,3,0,4,31,64,13
3,2,13,9,2,6,1,3,0,4,29,64,13
4,3,14,8,5,4,1,1,0,8,14,62,16
8,4,2,0,4,3,0,1,0,5,24,10,30
3,7,28,15,4,3,3,3,0,10,1,62,28
2,4,32,13,0,8,1,0,0,7,26,33,30
7,7,26,10,6,8,4,3,0,7,18,76,27
8,5,4,9,0,2,4,1,0,7,28,3,38
5,2,0,11,1,0,3,4,0,11,13,89,1
9,7,29,15,4,1,5,2,0,11,10,52,30
7,2,23,11,3,5,5,1,0,2,31,95,24
5,2,22,1,5,10,1,4,0,6,14,96,22
7,99,30,9,5,3,0,3,0,22,10,61,32
6,4,14,3,6,13,0,2,0,7,37,67,15
2,0,26,5,4,1,1,1,0,25,18,35,18
9,7,29,15,4,2,5,3,0,11,9,51,30
4,3,15,8,5,4,0,0,0,8,15,62,15
7,1,15,8,2,4,0,3,0,8,14,99,16
2,1,68,7,4,9,0,3,0,22,8,5,100
7,5,15,3,3,0,2,0,0,9,16,88,17
5,2,22,1,5,9,1,3,0,6,13,95,23
5,3,36,6,0,13,1,4,0,4,11,94,36
5,3,37,6,0,13,1,4,0,4,10,94,37
5,3,22,2,5,10,1,2,0,6,13,96,23
7,5,3,9,0,3,4,2,0,7,29,2,38
2,7,16,11,1,6,2,3,0,5,23,22,39
7,0,19,4,3,2,1,4,0,6,43,28,18
7,100,43,1,5,10,5,1,0,13,10,43,16
5,3,1,11,1,0,3,4,0,11,43,30,31
9,6,51,6,0,3,2,2,0,8,14,59,31
9,0,13,10,1,6,3,0,0,4,9,84,13
5,2,30,2,1,6,2,2,0,6,8,55,30
2,4,32,13,0,8,1,0,0,7,27,33,31
4,5,16,13,5,3,2,1,0,9,0,72,15
5,3,19,0,4,10,4,2,0,8,13,10,29
7,0,19,4,3,0,2,3,0,6,43,28,18
8,5,29,3,1,6,3,1,0,3,11,97,29
3,1,14,3,0,5,4,3,0,7,37,11,17
7,7,51,15,1,0,0,2,0,11,13,50,39
5,3,0,12,1,0,2,4,0,11,13,94,1
7,0,20,4,3,2,0,3,0,5,43,28,18
7,2,16,8,2,4,0,3,0,8,14,97,15
3,7,28,14,4,3,3,3,0,10,2,63,28
7,1,15,8,3,4,1,2,0,8,14,97,16
7,3,26,3,5,8,1,0,0,9,18,34,0
9,100,34,8,0,11,5,3,0,20,14,85,34
8,7,26,9,6,7,3,3,0,7,17,75,27
7,5,16,4,3,0,2,0,0,9,17,87,17
3,5,12,9,2,7,1,3,0,4,30,64,13
9,6,51,5,0,2,2,3,0,8,14,57,31
1,4,41,4,6,0,1,2,0,9,43,92,1
7,5,2,8,0,2,4,1,0,7,28,3,38
7,4,26,3,5,7,2,1,0,9,19,34,0
3,4,12,9,2,6,1,3,0,4,30,66,13
2,4,21,2,1,13,4,1,0,10,15,19,37
9,0,12,9,1,6,2,0,0,4,9,84,11
3,5,37,6,3,10,4,0,0,9,11,98,38
8,5,2,1,5,2,0,1,0,5,24,10,29
7,5,15,3,4,0,2,0,0,9,16,87,17
5,3,1,13,1,0,3,4,0,11,12,90,1
3,5,37,6,2,10,4,1,0,9,11,95,38
2,4,33,13,0,9,1,0,0,7,25,33,31
2,6,28,14,4,7,4,0,0,8,8,62,29
9,100,34,9,0,11,5,4,0,21,16,85,35
7,0,10,6,0,2,0,1,0,7,17,14,22
7,100,31,9,5,3,0,2,0,22,10,61,33
7,5,4,9,0,3,4,2,0,7,27,3,38
7,1,20,4,3,1,1,3,0,6,41,28,18
9,7,29,15,4,1,5,3,0,11,10,51,29
7,5,3,9,0,2,5,2,0,8,27,3,38
3,5,37,6,3,10,4,0,0,9,13,97,38
9,0,12,9,1,7,2,0,0,4,10,84,13
3,1,3,13,1,11,1,3,0,15,24,27,26
8,7,26,9,4,8,4,3,0,7,18,75,26
7,100,24,0,0,10,1,2,0,14,37,81,24
5,3,18,0,4,9,4,1,0,8,14,8,29
2,2,12,9,2,6,1,3,0,4,30,64,13
8,3,50,1,2,9,2,3,0,2,27,57,3
7,100,43,0,5,9,5,0,0,13,10,43,15
2,0,8,12,3,9,5,0,0,0,43,76,10
4,0,31,2,2,2,1,2,0,7,25,17,10
5,4,36,5,0,13,1,4,0,4,11,95,37
8,6,51,5,0,2,2,2,0,8,14,59,31
1,1,15,8,3,2,2,3,0,9,39,56,16
7,100,24,0,0,11,1,3,0,13,36,80,25
2,4,29,14,0,9,1,0,0,7,26,33,31
7,6,3,9,1,2,4,2,0,7,29,3,38
3,5,37,6,3,10,4,1,0,9,10,96,39
7,5,30,12,5,3,4,1,0,10,8,52,31
5,2,0,11,1,0,1,4,0,11,12,90,1
9,0,12,8,1,6,3,0,0,4,10,85,13
1,6,14,3,0,13,2,0,0,7,37,49,15
9,5,50,6,0,2,2,3,0,8,14,60,31
9,99,34,9,0,11,5,3,0,20,14,85,36
3,5,37,5,3,11,4,0,0,9,12,96,38
9,0,12,9,1,6,3,0,0,5,8,84,13
3,1,3,14,0,11,1,3,0,14,24,28,26
5,3,0,12,1,0,3,3,0,11,13,94,1
5,4,36,7,0,13,1,4,0,4,11,93,37
7,100,24,0,0,12,1,3,0,14,36,81,24
5,7,22,7,2,8,1,3,0,5,27,66,23
2,5,32,14,0,9,2,0,0,7,25,33,31
5,4,22,1,5,10,1,3,0,6,13,96,23
8,6,27,2,1,5,3,1,0,3,10,97,29
3,5,17,8,4,9,5,4,0,9,13,63,17
7,0,19,4,3,0,1,2,0,6,43,28,18
5,2,30,4,6,6,4,4,0,11,19,45,31
5,2,22,1,5,10,1,3,0,6,13,97,22
5,2,0,11,1,0,4,4,0,11,12,91,1
7,5,3,8,0,1,4,1,0,7,28,3,38
7,7,50,14,1,0,0,3,0,11,13,49,39
7,5,28,2,1,5,3,1,0,3,10,97,28
9,99,34,10,0,11,5,4,0,20,14,85,34
2,7,17,12,1,6,2,3,0,5,23,22,36
6,7,28,1,1,0,0,4,0,6,10,76,28
3,1,3,12,0,10,2,3,0,13,24,27,26
4,4,23,10,3,11,1,3,0,6,36,66,25
2,6,28,14,4,7,4,1,0,8,8,62,28
1,7,14,5,0,13,3,0,0,7,37,49,15
9,6,27,10,2,7,2,2,0,6,13,24,100
7,4,26,3,5,7,1,1,0,9,19,36,0
3,7,25,14,4,3,3,3,0,10,0,63,28
3,1,33,13,0,0,4,3,0,11,13,89,34
2,1,68,7,4,10,1,4,0,22,7,5,100
7,7,51,14,1,0,1,3,0,11,13,49,40
7,6,28,2,1,6,3,1,0,3,11,97,29
3,1,14,3,0,5,5,3,0,8,38,11,17
9,6,26,11,2,9,2,2,0,6,13,24,100
7,1,15,8,2,4,0,2,0,8,14,98,15
7,2,15,8,1,4,0,3,0,8,14,98,16
5,3,24,10,3,11,1,4,0,6,36,66,25
3,3,12,9,3,6,1,3,0,4,30,63,12
9,7,29,15,4,1,5,3,0,11,12,51,30
6,7,11,15,2,6,3,4,0,10,15,17,32
2,1,68,7,4,9,2,3,0,22,7,5,99
5,2,23,1,5,11,0,3,0,6,13,96,23
8,0,12,9,1,6,3,0,0,5,9,84,14
7,5,16,4,3,0,2,0,0,9,16,87,17
5,2,30,2,1,6,2,1,0,6,10,54,31
6,7,28,1,1,0,0,4,0,6,10,76,30
1,3,16,9,0,1,0,0,0,9,30,36,7
7,2,44,4,4,12,2,4,0,7,38,68,19
3,7,28,14,4,3,3,3,0,10,1,61,28
9,7,29,14,4,1,5,4,0,12,10,51,30
8,7,26,11,6,8,3,3,0,7,18,75,27
8,2,23,11,3,5,5,1,0,2,29,96,24
1,4,42,4,6,0,1,2,0,9,43,91,1
3,4,37,6,3,9,5,0,0,9,11,96,38
5,4,22,1,5,10,1,4,0,6,13,96,23
5,4,24,11,3,11,1,4,0,6,36,66,23
7,0,20,4,3,1,2,4,0,6,43,28,17
6,3,24,10,3,11,1,3,0,6,36,66,25
3,5,37,6,3,10,4,1,0,9,10,95,38
5,2,22,1,5,9,0,3,0,6,13,96,24
9,100,35,9,0,11,5,4,0,20,15,84,35
4,3,1,11,1,0,3,4,0,11,12,41,9
7,0,14,3,2,13,2,3,0,7,9,77,15
7,4,25,3,5,7,1,1,0,9,18,36,0
3,1,3,13,0,11,0,2,0,12,24,27,26
7,4,26,3,5,7,1,0,0,9,19,34,1
8,2,23,11,3,5,5,1,0,2,30,95,22
2,7,17,12,1,7,2,2,0,5,23,23,39
3,1,4,14,0,11,1,2,0,13,24,27,26
9,0,11,9,1,6,4,0,0,4,10,84,13
7,1,15,8,2,4,0,2,0,8,13,98,16
8,7,26,9,5,9,4,4,0,7,18,75,27
7,5,4,9,0,2,4,2,0,7,29,3,38
3,1,3,13,0,11,1,2,0,14,25,27,26
5,3,18,0,3,10,4,1,0,8,12,9,29
7,5,2,0,4,2,1,2,0,5,24,10,30
7,100,25,0,0,10,1,1,0,14,36,81,25
5,3,38,6,0,13,1,4,0,4,11,93,37
2,5,34,14,0,9,1,0,0,7,26,33,31
5,2,0,10,1,0,3,4,0,11,11,94,1
9,0,12,9,1,6,3,1,0,4,9,85,12
7,1,15,7,2,4,0,2,0,8,14,97,17
3,1,3,12,0,9,1,3,0,13,24,27,26
9,6,51,6,0,3,2,3,0,8,13,59,32
6,0,31,2,2,1,1,3,0,7,25,17,8
5,0,30,2,2,1,1,3,0,7,25,17,9
6,5,16,3,3,0,2,0,0,9,16,86,17
4,5,16,13,5,3,2,1,0,9,1,72,18
5,4,36,5,0,13,1,4,0,5,11,94,37
7,5,2,1,4,2,0,1,0,5,23,10,30
5,1,10,6,0,2,0,1,0,6,17,14,21
5,3,37,6,0,12,1,3,0,4,11,94,37
3,6,38,5,3,10,4,0,0,9,11,96,38
7,100,43,1,5,9,5,1,0,13,10,43,15
7,2,15,8,3,5,0,3,0,8,14,97,16
3,7,27,14,5,3,3,3,0,10,0,63,27
1,4,41,3,6,0,1,3,0,9,43,91,0
7,4,26,3,5,8,1,1,0,9,18,34,2
3,4,13,10,2,6,1,3,0,4,30,64,13
7,2,10,6,0,3,0,0,0,6,17,14,22
5,2,0,11,1,0,4,4,0,11,12,93,1
7,1,10,5,0,2,0,1,0,6,16,14,23
5,4,36,6,0,13,1,4,0,4,10,94,36
8,7,51,6,0,2,2,3,0,8,15,59,31
1,7,14,3,0,12,4,0,0,7,37,49,15
3,3,12,10,2,6,1,4,0,4,31,64,13
7,1,15,8,2,4,0,3,0,8,13,98,15
3,1,15,4,0,5,4,3,0,7,37,10,17
6,3,0,11,2,0,4,4,0,11,12,94,1
5,4,29,5,6,5,5,4,0,11,19,45,31
5,2,29,2,1,6,2,0,0,6,8,55,30
3,4,12,9,2,6,1,2,0,4,30,65,13
1,7,17,12,0,6,2,3,0,5,24,22,39
5,3,0,11,2,0,3,3,0,11,12,89,1
1,3,15,9,0,1,0,0,0,9,30,35,7
9,6,49,6,0,2,2,3,0,8,14,59,32
3,7,16,12,1,6,2,3,0,5,24,22,39
8,7,26,9,6,8,3,3,0,7,18,76,28
9,0,12,10,1,6,3,0,0,5,9,83,13
5,2,22,1,5,10,1,3,0,6,10,96,23
5,2,30,2,1,6,1,0,0,6,8,55,31
5,2,30,2,1,7,2,2,0,6,7,55,31
1,7,17,11,1,6,2,3,0,5,23,23,39
5,2,23,1,6,9,1,3,0,6,13,96,23
7,7,22,5,3,10,1,2,0,6,13,75,23
3,1,13,4,0,5,4,3,0,6,37,11,17
5,3,0,11,1,0,2,4,0,11,13,94,1
3,5,16,7,3,9,5,4,0,9,14,63,17
8,5,0,0,4,2,0,2,0,5,24,10,30
8,1,16,8,2,4,1,3,0,8,14,97,16
5,1,39,9,3,10,2,2,0,22,10,1,40
7,0,13,3,2,13,1,3,0,7,9,77,15
5,7,11,15,3,6,2,4,0,10,15,17,33
7,5,3,9,0,3,4,3,0,7,27,3,38
5,4,24,10,4,10,1,3,0,6,36,66,25
4,3,15,9,4,4,0,1,0,8,14,62,17
5,2,54,0,0,7,2,4,0,4,18,8,3
7,100,24,0,0,11,1,0,0,14,36,81,25
9,6,51,7,0,3,2,3,0,8,14,59,32
1,2,16,9,0,1,0,0,0,9,31,35,7
3,5,37,5,2,10,4,0,0,9,11,97,38
3,2,17,15,6,1,5,0,0,20,39,37,2
3,2,14,4,0,5,5,3,0,8,37,12,17
5,5,13,10,0,12,5,1,0,5,35,61,14
3,2,18,15,6,1,5,0,0,20,39,38,2
9,4,51,1,2,9,2,4,0,2,27,57,3
4,5,37,12,5,6,3,2,0,41,20,5,22
1,4,32,13,0,9,0,0,0,7,26,33,31
8,7,26,8,6,9,4,3,0,7,18,76,27
8,7,25,9,5,9,4,3,0,7,18,75,27
3,1,14,3,0,5,4,3,0,7,38,11,17
9,0,12,9,1,7,3,0,0,4,9,83,12
9,7,30,14,4,1,5,4,0,11,10,51,31
2,7,18,13,0,6,2,3,0,5,23,22,39
3,1,3,13,0,10,2,3,0,13,25,27,26
