8,0,22,11,2,7,5,2,0,4,0,88,17
2,5,25,3,1,12,2,2,0,4,36,74,25
1,7,12,9,0,8,4,3,0,25,13,1,20
6,2,19,14,3,11,4,1,0,13,11,22,37
6,0,8,8,1,3,3,2,0,8,13,96,28
5,2,15,3,2,12,5,2,0,7,37,55,15
9,6,28,2,1,6,3,1,0,3,10,97,29
8,5,28,2,1,6,3,2,0,3,10,97,30
3,1,17,3,0,8,5,1,0,7,16,81,27
9,4,12,9,2,6,5,3,0,4,30,89,14
6,0,32,5,4,6,1,1,0,18,35,7,100
3,0,63,11,4,9,5,2,0,27,1,7,7
7,6,2,1,0,5,5,3,0,3,22,92,33
9,7,29,14,5,1,5,3,0,11,9,51,30
2,5,16,8,0,1,4,0,0,13,26,6,17
3,1,15,4,0,5,5,3,0,7,38,11,17
6,7,10,13,0,13,4,1,0,1,12,86,6
4,5,10,7,3,11,1,4,0,6,36,57,24
9,3,10,1,6,5,2,4,0,3,27,82,12
6,3,36,9,6,3,0,4,0,18,30,7,17
7,6,18,6,5,13,5,2,0,10,27,30,15
6,7,28,1,1,0,1,2,0,6,10,76,29
5,3,29,5,6,5,4,4,0,11,19,45,32
6,1,11,11,2,7,3,3,0,8,15,60,31
8,5,13,3,3,13,4,2,0,7,13,73,16
5,3,1,11,1,0,3,4,0,11,12,95,1
7,5,10,1,4,5,1,2,0,3,27,75,12
3,3,8,8,0,1,3,3,0,10,11,84,25
9,5,51,6,0,2,2,4,0,8,14,59,31
6,3,37,15,6,2,5,2,0,13,27,76,38
5,6,22,7,3,8,1,2,0,6,27,66,23
6,0,8,8,1,4,3,2,0,8,13,96,27
7,2,37,12,2,12,4,2,0,23,15,1,27
1,3,31,3,6,2,0,4,0,19,36,10,9
9,6,27,10,2,9,2,1,0,6,13,23,100
5,2,22,1,5,10,0,3,0,6,13,95,23
9,3,10,1,1,5,2,4,0,3,24,37,11
3,6,27,14,4,3,3,3,0,10,1,63,29
9,6,28,10,2,9,2,3,0,6,13,24,100
6,1,11,6,1,3,2,3,0,3,36,37,14
7,7,14,3,0,13,3,3,0,7,9,66,15
6,99,5,4,6,3,5,4,0,27,23,89,6
9,5,48,11,3,13,3,3,0,7,43,67,31
6,0,33,0,4,5,0,1,0,3,9,99,33
7,7,16,10,2,1,3,4,0,9,0,55,33
2,2,72,7,3,3,0,1,0,27,7,22,36
5,6,18,1,5,8,2,0,0,2,39,52,11
4,1,16,14,6,11,3,0,0,10,20,52,28
3,1,18,2,0,8,5,1,0,7,16,81,26
4,7,15,8,5,2,1,1,0,8,39,92,16
3,7,27,14,4,3,3,2,0,10,1,63,29
8,2,10,6,0,2,0,1,0,6,17,14,22
9,5,4,14,5,5,5,3,0,7,14,43,35
2,7,17,12,1,6,2,3,0,5,23,22,39
7,0,33,3,4,5,2,3,0,11,3,1,34
7,5,33,3,6,8,4,2,0,8,19,74,35
5,4,20,0,6,4,4,4,0,6,27,54,23
1,1,17,8,3,2,2,3,0,8,39,55,16
3,0,61,15,3,13,0,2,0,98,20,2,30
4,7,15,8,4,2,1,2,0,9,38,92,16
4,7,15,8,4,1,1,2,0,8,38,92,16
8,5,14,3,5,13,1,2,0,7,12,97,15
2,2,57,0,0,9,2,2,0,2,2,95,32
8,2,13,4,0,1,4,2,0,3,24,89,21
7,5,59,4,3,13,2,2,0,1,38,99,12
5,3,10,6,2,3,2,4,0,7,27,66,21
4,6,7,14,5,8,5,1,0,0,43,87,24
4,3,15,8,5,4,0,2,0,8,15,62,16
6,0,9,8,1,3,3,2,0,8,13,97,27
8,2,48,6,3,11,3,2,0,5,7,82,5
4,4,0,11,1,0,3,4,0,11,3,42,26
3,0,63,10,4,9,5,3,0,27,1,7,9
8,3,51,1,2,9,2,3,0,2,27,57,3
1,7,14,3,0,13,2,0,0,7,37,49,15
9,4,21,0,4,2,3,4,0,3,29,16,0
5,2,14,3,1,13,5,2,0,7,36,55,15
1,4,63,14,3,6,0,1,0,99,8,2,18
7,0,14,3,2,13,2,3,0,7,9,78,15
3,2,33,13,0,0,4,3,0,11,13,91,35
1,4,16,8,3,5,3,2,0,9,13,65,17
6,100,44,5,6,5,3,0,0,18,18,28,100
5,2,30,2,1,6,2,0,0,6,7,55,31
9,0,13,9,1,6,3,0,0,4,8,84,13
8,2,44,4,4,12,2,4,0,6,39,68,18
5,3,0,11,2,0,3,4,0,11,22,99,0
3,2,8,7,0,1,3,4,0,10,11,83,25
3,4,30,5,4,3,4,0,0,9,28,20,19
7,100,33,1,2,4,3,1,0,22,23,78,33
7,6,17,5,3,0,3,4,0,10,14,50,18
3,0,8,12,4,9,5,0,0,0,43,76,8
3,1,11,1,0,5,0,4,0,3,6,53,11
7,6,3,1,0,5,5,3,0,3,23,92,33
9,1,21,8,0,2,2,4,0,5,25,47,35
7,4,26,3,5,7,1,1,0,9,18,35,1
4,3,0,11,1,0,3,4,0,11,13,39,17
6,100,43,2,3,13,5,0,0,5,37,32,24
4,0,11,1,0,5,0,4,0,3,5,53,12
7,5,14,3,1,13,3,3,0,7,9,54,14
5,7,8,13,4,2,0,1,0,18,23,5,35
7,3,48,12,6,11,4,3,0,10,30,54,7
7,5,15,3,3,0,2,0,0,9,15,87,17
1,5,24,2,1,12,2,3,0,4,36,74,25
5,1,16,4,5,2,2,1,0,9,36,40,8
3,5,37,6,3,10,4,0,0,9,9,96,38
1,2,30,4,6,6,2,0,0,9,43,43,18
9,5,28,6,3,8,3,2,0,6,9,67,14
4,5,12,14,1,0,2,3,0,10,18,37,24
4,7,14,8,4,2,0,2,0,8,39,92,16
8,6,17,5,3,0,3,4,0,10,15,51,18
3,1,3,13,0,11,1,3,0,10,11,27,9
1,2,16,9,0,1,1,0,0,9,29,35,7
9,4,11,1,6,5,3,4,0,3,27,82,12
6,6,21,3,2,5,1,2,0,5,26,77,29
6,100,6,3,6,3,5,2,0,27,43,89,6
6,1,43,10,2,4,0,1,0,7,37,37,25
8,99,42,0,0,13,3,1,0,10,9,73,32
4,1,5,6,5,3,2,0,0,0,39,61,13
9,6,27,10,3,9,2,2,0,6,13,24,100
6,1,12,11,2,7,3,3,0,8,15,60,30
1,1,15,8,3,2,2,3,0,8,38,54,16
8,4,51,1,2,10,2,4,0,2,27,56,3
8,5,14,2,5,13,3,2,0,7,13,97,15
4,5,8,7,0,0,1,0,0,8,12,10,28
9,3,23,2,5,0,2,2,0,7,30,10,12
5,3,0,11,2,0,3,4,0,11,23,99,1
7,4,39,3,1,6,0,1,0,5,26,14,34
8,6,17,5,3,0,4,4,0,10,14,51,17
5,0,31,2,2,2,1,3,0,7,25,17,11
2,4,32,3,2,2,5,4,0,11,21,93,39
2,6,28,14,3,7,4,1,0,8,9,63,29
5,5,42,0,4,10,0,3,0,4,18,64,16
8,2,26,8,5,0,2,2,0,20,2,4,21
6,6,22,3,3,5,2,2,0,6,26,77,29
3,0,63,10,4,9,5,3,0,25,1,7,7
8,7,16,12,5,0,2,2,0,9,0,65,17
8,4,10,9,6,6,0,1,0,6,2,47,31
6,4,18,5,5,3,0,2,0,8,2,27,34
9,1,21,8,0,1,2,4,0,5,25,46,37
9,5,5,13,4,5,5,3,0,7,14,43,36
3,1,18,3,0,8,5,1,0,7,16,81,26
5,3,1,11,1,0,3,4,0,11,12,39,18
6,5,14,3,5,13,4,0,0,6,37,96,15
8,0,4,15,2,11,0,1,0,23,19,7,7
3,1,2,13,0,11,1,2,0,11,11,26,9
9,7,16,12,5,0,1,1,0,9,0,64,17
5,1,20,7,0,4,3,3,0,6,13,64,23
3,3,4,15,6,2,5,4,0,41,21,11,8
9,4,12,8,2,6,5,2,0,4,30,89,12
1,7,12,9,0,9,4,3,0,25,14,1,20
8,7,63,2,4,10,1,3,0,9,19,32,37
4,4,39,9,6,3,2,0,0,11,20,96,40
4,0,5,6,4,3,2,0,0,1,39,61,12
2,0,9,12,2,10,1,2,0,2,36,78,2
2,5,17,8,0,1,4,1,0,14,26,6,18
4,1,5,6,4,3,2,1,0,0,39,62,12
3,7,22,2,5,7,4,4,0,8,1,16,27
5,1,11,6,1,4,2,3,0,3,36,38,15
2,0,9,12,0,9,5,3,0,0,28,77,10
4,5,33,13,2,3,0,2,0,9,9,68,34
3,5,39,13,2,8,2,0,0,22,8,8,34
4,5,12,13,1,0,1,3,0,10,18,37,24
9,0,33,3,5,5,2,3,0,11,2,1,34
2,1,10,4,2,10,5,4,0,24,9,13,27
9,0,58,4,2,1,1,4,0,4,20,91,18
9,6,27,10,2,10,3,2,0,6,13,24,100
7,100,24,0,0,11,1,3,0,14,36,81,25
1,1,21,14,0,5,4,4,0,7,14,63,17
5,7,28,7,1,3,5,1,0,6,11,81,6
3,6,42,7,4,5,0,1,0,10,21,77,33
9,6,44,0,5,1,0,4,0,7,20,15,31
5,0,15,14,6,12,3,0,0,10,20,52,28
6,3,30,6,6,5,4,4,0,11,19,45,31
4,3,0,11,0,0,3,4,0,11,43,30,32
5,3,0,10,1,0,3,4,0,11,7,31,7
9,3,10,3,2,2,0,4,0,10,19,98,13
3,6,42,7,4,4,0,2,0,10,21,77,33
5,0,16,14,6,11,3,0,0,10,20,52,28
1,6,10,15,6,7,1,0,0,40,26,26,16
3,7,22,9,0,1,1,4,0,6,27,77,23
5,1,31,2,2,1,1,3,0,7,25,16,10
8,5,10,9,6,6,1,1,0,6,2,46,30
8,6,13,7,2,10,1,4,0,7,20,87,16
6,3,19,5,5,3,1,2,0,8,3,27,34
1,5,24,14,1,13,2,4,0,12,14,16,12
1,3,1,15,4,5,0,2,0,14,7,44,27
4,3,10,6,3,11,1,4,0,6,36,57,24
5,1,5,6,4,3,2,0,0,0,38,61,12
9,1,2,4,4,13,0,3,0,4,43,47,21
8,5,10,8,6,6,0,1,0,6,2,47,29
9,5,2,0,4,2,0,1,0,5,24,10,31
4,3,44,14,5,12,4,3,0,9,16,90,14
8,6,17,7,3,0,3,4,0,10,14,51,18
2,7,26,3,6,9,5,3,0,10,26,13,13
5,3,30,5,6,5,4,4,0,11,18,45,31
7,2,44,4,3,12,2,4,0,6,39,68,18
7,6,22,3,3,5,1,2,0,5,26,77,29
9,0,1,4,3,13,0,3,0,4,43,46,21
8,1,23,11,3,5,5,1,0,2,30,95,23
3,5,10,6,3,11,1,3,0,6,36,57,24
1,2,39,0,4,0,1,0,0,7,26,80,25
1,2,39,0,4,0,1,1,0,7,27,80,25
8,0,10,12,4,6,1,2,0,2,25,97,10
8,99,41,0,0,13,3,2,0,10,9,73,32
7,0,15,5,5,5,4,3,0,10,18,33,17
4,5,37,12,4,5,3,2,0,41,20,4,22
4,4,16,13,5,3,2,1,0,9,0,71,16
5,7,7,13,4,1,0,0,0,18,22,5,35
6,4,21,0,6,4,4,4,0,6,27,54,23
9,0,12,9,1,7,3,1,0,4,9,84,13
1,7,3,3,2,7,0,3,0,10,9,86,100
6,100,44,4,6,4,3,1,0,18,17,28,100
1,2,19,12,1,8,2,0,0,20,1,29,34
8,2,23,11,3,5,5,0,0,2,30,95,23
1,4,63,14,3,6,0,0,0,99,8,2,18
9,1,27,2,5,7,2,3,0,4,19,96,28
8,1,33,3,4,4,2,3,0,11,2,1,34
9,6,12,6,2,10,1,4,0,7,20,86,16
6,4,39,3,1,7,0,1,0,5,25,13,34
8,7,22,5,3,10,2,3,0,6,13,75,23
9,6,12,7,2,10,2,4,0,7,20,86,16
8,3,11,1,1,5,3,4,0,3,24,38,11
5,2,14,3,2,13,5,1,0,7,37,55,14
2,1,46,8,3,12,0,0,0,7,43,70,31
4,5,12,13,1,0,1,2,0,10,18,36,24
7,0,8,8,1,3,4,2,0,8,13,97,27
4,2,15,7,5,4,0,1,0,8,14,62,16
6,1,43,9,2,4,2,1,0,7,37,37,25
4,4,16,11,3,10,5,4,0,9,30,37,100
9,6,27,10,2,9,2,3,0,6,13,24,100
5,3,30,2,1,7,2,1,0,6,8,55,31
9,6,51,6,0,2,2,3,0,8,15,59,32
5,3,0,11,1,0,3,2,0,11,12,39,17
9,6,20,6,0,6,3,1,0,2,39,12,40
6,0,20,14,6,9,1,0,0,9,27,42,26
3,2,18,15,6,1,5,0,0,20,39,37,2
8,6,27,10,2,10,2,2,0,6,13,24,100
5,2,22,6,0,4,3,3,0,6,13,64,23
5,5,24,2,0,6,2,4,0,5,0,76,26
4,5,12,6,3,11,1,4,0,6,36,57,24
3,3,8,7,0,1,4,4,0,10,10,84,25
5,3,17,0,4,10,4,1,0,8,14,9,29
5,1,11,7,1,3,3,3,0,3,36,38,14
9,7,29,13,4,1,5,3,0,11,9,51,30
6,6,11,1,4,5,1,2,0,3,27,75,11
5,3,30,6,6,6,4,4,0,11,19,45,31
9,2,11,9,6,6,4,4,0,11,1,23,8
7,6,10,13,0,13,4,2,0,1,12,87,6
2,1,9,4,2,10,5,4,0,22,9,13,28
2,4,33,14,0,9,1,0,0,7,27,33,31
9,1,1,4,4,13,0,2,0,4,43,46,20
9,2,11,9,6,6,4,4,0,11,1,23,10
4,1,5,6,4,3,1,0,0,1,39,61,12
7,5,16,3,3,0,2,0,0,9,15,86,17
4,7,14,8,4,3,1,2,0,8,39,92,16
3,1,29,9,0,12,4,1,0,13,10,12,7
2,4,32,3,2,2,4,4,0,11,21,94,39
5,2,38,0,2,11,4,3,0,7,30,49,39
1,7,12,9,0,8,5,4,0,25,14,1,19
5,1,23,2,5,13,5,1,0,9,14,86,24
3,3,17,15,1,3,5,2,0,27,14,31,40
5,3,18,0,3,10,5,1,0,8,13,9,29
3,5,61,10,5,4,3,2,0,9,43,48,4
1,2,42,4,6,0,1,2,0,9,43,91,0
4,1,12,1,0,5,0,4,0,4,6,53,12
5,6,4,7,2,8,0,3,0,3,38,32,21
3,6,10,15,2,7,0,4,0,2,24,46,11
3,1,33,13,0,0,4,3,0,11,12,92,34
7,0,19,4,3,1,2,3,0,6,43,28,18
5,7,23,7,3,8,2,3,0,6,27,66,23
8,2,26,8,6,0,3,2,0,20,1,4,22
5,2,22,9,2,2,2,1,0,23,2,15,8
6,2,44,4,0,2,5,2,0,6,18,78,33
8,0,12,9,1,6,3,0,0,4,9,84,13
9,4,28,5,1,10,1,3,0,3,11,76,25
7,1,16,5,5,6,4,3,0,10,18,33,18
8,1,23,11,4,5,5,1,0,2,30,95,24
4,6,7,14,5,9,5,2,0,0,43,86,25
8,4,35,1,4,9,5,1,0,8,22,28,29
5,7,8,13,4,2,0,0,0,18,23,5,34
2,0,44,6,1,11,2,1,0,10,18,82,37
2,3,13,1,5,2,0,1,0,9,27,13,14
7,1,15,8,2,4,0,2,0,8,15,97,16
7,5,3,9,0,2,4,1,0,7,28,4,38
1,4,7,6,0,8,1,0,0,8,35,28,5
4,1,16,4,5,3,2,1,0,9,36,39,8
1,4,39,2,2,6,0,2,0,3,43,72,40
1,2,19,12,1,6,2,0,0,20,1,29,35
4,5,36,12,4,6,3,2,0,41,20,5,22
5,7,58,7,1,3,5,0,0,6,8,81,7
4,4,16,11,4,10,5,4,0,9,30,37,99
9,5,4,14,6,5,5,3,0,7,14,43,36
8,6,14,3,1,12,3,3,0,7,9,54,15
5,1,12,6,1,3,2,3,0,2,36,38,14
3,4,37,6,3,10,4,0,0,9,11,97,38
5,7,8,13,3,1,0,0,0,18,23,5,35
6,7,27,1,1,1,0,3,0,6,10,76,29
3,5,37,6,3,10,4,0,0,9,11,95,37
6,3,0,11,0,0,3,4,0,11,12,39,17
5,0,23,2,5,13,5,1,0,9,13,86,24
8,100,42,0,0,13,3,2,0,10,9,73,34
7,1,27,0,5,6,4,2,0,4,4,80,24
1,2,22,13,0,5,4,4,0,7,14,63,17
6,3,10,12,2,2,2,0,0,10,3,39,31
7,3,42,6,3,11,0,1,0,6,13,58,0
6,1,19,14,6,9,0,0,0,9,27,42,26
9,2,0,0,1,5,0,3,0,4,14,47,12
4,3,0,11,1,0,3,4,0,11,7,31,7
7,5,3,9,0,3,4,2,0,8,28,3,38
9,1,27,2,5,7,2,4,0,4,19,95,28
6,7,26,13,4,10,2,3,0,0,39,98,28
1,2,19,12,1,7,2,0,0,20,1,30,35
3,1,3,13,0,10,1,2,0,11,11,26,9
9,7,37,15,5,12,0,3,0,9,17,14,24
1,100,16,3,3,8,1,0,0,9,16,44,17
7,5,30,12,5,3,5,2,0,10,8,52,31
5,3,9,14,0,2,4,2,0,1,20,52,9
2,4,23,2,1,13,4,2,0,10,15,19,37
6,3,38,14,6,2,5,2,0,13,27,76,38
4,4,39,9,6,4,2,0,0,11,19,97,39
6,0,18,14,6,9,1,0,0,9,27,42,26
9,4,39,6,6,6,4,1,0,9,20,94,39
3,2,19,15,6,1,5,0,0,19,38,37,2
7,5,2,0,4,2,0,2,0,5,24,10,30
1,4,63,14,3,5,0,0,0,99,10,2,18
8,7,25,10,6,8,4,3,0,7,18,75,27
9,1,22,8,0,1,2,4,0,5,26,47,36
3,5,40,13,3,8,3,1,0,22,8,8,34
7,3,46,11,1,12,3,2,0,6,26,81,25
9,100,33,10,0,11,5,4,0,20,14,85,35
6,0,16,5,5,5,4,3,0,10,18,33,17
5,7,8,13,4,0,0,0,0,18,23,4,35
2,1,16,9,0,1,0,0,0,9,30,35,7
6,0,43,9,2,4,1,1,0,7,37,37,25
7,2,37,12,2,12,3,2,0,21,14,1,27
4,3,33,15,2,2,3,2,0,11,13,96,35
5,3,30,4,6,5,4,4,0,11,19,45,30
3,7,22,10,0,0,1,4,0,6,27,77,22
5,1,22,7,0,4,3,3,0,6,14,64,23
9,2,28,2,5,6,2,4,0,4,19,96,28
1,6,22,5,1,9,0,0,0,6,26,74,23
7,1,10,6,0,2,0,1,0,6,17,14,20
8,0,33,3,4,5,2,3,0,11,3,1,34
1,2,17,9,0,1,1,0,0,9,30,35,7
3,4,30,4,4,3,4,0,0,9,27,20,17
8,5,15,3,3,13,4,2,0,7,13,73,16
3,7,23,9,0,0,1,4,0,5,27,77,23
2,1,48,10,3,5,1,2,0,10,39,38,31
8,0,16,5,4,6,4,3,0,10,18,33,17
8,2,25,8,6,0,3,2,0,20,1,4,21
4,4,33,15,2,2,3,4,0,11,13,96,34
4,2,5,6,4,3,2,0,0,1,39,61,12
9,6,51,6,0,3,3,3,0,8,14,59,31
3,6,42,7,4,5,0,2,0,10,21,76,33
7,3,10,12,1,2,2,0,0,10,3,38,32
3,3,8,7,0,1,3,4,0,10,10,84,25
7,7,26,14,4,10,2,4,0,0,39,98,27
6,6,14,0,6,7,5,4,0,5,3,24,33
3,6,10,15,2,6,1,3,0,2,23,46,11
9,2,10,4,3,2,0,4,0,10,19,98,13
6,0,11,11,2,7,2,3,0,8,14,60,30
7,7,16,12,5,0,2,1,0,9,0,64,18
5,6,4,7,2,8,0,3,0,2,37,34,21
9,5,20,6,0,6,3,0,0,3,39,13,40
5,2,14,3,2,13,5,1,0,7,37,56,15
2,0,8,12,0,9,5,3,0,0,28,75,9
9,5,19,7,0,6,3,1,0,3,39,12,40
9,7,44,0,5,1,0,4,0,7,20,14,32
4,4,14,3,5,13,0,2,0,7,37,66,15
5,3,30,5,6,6,4,4,0,11,19,45,31
9,4,11,8,2,6,5,2,0,4,30,89,13
8,7,16,12,5,0,2,2,0,9,0,63,17
2,3,13,1,5,3,0,1,0,9,26,13,13
4,1,23,2,5,13,5,1,0,9,14,85,24
6,7,15,3,1,13,3,3,0,7,10,66,15
8,5,3,9,0,2,4,2,0,7,28,3,37
9,5,3,4,4,5,1,3,0,7,0,9,19
9,2,11,9,6,6,4,4,0,11,2,23,9
7,5,3,9,0,2,4,2,0,7,28,3,39
6,4,13,8,6,7,2,3,0,7,11,66,7
7,100,43,3,2,11,5,1,0,13,28,50,26
4,1,5,6,4,3,2,0,0,0,39,61,13
4,6,39,7,6,7,1,1,0,10,2,29,29
6,6,18,1,5,7,2,1,0,2,39,53,11
4,3,0,11,1,0,3,4,0,11,43,29,32
9,2,13,3,0,1,4,3,0,3,24,89,20
9,7,29,15,4,1,5,3,0,11,10,52,30
1,6,4,3,2,7,0,2,0,10,9,86,100
2,0,8,12,4,9,5,0,0,1,43,76,9
6,6,32,3,6,8,4,2,0,8,19,74,34
3,6,10,14,2,7,1,3,0,2,24,45,11
2,3,31,0,4,12,2,2,0,8,10,97,32
4,1,16,4,5,2,2,1,0,9,37,39,8
5,3,10,14,0,2,4,2,0,1,20,52,10
9,2,0,0,1,5,1,2,0,6,14,47,12
9,4,0,0,1,5,0,2,0,5,14,47,12
6,7,16,0,6,7,5,4,0,5,3,24,33
5,7,30,7,1,2,4,1,0,6,11,81,6
3,6,10,15,2,7,1,4,0,2,24,45,11
8,100,41,0,0,13,3,2,0,10,9,73,32
2,7,17,11,1,6,2,3,0,5,23,21,39
5,3,18,0,4,9,4,1,0,8,13,8,29
8,0,24,12,2,8,5,2,0,4,0,88,17
4,4,3,9,4,8,5,1,0,6,11,43,33
3,4,29,5,4,3,4,0,0,9,27,20,17
1,6,10,15,6,7,1,0,0,41,26,26,17
9,7,53,0,6,3,4,0,0,6,36,17,30
3,3,13,9,2,6,1,3,0,4,31,64,13
8,2,44,4,5,12,2,4,0,7,39,68,18
5,6,22,7,3,8,1,3,0,6,27,66,24
8,1,48,6,3,11,3,2,0,5,6,81,5
9,5,18,6,0,6,3,1,0,3,39,12,40
2,7,26,3,6,9,5,4,0,10,28,13,12
4,7,46,9,0,11,3,4,0,8,36,43,29
6,1,19,14,6,8,0,0,0,9,27,42,26
8,5,9,9,6,6,0,1,0,6,3,47,30
1,4,39,2,2,6,0,2,0,3,43,73,40
9,3,0,0,1,5,0,2,0,5,14,47,12
2,5,22,5,2,10,0,4,0,4,38,67,35
2,5,22,3,1,12,2,3,0,4,36,74,25
6,7,17,10,2,1,3,2,0,9,0,55,33
5,6,18,1,5,7,3,1,0,2,39,52,11
8,2,23,11,3,4,5,1,0,2,30,95,25
1,4,16,9,3,5,4,2,0,9,13,66,17
8,5,14,3,5,13,1,2,0,7,13,97,14
5,7,29,8,1,3,4,1,0,6,11,81,7
6,6,15,0,6,7,5,4,0,5,3,25,33
9,7,30,14,4,1,5,3,0,11,10,51,31
6,3,18,5,4,3,2,2,0,8,2,27,34
7,5,39,3,1,6,0,0,0,5,25,13,34
3,4,30,6,4,3,4,0,0,9,27,20,18
5,2,20,9,2,2,2,1,0,22,2,15,9
1,5,24,14,1,12,2,3,0,11,14,16,11
5,4,28,4,5,4,1,0,0,9,16,36,36
2,5,16,8,1,1,3,0,0,14,26,6,18
8,5,14,3,3,13,3,2,0,7,13,74,15
3,5,37,6,4,10,4,0,0,9,11,96,37
9,0,13,10,1,6,3,0,0,4,9,84,13
5,5,13,10,1,12,4,1,0,5,36,62,14
9,7,37,15,6,12,0,3,0,9,17,15,23
8,5,31,7,3,9,0,1,0,6,1,65,32
4,1,24,3,4,0,1,4,0,22,8,11,27
7,7,11,13,0,13,5,1,0,1,12,87,6
2,7,23,9,0,0,1,4,0,6,27,77,23
8,7,22,5,3,11,1,2,0,6,13,74,23
5,4,30,6,6,5,4,4,0,11,19,45,31
9,3,10,4,2,3,0,4,0,10,19,99,13
8,2,25,11,3,5,5,1,0,2,30,95,24
9,100,34,9,0,11,5,4,0,20,15,85,35
7,1,11,6,0,2,0,1,0,6,17,13,22
1,100,16,2,3,8,2,0,0,9,16,44,17
8,5,10,9,5,6,0,1,0,6,2,47,29
2,2,58,0,0,9,2,2,0,2,2,95,33
8,7,32,14,4,6,5,3,0,8,4,32,14
9,2,13,3,0,1,4,2,0,3,24,90,20
7,2,27,0,5,6,4,3,0,4,4,79,23
8,2,46,6,3,11,3,4,0,5,6,81,4
8,2,27,8,6,0,3,2,0,19,2,4,21
5,1,38,9,2,11,2,2,0,21,10,1,40
6,0,32,5,4,6,1,0,0,18,36,7,100
3,1,14,4,0,4,5,4,0,7,37,11,17
5,2,13,10,2,12,1,2,0,5,36,57,14
9,4,27,5,1,10,1,3,0,4,10,76,26
