9,4,11,1,6,5,4,4,0,3,27,82,12
6,2,4,12,6,10,4,2,0,2,39,81,20
8,5,27,2,2,6,3,1,0,3,10,97,29
1,5,7,6,0,8,1,0,0,8,35,28,5
8,0,12,3,0,4,1,2,0,1,2,82,10
8,7,22,4,2,10,1,2,0,6,13,75,23
4,4,16,12,3,10,5,4,0,9,30,37,100
2,0,8,11,4,9,5,0,0,1,43,76,9
4,6,15,8,2,11,5,1,0,8,10,81,16
3,1,16,11,1,10,4,0,0,7,27,70,24
7,4,22,5,0,11,1,1,0,4,10,57,12
1,4,15,9,3,5,4,2,0,9,13,66,17
9,100,32,14,0,7,2,3,0,13,18,73,39
4,6,49,11,1,5,5,4,0,7,14,98,12
2,4,24,2,1,13,4,1,0,10,15,18,37
8,2,3,5,1,3,5,3,0,9,14,56,24
4,4,16,11,3,10,5,4,0,9,30,36,100
7,6,9,8,0,6,4,2,0,6,22,5,24
4,1,17,4,5,3,2,1,0,9,36,40,8
8,4,51,1,2,9,2,3,0,2,27,55,2
5,7,22,6,3,8,1,3,0,7,27,66,23
2,4,32,14,0,10,0,0,0,7,26,33,31
7,5,11,1,4,4,1,2,0,3,27,75,12
5,2,5,12,6,10,4,2,0,2,39,81,22
8,7,26,10,6,8,4,2,0,7,18,75,27
2,0,28,5,4,1,1,1,0,25,18,35,18
4,3,16,3,1,4,2,2,0,7,17,53,4
9,2,23,11,4,5,5,1,0,2,30,95,24
9,2,47,1,3,0,4,1,0,10,19,48,18
9,7,29,14,4,1,3,3,0,11,10,51,30
2,5,4,2,1,6,2,2,0,7,27,15,24
4,6,15,8,2,11,5,1,0,8,11,82,17
6,6,26,13,4,10,2,4,0,0,38,98,27
4,0,26,5,4,12,5,1,0,13,8,24,1
6,0,20,4,3,1,1,3,0,7,43,28,18
5,3,29,5,6,5,4,3,0,11,19,45,31
9,6,42,9,3,8,3,1,0,7,9,36,99
9,5,28,3,1,6,3,1,0,3,10,97,29
9,0,19,14,3,5,3,3,0,5,4,77,7
2,0,8,2,6,4,5,2,0,8,27,34,20
6,2,30,2,1,6,2,1,0,5,8,55,31
1,100,17,3,3,8,2,0,0,9,16,43,17
7,0,20,4,3,2,1,3,0,6,42,28,18
2,5,16,8,0,1,4,0,0,14,26,7,19
8,6,10,4,4,9,3,4,0,7,9,80,35
9,6,27,10,2,9,2,3,0,6,13,25,100
9,1,5,2,5,7,3,3,0,8,6,8,27
8,6,26,10,2,9,2,2,0,6,13,24,100
7,3,44,4,0,2,5,2,0,6,17,78,34
3,4,19,3,0,12,0,4,0,7,14,69,15
6,7,29,6,0,3,4,3,0,6,20,76,30
2,5,61,11,5,4,3,2,0,9,43,47,3
5,3,30,5,6,7,4,4,0,11,19,45,31
5,3,2,11,1,0,3,4,0,11,3,42,26
2,0,44,4,2,10,1,4,0,27,19,4,25
2,3,31,0,4,12,3,1,0,8,10,96,33
1,2,16,9,0,1,0,0,0,9,29,35,7
5,0,23,2,5,13,5,1,0,9,13,86,24
2,7,16,11,1,6,2,3,0,5,23,22,39
3,5,10,15,2,6,1,3,0,2,24,46,11
3,4,30,5,4,3,3,0,0,9,27,21,18
9,4,58,3,2,7,2,1,0,9,17,22,31
7,4,16,3,3,0,2,0,0,9,15,87,17
5,3,0,11,1,0,3,4,0,11,43,30,30
5,2,54,0,0,7,2,4,0,3,18,8,2
5,2,43,0,4,1,5,0,0,10,21,49,18
6,7,21,0,6,7,3,1,0,5,24,80,7
9,4,20,0,4,2,2,4,0,3,30,17,0
5,1,14,0,2,6,5,1,0,4,0,51,20
7,4,40,6,3,2,4,0,0,8,28,50,100
1,5,7,6,0,8,1,0,0,6,36,28,5
2,4,31,14,0,9,1,0,0,7,26,34,31
9,3,11,1,1,5,3,3,0,3,24,38,11
3,6,3,8,0,12,4,1,0,6,43,46,33
3,0,9,10,2,4,0,1,0,8,2,56,8
3,5,40,13,3,8,2,0,0,22,9,9,34
4,5,32,13,2,3,0,1,0,9,10,67,34
2,3,31,0,4,12,2,2,0,8,10,96,33
9,5,74,5,4,4,3,1,0,13,23,34,21
3,2,19,15,6,1,5,1,0,20,38,37,2
9,7,21,7,2,5,1,1,0,8,21,90,31
2,4,24,2,1,13,4,1,0,10,15,21,37
9,4,11,1,5,4,2,4,0,3,27,82,12
9,6,27,10,2,10,2,2,0,6,13,25,100
5,4,28,4,5,2,0,0,0,9,17,36,36
2,5,16,8,0,1,4,0,0,14,27,6,18
4,3,14,8,5,4,0,1,0,8,14,62,15
1,5,0,9,2,10,2,4,0,8,13,32,23
6,7,14,3,1,13,3,2,0,7,9,66,14
1,1,15,8,3,2,2,3,0,7,39,56,16
5,7,22,7,3,9,2,3,0,6,27,66,23
6,3,38,15,6,2,3,2,0,13,27,76,39
5,2,22,1,5,10,1,3,0,6,13,96,25
6,3,20,15,2,0,1,3,0,34,0,22,0
1,7,54,0,2,5,2,1,0,7,22,96,0
3,3,17,3,1,4,3,2,0,7,17,53,3
3,4,37,6,3,10,4,0,0,9,12,96,38
7,100,43,4,2,12,5,2,0,13,28,50,25
9,4,39,6,6,5,3,1,0,9,20,94,40
8,6,17,5,3,0,4,4,0,10,14,51,19
5,3,0,11,2,0,3,4,0,11,13,41,9
7,0,7,0,4,1,2,3,0,8,11,42,3
8,7,22,5,3,11,1,2,0,6,14,75,23
5,4,25,2,0,6,2,4,0,5,1,76,26
7,3,42,5,3,11,1,1,0,6,11,58,0
1,5,7,7,0,8,1,0,0,7,36,28,5
8,5,1,10,1,3,2,1,0,8,0,91,22
8,7,63,2,4,9,1,2,0,9,19,32,37
7,7,24,3,5,7,1,2,0,7,15,88,28
5,3,30,5,5,5,4,4,0,11,18,45,31
3,100,10,4,5,12,3,0,0,6,9,39,3
2,7,17,12,1,6,2,2,0,5,23,21,39
8,100,58,6,6,12,3,4,0,27,12,86,9
9,7,53,0,6,3,4,0,0,6,36,17,29
3,7,10,15,2,7,1,3,0,2,24,46,10
9,1,28,2,5,6,2,4,0,4,19,96,27
5,3,0,11,2,0,3,4,0,12,3,42,26
3,6,14,14,0,1,2,1,0,11,21,81,39
5,2,14,3,1,13,5,3,0,7,37,55,15
8,3,23,11,3,5,5,1,0,2,30,95,24
9,6,42,8,3,8,3,1,0,7,8,37,100
1,7,14,3,0,12,3,0,0,7,37,49,15
5,7,33,4,5,10,2,0,0,8,9,92,8
2,1,14,1,1,11,2,3,0,5,39,39,18
8,100,58,6,6,13,4,4,0,27,11,86,10
9,6,27,9,2,9,2,2,0,6,13,24,99
8,3,11,1,1,5,2,4,0,3,24,37,11
6,7,21,0,6,7,4,1,0,5,26,80,7
3,5,2,13,1,5,4,1,0,4,22,76,0
6,6,27,9,2,2,1,1,0,4,36,43,15
6,3,5,9,0,11,4,2,0,1,25,74,7
7,1,15,8,1,4,1,3,0,8,14,97,16
9,2,23,10,3,5,5,1,0,2,30,95,24
6,7,11,15,2,6,2,4,0,10,15,17,33
1,1,28,6,4,13,3,2,0,13,14,50,21
3,7,22,10,0,0,0,4,0,6,27,77,23
1,0,7,2,6,4,4,2,0,8,28,34,20
9,0,19,13,3,6,4,3,0,5,4,77,8
9,7,29,14,4,2,4,3,0,11,10,51,30
5,1,22,7,0,4,2,4,0,6,13,64,23
4,0,37,0,2,11,3,1,0,9,21,53,37
5,0,31,2,2,1,0,3,0,7,26,17,10
1,6,8,14,2,8,4,1,0,35,2,13,10
5,3,30,5,6,5,5,4,0,11,20,45,31
2,0,7,2,6,4,4,1,0,8,28,34,20
9,5,27,10,2,9,2,2,0,6,13,25,100
3,1,32,13,0,1,4,3,0,11,13,91,34
5,3,0,11,1,0,3,4,0,11,12,97,0
6,100,5,4,6,2,5,1,0,27,43,89,6
6,5,2,0,1,5,1,1,0,4,2,25,32
2,4,24,3,1,12,2,3,0,4,36,74,25
4,4,16,11,4,10,5,4,0,9,30,38,100
6,7,22,7,3,7,1,3,0,6,27,66,23
5,7,22,7,3,8,1,4,0,7,27,66,23
7,4,40,6,3,0,4,0,0,8,28,51,100
6,5,33,3,5,7,4,2,0,8,19,74,34
4,7,15,8,4,2,0,1,0,8,39,92,16
4,1,21,0,5,0,0,4,0,3,36,96,11
3,1,3,13,0,11,1,2,0,10,11,26,9
5,2,0,11,1,0,3,4,0,11,11,90,1
6,2,0,11,1,0,3,4,0,11,43,30,32
2,0,27,5,4,1,1,1,0,25,19,35,19
9,0,20,13,3,6,3,3,0,5,4,76,7
8,7,17,5,3,1,3,4,0,10,14,51,18
6,7,14,3,1,13,2,3,0,7,9,66,15
6,6,14,3,1,12,3,3,0,7,9,66,15
3,7,1,0,6,4,5,1,0,9,13,67,2
8,5,2,0,3,3,0,1,0,5,24,10,30
8,2,10,6,1,3,0,2,0,3,27,46,31
7,4,44,8,4,6,2,0,0,10,17,48,17
8,3,31,7,3,9,0,1,0,6,1,65,33
8,2,57,8,3,0,1,4,0,13,23,35,100
4,7,46,9,0,11,3,4,0,8,36,42,28
5,3,18,0,4,10,4,2,0,8,13,10,29
7,1,5,9,2,0,0,1,0,10,30,97,100
6,7,11,15,3,6,3,4,0,10,15,18,32
5,3,0,11,1,0,3,4,0,11,11,95,1
8,0,33,3,4,5,1,3,0,11,2,1,35
1,2,16,8,3,5,4,2,0,9,13,66,17
9,7,21,6,2,5,1,0,0,8,21,91,32
6,3,21,15,2,1,1,3,0,34,0,21,0
7,100,23,0,0,12,1,2,0,14,36,81,25
8,0,33,3,4,5,2,3,0,11,2,2,33
3,2,16,3,1,4,2,2,0,7,17,53,4
9,1,19,13,3,6,3,3,0,5,5,77,7
7,100,24,0,0,11,1,0,0,14,36,81,25
4,4,1,3,2,5,3,1,0,9,14,76,1
6,7,11,15,3,6,2,4,0,10,14,17,31
3,4,19,3,1,11,0,4,0,7,14,69,15
5,3,0,11,1,0,2,4,0,12,8,31,7
9,2,13,8,6,6,4,4,0,11,1,23,9
5,3,0,11,2,0,3,3,0,11,12,94,1
2,0,27,5,4,1,1,1,0,24,18,34,18
5,4,14,3,5,13,0,2,0,7,36,67,14
3,3,12,9,2,6,1,3,0,4,30,64,14
1,1,16,8,3,2,2,3,0,8,39,54,16
6,7,11,15,3,6,1,4,0,10,16,17,32
7,6,10,8,1,6,4,2,0,6,22,5,24
9,100,32,4,4,13,5,3,0,7,18,44,17
8,2,24,11,3,6,5,1,0,2,30,95,24
4,1,16,4,5,2,2,2,0,10,36,40,8
3,7,22,9,0,0,1,4,0,5,27,76,23
7,7,16,12,4,0,2,1,0,9,0,64,17
9,1,4,2,6,7,3,4,0,8,6,7,27
7,3,42,5,3,11,0,1,0,6,12,58,0
2,2,3,1,6,4,3,3,0,11,10,78,10
2,2,3,1,6,5,2,3,0,11,10,79,10
9,1,28,2,4,6,2,4,0,4,19,96,28
4,5,31,10,6,1,2,1,0,14,11,40,24
4,4,16,13,5,3,2,1,0,9,1,73,17
9,6,6,1,1,4,5,0,0,2,25,97,17
3,1,3,13,0,11,1,2,0,11,11,27,9
6,3,19,14,2,3,5,4,0,14,23,21,30
2,1,7,3,6,4,5,2,0,8,28,34,20
7,4,22,5,0,11,1,1,0,3,11,58,11
4,5,32,11,6,1,2,1,0,14,10,40,23
7,4,31,7,3,9,0,1,0,6,1,65,32
9,4,51,1,2,10,2,3,0,2,27,56,3
7,4,22,5,0,11,1,1,0,4,12,58,13
3,1,34,13,0,0,4,3,0,11,14,91,34
2,1,3,1,6,4,2,3,0,11,9,78,10
6,7,13,3,2,13,3,3,0,7,9,66,15
6,6,14,3,0,13,3,3,0,7,9,66,15
6,6,10,8,0,6,5,2,0,6,22,5,24
5,2,22,1,5,10,1,3,0,6,11,96,23
2,5,24,3,1,12,2,3,0,5,36,75,25
7,7,46,3,5,6,4,3,0,6,1,83,1
6,2,13,13,1,2,3,0,0,14,20,2,3
5,7,22,7,3,8,1,2,0,6,27,66,24
7,6,10,10,0,6,5,2,0,6,22,5,24
6,4,37,7,2,7,1,1,0,5,16,70,14
1,6,22,5,1,10,0,1,0,6,27,74,24
8,2,9,6,1,3,2,2,0,4,27,46,31
8,6,27,10,2,9,2,2,0,6,13,25,100
5,3,1,11,1,0,2,4,0,11,3,42,26
1,1,16,12,1,9,4,0,0,7,27,70,24
3,5,37,6,3,10,4,1,0,9,11,95,38
9,6,7,1,1,5,5,0,0,2,24,97,17
5,7,25,14,2,13,5,3,0,7,37,60,26
2,0,23,13,5,13,3,0,0,11,21,43,2
3,2,33,13,0,0,4,3,0,11,13,90,34
8,2,23,11,3,6,5,1,0,2,30,95,25
9,5,7,1,2,4,5,0,0,2,25,97,17
2,7,17,12,0,6,1,3,0,5,23,22,39
1,0,35,12,1,7,0,3,0,0,30,94,35
5,7,23,6,3,8,1,3,0,6,27,66,23
3,5,16,8,3,9,5,4,0,9,13,64,18
2,4,32,13,0,9,1,0,0,7,26,32,31
4,5,16,8,4,1,5,3,0,8,39,61,16
5,2,39,0,2,12,4,3,0,7,30,50,39
4,3,36,14,3,2,3,3,0,27,18,21,0
2,0,27,6,4,1,1,1,0,25,18,36,18
5,2,54,0,0,7,2,4,0,4,18,7,2
8,0,12,3,0,4,1,2,0,1,2,81,11
1,4,16,7,3,5,4,1,0,9,13,66,17
5,3,0,12,1,0,3,4,0,13,28,24,39
1,6,10,15,6,7,1,1,0,42,27,26,16
9,5,51,6,0,2,2,3,0,8,14,59,30
2,4,43,0,5,4,4,2,0,9,17,82,15
8,1,9,7,1,3,1,2,0,3,27,46,31
5,6,36,1,3,5,2,2,0,7,3,99,3
3,0,9,10,2,4,0,1,0,8,3,54,7
8,3,31,11,4,10,2,3,0,4,24,96,2
5,3,0,11,1,0,3,3,0,11,12,97,2
9,5,12,1,6,5,2,4,0,3,27,82,12
3,2,12,9,2,6,1,3,0,4,30,65,13
9,2,12,9,6,6,4,4,0,11,1,22,9
7,0,5,8,2,0,0,2,0,10,30,97,99
9,1,27,2,5,6,2,3,0,4,19,96,27
1,2,16,9,0,1,0,1,0,9,31,35,7
7,5,17,3,3,0,2,0,0,9,15,87,17
4,5,33,13,2,3,1,2,0,9,10,67,35
1,0,35,12,1,7,0,3,0,0,30,96,35
8,0,31,10,2,4,5,3,0,27,12,5,28
6,3,38,15,6,2,5,2,0,13,26,76,38
2,2,3,1,6,4,3,3,0,11,10,78,11
8,2,23,11,3,6,5,1,0,3,30,95,24
5,3,0,11,1,0,2,4,0,11,12,96,1
5,2,22,1,5,10,1,3,0,6,12,96,24
1,5,22,5,1,10,0,0,0,6,28,74,23
3,7,14,13,0,1,1,1,0,11,22,81,39
7,2,51,10,0,4,5,3,0,1,31,89,27
5,3,9,14,0,2,4,2,0,1,20,53,10
8,0,31,11,2,5,5,3,0,27,12,5,29
2,6,28,13,3,7,4,1,0,8,8,63,29
4,6,15,9,2,11,5,0,0,8,11,81,16
9,7,21,6,3,5,1,2,0,8,21,90,32
3,5,16,8,3,9,5,4,0,9,13,63,15
9,5,10,3,4,9,2,4,0,7,9,80,35
9,7,22,6,2,5,2,1,0,8,21,90,32
9,7,21,6,2,5,0,0,0,8,21,90,32
5,3,0,11,1,0,1,4,0,11,22,99,1
2,5,33,14,0,9,1,0,0,7,26,33,31
4,7,15,7,4,2,1,1,0,8,39,92,16
4,5,37,12,4,5,4,2,0,41,20,5,21
7,0,20,5,3,1,1,3,0,6,43,28,19
5,7,22,7,2,8,1,3,0,6,27,66,23
5,3,18,0,4,9,4,2,0,8,13,9,29
7,1,44,8,3,4,4,3,0,6,14,98,11
2,0,7,2,5,4,5,2,0,8,28,34,21
9,2,11,1,1,5,2,4,0,2,24,38,11
1,7,53,0,2,5,1,1,0,7,22,96,0
3,1,21,0,5,0,1,4,0,4,35,96,11
3,1,20,0,5,0,1,4,0,3,36,96,12
5,3,36,6,0,13,1,4,0,4,13,94,37
5,1,43,0,4,0,5,0,0,10,20,48,18
5,4,5,9,0,11,4,2,0,1,26,74,6
2,5,60,11,5,4,3,2,0,9,43,49,4
8,4,11,3,1,11,1,0,0,7,28,14,22
5,4,0,11,1,0,3,4,0,11,12,90,2
3,1,3,13,0,10,1,3,0,12,11,26,9
4,1,24,3,5,0,0,4,0,23,9,11,27
6,100,5,4,5,2,5,4,0,27,23,88,6
5,6,26,14,1,13,5,2,0,7,37,60,26
7,4,39,3,1,7,0,1,0,5,25,13,33
4,5,33,13,2,3,0,1,0,9,10,68,34
8,5,14,3,1,13,3,3,0,7,8,54,14
5,4,0,11,1,1,3,4,0,11,3,42,26
4,1,25,3,4,0,0,4,0,22,9,11,27
2,4,58,12,6,1,5,0,0,11,3,76,2
9,7,37,14,6,12,0,2,0,9,17,15,24
1,6,22,5,1,10,0,0,0,6,27,74,25
5,3,36,6,0,13,1,4,0,4,11,95,38
1,0,3,8,1,6,5,3,0,9,3,72,5
6,7,20,0,6,7,3,1,0,5,26,80,8
2,2,4,1,6,4,2,3,0,11,10,77,10
4,5,30,10,6,1,2,1,0,14,10,39,23
8,5,14,3,1,13,3,4,0,7,10,54,15
7,4,44,4,0,2,5,2,0,6,18,78,34
7,2,47,1,3,0,4,0,0,10,19,48,17
1,6,22,6,1,10,0,0,0,6,28,74,23
7,5,11,2,4,5,1,2,0,3,27,75,12
9,6,25,0,4,12,2,4,0,5,2,94,100
4,7,46,8,0,11,3,4,0,8,35,42,30
7,7,32,14,4,6,4,3,0,8,5,32,14
8,3,31,11,4,10,2,3,0,4,25,96,1
7,3,31,11,4,9,2,3,0,5,24,96,1
6,3,25,9,4,3,2,2,0,10,24,26,30
5,3,0,10,1,0,4,4,0,11,12,97,1
4,6,6,13,0,8,4,2,0,18,15,7,29
9,2,4,2,5,7,4,4,0,8,6,8,27
7,0,5,8,2,0,0,2,0,10,30,98,100
1,2,16,9,0,1,1,0,0,9,30,35,7
5,4,24,10,3,11,1,4,0,6,34,66,25
5,1,1,14,0,12,1,4,0,9,8,22,5
7,3,51,10,0,3,5,3,0,1,30,89,26
2,4,3,2,2,6,2,2,0,7,28,15,24
5,3,0,11,1,0,3,4,0,11,11,38,17
6,5,32,3,6,8,4,3,0,8,19,74,34
9,6,7,1,1,4,5,0,0,1,25,96,17
3,3,11,9,2,6,1,4,0,4,30,64,13
5,1,22,8,0,4,3,3,0,6,13,65,23
5,0,31,2,2,1,1,3,0,7,25,17,10
8,6,11,1,4,5,1,2,0,3,27,76,12
8,5,51,1,2,9,2,4,0,2,27,56,3
6,100,44,5,6,5,2,0,0,18,17,28,100
9,1,4,2,5,6,2,4,0,8,6,8,27
6,2,10,11,6,4,3,2,0,9,17,70,11
1,100,22,6,3,8,4,2,0,1,6,31,4
8,4,16,3,3,0,2,0,0,9,16,87,17
8,7,0,1,6,6,2,3,0,8,22,98,21
1,4,39,2,2,5,0,1,0,3,43,73,40
5,5,13,10,1,11,5,1,0,5,37,61,14
6,4,22,0,6,4,4,4,0,6,27,55,23
9,1,3,2,4,7,3,4,0,8,6,8,27
4,3,33,15,2,2,3,3,0,11,13,96,33
7,4,44,7,4,7,2,0,0,10,19,48,17
6,2,4,12,6,11,4,2,0,2,39,81,21
5,7,22,6,3,7,1,3,0,6,27,66,23
5,7,5,6,3,4,4,3,0,2,43,55,14
2,5,3,2,1,5,2,2,0,7,28,16,24
8,7,22,4,3,10,1,2,0,6,13,75,22
6,5,33,3,6,9,4,2,0,8,19,73,34
2,2,2,1,6,4,2,3,0,11,10,78,9
9,4,10,1,1,5,4,2,0,3,6,87,12
5,3,0,11,1,0,3,4,0,11,13,40,17
6,6,21,0,6,7,3,1,0,6,26,80,7
6,7,29,13,6,11,2,3,0,6,36,89,37
6,4,54,11,3,4,5,1,0,10,23,76,21
9,5,58,3,2,7,2,1,0,9,17,22,32
3,7,22,9,0,0,1,4,0,6,27,76,24
9,99,34,10,0,11,5,4,0,20,14,85,35
8,3,2,5,1,3,4,3,0,9,14,55,24
7,1,44,8,3,5,3,3,0,6,13,97,11
3,0,61,15,2,13,1,3,0,99,20,2,30
5,7,33,4,5,11,1,0,0,8,9,91,7
6,4,26,3,5,7,1,1,0,9,18,34,0
3,1,14,4,0,3,5,3,0,7,37,11,17
9,6,51,6,0,2,2,4,0,8,14,59,32
8,5,51,1,2,9,2,3,0,2,27,57,3
8,4,39,6,6,6,4,1,0,9,20,94,40
3,6,10,15,2,6,1,2,0,2,24,46,11
5,1,22,1,5,10,1,2,0,6,13,96,23
1,4,16,8,3,5,4,2,0,9,14,65,17
3,7,23,2,6,7,4,3,0,8,0,16,27
6,7,21,0,6,7,3,0,0,5,26,79,7
7,2,39,13,4,6,5,1,0,8,18,72,15
8,6,14,3,5,13,2,2,0,7,12,97,15
5,4,56,5,4,6,3,0,0,13,26,55,100
7,5,39,3,1,5,0,1,0,5,25,13,34
4,1,16,4,5,3,2,1,0,9,35,40,8
5,7,8,13,4,0,0,0,0,18,23,4,35
5,0,23,2,5,13,5,1,0,9,14,86,24
5,1,22,7,0,4,3,3,0,7,14,64,23
5,3,0,11,0,0,3,4,0,13,28,23,38
8,4,32,7,3,9,0,1,0,6,1,65,31
9,7,7,1,1,4,5,1,0,2,25,97,17
7,0,8,0,4,1,2,4,0,8,11,43,3
5,5,25,2,0,6,2,4,0,5,1,76,26
6,7,14,3,1,13,2,3,0,7,8,66,15
8,6,17,6,3,0,3,3,0,10,14,51,18
8,2,9,6,1,2,1,2,0,3,27,46,31
9,2,39,13,4,6,5,1,0,8,18,71,16
8,5,14,3,5,13,2,2,0,7,13,97,14
4,2,2,9,1,2,1,4,0,11,1,20,34
4,5,2,13,1,5,4,1,0,4,22,76,0
4,3,33,15,2,2,3,3,0,11,13,97,35
5,6,34,1,3,5,0,2,0,7,3,99,3
5,5,13,10,0,13,5,1,0,5,36,61,14
5,7,8,12,4,1,0,1,0,18,23,5,35
4,7,15,9,4,2,1,2,0,8,39,93,16
8,7,17,12,5,0,2,1,0,9,0,64,16
2,0,27,6,4,1,1,1,0,25,19,35,18
1,6,38,5,5,10,5,2,0,14,13,20,36
5,2,0,11,1,0,2,4,0,11,43,30,32
3,5,16,7,3,9,5,4,0,9,13,63,18
8,6,1,8,1,3,2,0,0,8,0,91,22
9,7,54,0,6,3,3,0,0,6,36,17,29
5,5,14,3,6,13,4,0,0,7,38,96,15
3,4,12,9,2,6,0,3,0,4,30,64,13
4,100,19,1,5,0,1,4,0,0,13,19,18
7,5,24,9,0,8,1,3,0,6,6,34,20
1,6,7,5,0,8,1,0,0,8,36,28,5
9,6,68,4,1,6,1,1,0,4,21,76,18
7,1,10,6,0,2,0,2,0,6,18,14,22
5,2,22,1,5,9,1,3,0,6,14,96,23
7,4,39,3,1,6,0,0,0,5,25,13,35
8,3,9,6,1,3,1,2,0,3,27,47,31
7,0,20,5,3,1,2,3,0,6,43,28,18
5,1,21,7,0,4,3,3,0,6,13,64,23
7,3,39,3,1,6,0,1,0,5,25,13,33
5,7,34,4,5,10,1,0,0,8,9,92,7
2,5,61,11,5,4,3,2,0,9,42,48,4
6,3,20,15,1,0,2,3,0,34,0,21,0
5,1,1,13,0,12,1,4,0,9,8,21,5
4,7,16,8,4,2,1,2,0,7,39,92,16
7,100,25,0,0,11,1,3,0,14,36,81,25
2,4,41,0,5,4,5,1,0,9,17,82,15
3,2,12,9,2,6,2,3,0,4,30,64,13
9,5,7,1,1,4,5,0,0,2,25,98,17
4,3,36,14,3,2,4,3,0,26,17,22,0
9,6,7,2,1,4,5,0,0,3,25,97,17
5,5,2,13,1,5,4,2,0,4,22,76,1
6,7,28,1,1,0,0,3,0,6,11,76,30
9,0,12,9,1,6,3,0,0,4,9,85,12
3,6,10,15,2,7,1,3,0,2,23,45,11
5,7,28,14,1,8,4,4,0,6,22,84,29
2,1,16,12,2,9,4,0,0,7,27,70,24
5,3,30,5,6,5,4,4,0,11,19,44,31
1,6,9,14,2,8,4,0,0,34,2,13,11
6,7,11,15,4,6,2,4,0,10,15,16,32
3,3,18,3,1,4,2,2,0,7,17,53,4
