3,0,63,13,3,6,1,3,0,1,33,87,33
6,5,12,4,5,13,2,3,0,3,24,91,17
3,3,69,8,6,10,5,3,1,4,29,96,32
3,6,50,6,5,13,0,3,1,0,38,66,30
4,1,24,5,4,8,0,3,1,5,26,75,19
8,4,67,5,5,6,1,4,1,6,31,48,40
3,2,32,12,6,6,2,0,0,0,28,47,23
9,5,73,12,4,10,4,3,1,5,25,89,12
9,3,58,12,6,9,4,4,1,2,33,81,15
9,5,28,4,5,10,3,4,1,1,33,81,17
7,4,58,10,6,11,0,4,1,0,26,96,34
3,1,33,1,3,12,1,0,0,6,38,93,23
8,4,36,9,4,11,5,0,1,2,34,51,27
4,6,56,9,6,6,1,4,1,0,24,45,29
9,1,27,10,6,6,1,1,0,5,28,55,21
8,1,18,11,2,9,2,3,1,1,41,83,28
8,6,27,5,6,11,0,4,1,4,37,62,20
8,2,4,7,0,12,4,2,0,4,38,50,20
7,3,19,6,3,8,3,4,1,0,31,65,17
5,3,44,12,4,8,0,3,1,5,34,99,26
4,5,74,8,1,7,3,4,1,1,33,52,32
5,3,53,4,6,7,0,3,1,2,35,96,30
5,4,34,13,1,6,1,3,1,5,35,96,40
3,1,30,9,2,10,0,4,1,1,40,89,31
3,5,35,1,3,1,4,0,1,1,42,77,17
9,6,43,10,4,13,0,4,1,6,35,69,40
3,4,68,0,6,7,4,4,1,4,33,80,33
7,1,74,5,1,10,0,3,0,1,35,60,37
3,3,5,14,0,13,1,0,0,6,31,97,31
3,5,22,8,5,9,5,0,0,5,34,55,15
7,3,73,9,4,12,5,0,1,3,41,49,32
8,5,47,8,4,8,0,4,1,6,25,85,28
5,4,38,4,4,10,1,3,1,6,32,91,32
8,5,60,13,4,12,2,4,1,6,34,91,17
3,3,38,15,2,6,0,0,0,6,36,79,29
9,3,38,3,6,7,1,3,1,1,37,62,29
3,6,13,3,1,0,1,0,0,3,30,81,36
6,3,30,8,4,6,0,3,1,3,42,73,38
6,6,44,5,4,8,1,3,1,2,38,63,26
5,2,71,12,2,8,5,4,1,3,24,69,6
3,5,70,11,6,13,0,3,1,5,41,89,38
9,4,25,13,6,12,1,3,1,4,31,68,20
7,5,20,13,4,10,1,4,1,6,43,50,26
7,0,48,8,2,12,5,1,0,2,28,98,27
6,4,45,9,2,9,2,3,1,0,34,67,29
9,5,24,5,5,7,0,3,1,1,29,67,25
7,0,67,11,4,11,1,3,1,3,33,79,27
7,5,49,15,5,12,0,3,1,2,25,99,22
5,6,71,4,5,13,4,0,1,0,25,60,34
5,5,37,10,5,13,0,4,1,5,26,66,27
7,4,53,6,5,6,1,3,1,5,30,73,19
8,6,25,11,6,13,0,4,1,0,40,77,4
6,5,63,13,6,10,3,1,1,6,24,90,17
8,6,32,5,4,9,1,4,1,6,42,76,34
9,6,46,10,6,10,0,4,1,1,28,91,28
8,6,36,12,6,11,0,4,1,4,29,69,39
8,4,37,6,6,10,1,3,1,6,39,76,28
8,6,74,11,6,8,4,4,1,6,34,61,20
8,5,19,4,2,9,1,1,1,3,34,58,1
6,4,74,7,6,6,0,4,1,6,40,63,39
2,1,72,8,6,0,2,1,0,6,38,99,3
7,4,53,13,5,11,0,3,1,0,30,96,31
9,1,55,10,5,10,2,4,1,2,27,56,29
7,4,58,10,5,7,0,4,1,5,30,97,39
9,3,73,7,6,9,1,3,1,3,40,66,23
4,6,9,0,6,10,2,0,0,1,33,46,25
5,4,69,13,5,6,0,3,1,4,31,65,40
7,6,38,5,6,6,1,3,1,4,42,53,17
4,4,34,13,6,8,4,1,1,1,26,79,9
6,4,45,9,0,10,1,0,0,3,38,68,5
5,3,43,8,5,11,3,3,1,3,27,79,27
7,5,36,5,3,11,4,3,1,4,27,99,39
5,2,73,8,0,7,3,4,0,2,26,96,18
7,5,29,11,6,12,3,3,1,6,40,68,17
5,4,49,13,4,11,4,3,1,5,37,66,12
6,3,34,13,4,10,1,0,0,2,40,58,3
8,0,72,4,6,12,0,4,1,38,41,9,27
3,6,33,1,4,10,0,2,0,4,32,60,31
8,2,52,12,6,6,4,0,0,3,36,63,31
3,2,63,10,0,11,3,4,0,0,28,83,23
9,3,51,0,2,9,2,4,0,4,33,67,14
9,2,53,1,4,9,0,3,0,4,41,55,37
3,6,30,12,4,13,0,4,1,1,30,66,36
6,2,24,9,1,11,3,4,0,6,39,55,30
5,3,70,5,3,8,0,3,1,5,28,82,22
9,0,58,4,4,13,1,3,1,3,36,84,34
3,1,74,10,3,6,0,0,0,4,42,89,29
3,5,51,12,6,12,0,4,1,0,25,78,20
7,6,58,11,6,10,0,3,1,5,25,47,39
7,6,54,11,4,7,1,3,1,2,32,78,27
7,4,31,8,5,6,2,3,1,4,37,95,26
4,2,30,9,1,6,0,0,0,0,28,95,14
6,6,74,7,4,7,0,4,1,1,39,75,37
9,6,10,7,6,6,1,3,1,1,43,74,30
5,0,74,8,3,12,0,4,1,5,37,89,38
4,0,22,2,0,7,3,3,0,5,31,94,3
3,4,56,12,6,9,4,2,1,3,25,77,3
9,6,27,4,1,11,0,3,0,4,36,68,18
7,6,40,9,6,6,0,3,1,5,24,68,40
7,0,22,9,2,6,0,4,0,3,41,62,28
9,4,60,3,5,8,1,3,1,6,40,62,20
5,5,47,7,6,6,4,4,1,4,32,57,35
6,0,56,9,1,11,2,4,0,5,40,91,24
3,6,0,0,4,10,2,0,0,0,40,55,26
4,6,72,6,1,13,2,0,0,2,41,79,26
3,0,16,3,5,13,4,0,0,2,40,93,33
3,5,24,8,2,11,1,4,1,5,39,90,0
7,6,50,11,5,6,1,4,1,2,32,72,36
9,5,74,10,4,10,0,3,1,6,43,95,39
4,5,48,10,1,9,5,2,0,2,32,67,38
7,4,27,12,5,7,2,3,1,5,32,64,40
6,0,11,7,6,6,4,3,0,4,24,91,19
3,4,52,6,4,13,0,4,1,4,42,57,24
5,4,20,12,6,12,4,3,1,1,41,72,19
4,0,41,3,5,6,0,0,0,0,26,54,22
8,3,7,2,6,6,5,1,0,2,25,73,16
3,6,67,7,6,10,3,4,1,3,33,81,23
4,2,38,8,2,9,2,3,0,6,33,61,25
7,4,20,5,2,10,1,4,1,2,28,97,39
4,3,51,5,4,7,1,3,1,2,30,85,33
6,5,2,15,0,7,5,2,0,2,38,93,39
7,5,45,13,5,8,1,4,1,3,28,93,28
5,2,36,5,6,8,0,3,0,2,42,53,30
4,4,33,11,4,11,3,3,1,6,32,83,28
9,4,73,11,6,7,2,4,1,0,26,68,39
8,3,49,4,6,6,1,3,1,2,34,51,24
3,6,42,4,5,6,0,3,0,4,30,70,17
4,0,14,12,5,9,1,4,0,6,34,70,22
4,1,63,8,2,6,0,3,0,1,24,90,31
3,4,40,3,6,9,0,4,1,6,41,79,19
7,6,31,10,6,10,4,4,1,0,31,82,34
9,6,39,9,6,8,0,3,1,2,39,47,13
5,0,57,4,0,10,0,3,0,6,33,62,25
4,2,36,12,3,8,4,4,1,2,24,98,22
9,5,57,11,5,10,4,4,1,1,30,70,30
8,4,33,6,4,13,1,3,0,6,34,83,9
4,6,74,5,5,12,3,3,1,5,31,78,29
7,5,19,11,4,9,0,3,1,5,32,97,31
3,6,3,11,3,0,1,0,0,6,37,50,27
8,0,27,7,4,6,1,4,1,3,28,51,40
6,3,73,11,4,8,1,3,1,2,42,84,21
3,5,42,10,4,11,0,4,1,4,37,70,28
7,3,37,8,5,13,2,4,1,2,38,89,22
9,5,47,3,1,9,3,4,1,3,42,72,33
9,0,26,9,3,11,0,3,0,0,40,64,32
9,0,58,9,1,6,0,4,0,3,35,70,35
5,6,72,15,6,12,4,1,0,5,41,85,35
6,3,32,13,4,9,2,3,0,2,34,59,8
3,5,59,13,4,13,1,3,1,4,29,65,27
7,5,47,4,5,10,3,3,1,4,31,72,28
8,0,37,13,3,11,2,1,0,6,38,88,23
5,4,48,2,2,7,2,2,1,5,24,83,33
8,6,42,4,5,7,0,3,1,0,29,74,23
6,0,5,5,1,6,5,2,0,0,24,53,35
8,2,50,11,4,8,5,2,0,1,31,62,38
5,3,44,11,1,12,1,0,1,0,32,89,32
5,6,65,10,5,13,0,2,1,6,39,58,21
8,6,40,4,4,13,0,4,1,1,28,91,38
3,5,68,8,5,13,2,3,1,3,27,75,24
5,5,71,6,1,4,3,3,0,3,37,90,29
5,5,34,4,2,7,0,3,1,5,41,70,34
8,2,40,1,2,10,0,3,0,5,35,58,15
3,5,70,8,6,7,4,4,1,2,28,93,31
8,3,53,3,2,10,1,4,1,0,39,70,38
9,6,41,13,6,8,1,3,1,1,39,63,37
3,0,13,10,4,7,2,0,0,2,24,66,36
8,0,52,7,3,13,2,0,0,4,29,71,37
7,6,70,3,2,8,3,4,1,1,41,64,22
3,2,26,7,1,10,0,3,1,0,39,90,30
4,6,74,8,4,13,5,2,1,2,25,13,21
6,4,33,11,3,8,0,3,1,5,42,91,31
5,6,22,13,3,12,0,3,1,2,33,62,23
3,6,51,11,5,10,0,4,1,4,25,60,36
6,3,42,9,4,10,2,3,0,4,36,53,39
9,4,47,5,6,13,0,3,1,6,43,91,14
9,0,51,7,1,8,3,4,0,2,30,75,32
4,6,40,4,6,10,0,0,1,1,37,64,16
8,6,24,9,4,8,0,3,1,5,35,83,33
8,6,45,4,1,10,1,4,1,2,26,60,32
7,5,33,5,5,11,3,3,1,1,34,97,22
3,4,68,13,2,7,3,1,0,6,25,97,35
5,2,51,6,3,9,2,4,1,2,41,66,23
5,6,66,11,6,8,0,3,1,4,27,74,35
8,5,65,7,6,7,0,3,1,5,24,65,30
4,6,66,12,5,12,3,4,1,5,26,96,35
3,1,69,7,2,8,0,0,0,6,39,65,40
9,5,66,9,3,12,2,3,0,5,26,77,21
6,6,40,9,6,11,0,4,1,0,27,79,13
7,3,66,3,6,8,1,4,1,5,32,49,27
8,2,63,8,2,8,1,4,0,4,37,73,25
7,3,64,5,6,6,1,4,1,1,29,71,23
7,6,2,3,0,11,1,0,0,1,27,58,25
8,1,28,7,1,7,1,3,1,2,25,86,18
9,5,39,10,4,10,5,4,1,4,38,85,35
8,6,26,6,5,11,3,3,1,6,29,93,39
5,2,43,5,0,7,3,4,1,3,31,90,33
4,2,25,5,2,12,1,4,1,1,39,67,25
4,3,69,7,0,3,1,3,1,4,39,97,29
3,6,27,7,6,6,2,3,1,3,25,53,22
6,2,71,9,5,6,2,3,0,5,28,49,17
8,0,46,9,6,8,3,4,0,6,34,64,0
5,5,34,13,6,6,5,2,1,1,24,94,21
4,0,62,10,0,8,1,4,0,6,39,96,26
6,6,59,9,6,6,1,3,1,1,31,63,36
9,4,23,15,4,13,3,3,1,0,32,61,10
7,5,33,13,4,11,3,4,1,3,43,77,20
5,0,20,6,5,12,2,0,0,6,27,58,22
8,5,54,14,6,12,1,2,1,6,37,56,38
7,6,22,8,2,12,0,3,1,3,42,50,38
8,5,37,6,6,10,0,3,1,2,26,99,21
8,6,74,12,6,8,1,3,1,6,40,63,25
3,0,62,3,6,13,2,4,1,2,26,62,32
7,5,44,11,6,12,1,2,1,4,35,68,31
3,4,20,6,6,7,4,3,1,4,41,77,22
7,5,37,10,5,11,0,4,1,6,28,70,22
8,5,29,8,4,11,0,1,1,4,33,47,18
4,1,71,13,3,10,2,4,1,5,24,74,17
6,6,35,14,5,10,4,3,1,3,39,84,5
6,5,7,2,0,7,2,1,0,5,24,54,26
7,6,36,8,5,8,1,4,1,6,26,93,23
6,5,21,12,4,11,3,4,1,6,28,94,37
7,0,29,9,3,11,1,3,0,4,35,88,33
5,6,28,9,6,12,0,1,0,2,43,46,31
8,6,20,9,5,12,0,3,1,5,42,63,23
8,3,32,14,2,8,1,2,0,0,25,56,13
3,0,54,10,5,10,0,3,0,0,24,48,1
3,2,71,15,4,7,2,2,1,5,38,81,19
4,1,14,10,6,6,3,0,0,3,38,67,34
3,4,49,6,6,12,0,3,1,5,42,74,22
6,5,56,7,4,13,0,4,1,4,27,93,35
9,6,32,10,4,8,3,4,1,5,40,63,24
3,6,21,13,6,13,3,2,1,2,24,72,40
4,3,66,12,2,9,1,4,0,4,40,64,22
9,3,65,9,2,10,2,4,0,6,36,60,30
4,5,70,10,6,9,2,4,1,4,28,58,33
3,6,45,4,6,6,0,3,1,6,27,68,36
6,4,45,5,4,10,0,4,1,6,37,77,24
9,3,33,11,6,12,0,4,1,3,41,62,28
6,5,13,11,0,13,5,0,0,0,30,60,5
9,3,22,6,5,8,0,3,1,5,40,82,19
5,1,15,15,4,13,3,0,0,5,43,79,24
7,1,21,3,2,6,1,3,1,3,43,69,34
6,5,22,11,6,8,2,3,1,4,43,98,20
8,2,33,3,1,8,1,3,1,6,37,93,31
3,4,32,5,4,12,0,3,1,6,31,60,20
5,2,58,3,0,7,3,3,0,1,31,81,33
4,6,3,13,2,9,2,3,1,6,38,68,33
4,6,32,6,6,8,1,4,1,5,30,97,31
7,3,19,3,5,13,0,3,1,6,39,72,39
9,6,23,6,6,13,0,3,1,6,42,52,24
4,6,73,7,5,11,2,3,1,4,25,92,34
8,4,66,13,4,9,5,3,1,6,30,92,16
7,1,20,4,2,8,2,4,1,3,32,99,25
4,4,0,14,1,10,2,2,0,2,35,99,10
5,5,68,12,2,9,3,0,0,0,36,72,6
6,1,64,3,3,7,0,0,0,4,34,81,4
9,4,49,4,2,7,3,3,1,4,28,66,16
3,6,28,11,4,11,0,2,1,6,25,62,25
4,4,16,7,0,6,3,0,0,1,42,82,40
6,5,56,7,4,12,0,4,1,0,31,99,37
8,4,30,5,6,11,0,3,1,4,41,48,20
6,3,45,10,4,12,0,3,1,4,34,69,36
5,3,69,13,5,7,1,1,1,2,30,96,14
6,5,18,12,2,9,2,2,1,4,39,76,37
3,6,48,10,5,8,1,4,1,5,24,93,17
6,1,52,11,4,12,5,3,1,5,26,68,19
3,6,27,13,5,8,1,1,1,2,24,88,29
6,5,70,10,5,7,3,4,1,4,39,67,18
9,5,38,13,5,6,4,4,1,5,30,79,16
7,5,69,10,5,10,1,3,1,6,28,89,31
4,3,18,10,1,6,0,4,1,4,24,68,29
6,6,30,8,5,10,0,4,1,2,27,99,23
9,6,19,7,4,12,0,4,1,1,36,75,17
4,3,18,4,3,7,0,4,0,3,38,46,37
6,5,66,12,3,6,1,3,1,1,41,79,25
5,0,3,11,4,7,2,3,0,0,24,57,28
6,1,57,8,6,7,1,4,1,5,32,61,25
8,5,27,10,4,7,1,3,1,5,38,83,26
6,4,33,11,5,12,4,3,1,1,43,72,18
7,5,19,9,5,9,3,3,1,0,30,59,31
7,3,55,7,4,10,2,4,1,6,34,75,26
5,0,37,10,5,8,2,4,1,0,42,90,25
4,1,62,10,3,9,3,3,0,5,28,92,9
8,5,74,10,4,7,1,3,1,0,28,65,25
6,1,27,9,3,10,1,4,0,5,28,96,34
7,3,43,5,4,6,1,3,1,0,38,54,17
4,1,19,8,4,5,2,0,1,0,41,76,23
3,4,47,9,6,9,0,3,1,1,29,80,32
3,5,46,12,6,8,0,4,1,3,39,68,37
9,5,40,10,6,10,4,3,1,3,41,72,19
4,0,55,1,3,12,4,4,1,1,26,68,22
9,6,33,10,3,13,5,0,0,2,37,55,36
4,4,24,11,3,6,3,3,1,4,33,98,30
3,6,55,5,4,7,1,3,1,6,34,85,36
9,0,34,9,6,6,0,4,1,3,41,62,22
8,0,38,15,2,6,0,1,0,6,28,83,7
8,3,35,4,2,12,0,4,0,3,32,87,26
4,4,67,15,1,12,1,0,0,2,33,63,7
3,5,20,4,6,11,2,1,1,2,29,55,24
7,5,40,1,1,13,1,4,0,1,37,47,2
8,0,73,5,6,8,0,4,1,2,36,79,30
9,3,68,4,5,13,3,3,1,5,27,71,26
3,4,23,7,6,12,0,3,1,4,38,68,29
9,5,0,8,6,6,1,3,0,2,36,75,38
7,3,36,13,5,8,0,4,1,0,32,49,30
7,2,14,9,3,6,0,3,0,1,24,71,26
7,2,27,9,6,7,0,3,1,1,26,56,30
5,4,66,10,6,3,2,0,1,3,41,79,24
6,5,73,7,5,10,4,4,1,6,24,89,32
6,1,1,9,5,7,5,1,0,3,24,97,15
5,4,65,6,2,7,1,3,1,4,40,86,33
5,5,42,5,3,12,5,0,0,6,35,54,18
4,6,58,8,4,10,0,4,1,5,33,96,36
5,5,28,13,6,12,4,3,1,2,36,53,5
7,0,54,15,4,10,4,0,1,0,43,43,1
6,5,19,5,4,6,1,3,1,1,25,63,35
6,5,29,15,5,13,0,3,1,1,42,78,7
6,0,52,9,6,6,1,3,1,0,33,88,22
3,1,59,4,3,11,3,3,0,3,38,88,9
9,2,36,10,6,11,0,4,1,6,27,50,28
8,3,73,13,5,12,2,3,1,6,30,75,8
3,3,2,12,5,9,2,3,0,2,27,83,32
5,3,69,6,5,9,1,4,1,4,30,63,35
3,3,72,3,3,11,2,3,1,4,36,99,26
6,4,46,4,6,9,0,4,1,5,32,45,21
4,4,57,5,5,7,0,3,1,5,25,49,20
5,6,34,12,6,12,0,2,1,6,41,48,32
4,4,65,12,4,8,0,3,1,4,31,91,24
5,6,73,5,6,6,1,0,1,4,26,72,36
8,4,34,10,6,12,0,3,1,5,40,47,19
3,5,51,7,2,10,0,4,0,3,30,90,24
7,0,3,4,2,6,4,4,0,3,28,66,35
3,3,23,8,6,9,0,3,1,5,37,64,33
3,0,32,13,4,9,2,3,1,2,26,93,33
7,1,52,10,5,10,1,3,1,5,37,90,25
4,5,72,10,4,11,0,4,1,5,38,51,27
9,4,32,4,4,11,0,3,1,6,43,99,29
4,0,57,5,0,6,1,4,0,6,43,49,27
9,5,45,12,4,9,0,3,1,4,43,88,27
3,6,20,13,4,11,5,4,1,1,31,76,19
7,6,65,7,1,9,0,4,1,3,32,63,29
9,0,47,15,1,6,3,4,1,3,37,93,24
5,6,58,7,5,10,0,0,1,6,35,87,27
4,0,26,4,6,11,0,4,0,5,34,55,30
6,6,24,13,3,11,5,3,1,4,41,75,34
5,0,74,7,4,11,1,0,0,6,32,80,25
3,3,63,10,6,13,2,4,0,2,31,63,40
5,4,46,7,6,12,3,4,1,2,42,68,20
8,4,59,13,6,9,1,2,1,1,32,91,31
5,5,41,5,6,10,0,3,1,0,32,49,23
3,1,66,0,6,1,3,3,1,4,40,46,16
9,0,60,4,1,9,1,1,0,4,41,79,38
6,3,19,5,5,11,1,3,1,2,37,47,23
7,3,35,12,6,7,0,1,1,1,27,92,19
7,1,18,11,5,9,2,0,0,2,25,46,28
6,4,35,13,4,10,2,3,1,4,37,71,25
4,4,24,15,5,10,2,4,1,6,41,67,24
3,0,64,14,5,12,3,4,1,1,25,73,37
9,5,21,4,5,10,0,3,1,4,40,71,22
5,6,40,5,4,6,1,4,1,4,32,66,25
8,6,33,7,6,13,1,3,1,5,24,90,18
7,5,43,15,2,13,0,4,0,1,27,46,15
6,1,50,9,5,9,4,4,1,4,30,77,38
7,0,42,9,3,7,0,4,0,6,43,91,32
3,6,16,3,6,7,3,1,1,0,33,47,35
5,5,72,6,6,12,2,3,1,2,36,61,33
3,6,55,9,5,6,0,3,1,4,31,56,21
3,6,29,9,4,8,0,3,1,4,24,87,20
4,3,53,4,6,8,0,3,1,6,38,65,15
6,3,41,13,1,10,1,3,0,1,35,95,30
4,3,20,15,0,3,2,2,1,1,26,54,28
5,2,61,13,4,9,5,4,1,4,24,92,37
9,1,1,4,6,6,5,1,0,2,25,85,18
6,5,19,5,4,7,3,4,1,5,24,80,18
8,6,42,10,4,6,0,3,1,5,43,96,23
7,3,60,12,6,6,0,4,1,1,36,66,15
3,6,24,5,4,13,0,4,1,5,28,81,18
3,1,51,7,3,11,5,1,0,6,29,55,35
7,2,30,13,3,10,0,4,0,2,33,65,36
7,6,43,13,6,13,4,0,1,4,30,72,31
6,3,26,4,4,7,1,3,1,2,31,86,34
5,3,73,9,3,13,2,2,1,1,31,55,19
6,6,3,14,1,10,3,0,0,1,35,18,32
4,0,50,7,1,6,0,0,0,2,43,96,39
8,0,51,9,3,10,0,4,0,1,40,97,18
5,5,63,11,4,13,2,0,1,3,27,66,23
3,0,16,11,6,7,3,1,0,2,39,83,30
7,5,62,12,6,6,1,4,1,3,31,71,2
4,6,73,8,5,6,2,4,1,4,32,92,22
9,3,53,5,4,7,1,4,1,2,38,64,19
5,6,29,11,5,7,4,4,1,4,31,79,19
9,2,73,11,3,6,1,3,1,1,25,57,17
8,6,73,11,6,7,0,4,1,5,32,86,40
3,1,37,10,6,7,1,1,1,4,41,53,2
6,5,1,12,0,10,2,0,1,6,25,27,8
4,6,51,6,4,12,1,3,1,4,29,87,33
9,6,24,10,6,10,1,3,1,4,37,87,22
8,0,46,9,4,6,2,3,0,5,37,96,22
3,3,4,0,6,13,3,0,1,4,39,68,39
4,6,41,10,5,11,5,3,0,5,40,81,5
8,2,28,6,5,12,3,4,0,1,43,73,39
7,6,41,8,6,8,3,0,1,3,38,95,19
6,3,52,3,6,8,0,4,1,2,41,50,32
9,1,1,14,4,12,2,3,0,0,37,53,22
5,4,61,9,5,12,3,3,1,3,28,69,33
9,5,47,9,5,13,2,4,1,6,26,83,22
6,6,37,11,4,11,0,4,1,6,38,69,24
8,1,46,9,6,6,0,4,1,2,33,62,33
6,0,54,9,5,9,1,4,1,4,25,99,20
9,4,74,9,0,8,3,4,0,2,40,87,2
4,2,53,6,5,13,1,3,1,5,39,78,20
6,4,43,8,4,8,1,3,1,6,38,96,26
6,5,32,3,6,10,0,4,1,4,27,84,29
8,6,57,12,6,10,0,1,1,1,43,98,21
4,4,49,2,6,8,1,1,0,0,32,49,39
3,3,47,15,4,6,2,3,1,4,32,66,39
8,4,3,4,6,10,5,0,0,5,27,45,30
7,6,55,11,6,9,4,3,1,5,33,71,39
5,3,61,8,4,10,4,3,1,6,30,53,40
6,5,17,6,2,11,5,2,0,5,33,86,28
9,4,16,8,1,11,0,0,0,3,32,88,29
3,2,62,11,1,6,1,4,1,2,25,44,18
3,4,49,4,6,7,0,3,1,6,36,66,38
8,4,53,5,4,12,0,3,1,6,38,53,20
5,4,15,15,3,10,1,4,1,1,35,74,15
5,4,57,7,4,9,0,3,1,6,31,88,17
7,5,73,8,6,6,0,3,1,5,32,96,35
4,5,69,12,6,10,4,4,1,2,32,92,20
9,5,64,6,5,12,0,4,1,1,32,98,24
5,5,14,4,0,10,5,4,0,3,28,44,18
3,1,16,7,4,10,0,4,0,0,26,86,17
3,5,27,10,4,13,1,4,1,5,27,72,18
5,6,73,4,4,11,1,4,1,6,32,74,38
7,6,30,10,4,13,0,3,1,1,27,91,29
6,4,17,0,6,8,2,0,0,2,24,58,10
5,0,56,13,4,11,1,4,1,6,28,75,21
3,4,54,7,4,10,0,4,1,0,32,93,17
8,0,47,10,5,12,0,4,1,5,30,50,27
8,0,19,10,3,7,5,2,0,5,38,99,1
5,3,35,5,5,10,2,1,1,2,32,58,18
9,6,20,2,5,11,0,2,0,4,28,93,12
7,2,0,7,0,13,3,0,0,5,32,85,19
6,5,73,4,2,7,4,2,1,2,40,81,20
9,2,5,1,4,8,4,1,0,3,41,71,3
5,1,69,3,2,12,0,3,1,1,38,71,35
6,3,22,13,4,8,1,3,0,1,27,95,36
9,4,67,10,4,6,0,3,1,6,36,78,25
5,4,64,10,6,12,5,3,1,0,34,46,20
7,4,61,8,6,7,0,4,1,1,30,99,28
3,4,28,8,6,13,0,3,1,5,41,96,29
9,0,68,13,2,10,2,1,0,2,33,97,37
6,4,45,12,5,13,3,3,1,2,29,79,27
9,6,36,5,4,6,1,3,1,0,27,69,25
8,5,30,11,6,10,3,3,1,2,30,93,34
8,6,59,9,4,12,0,3,1,5,37,81,23
4,0,2,12,1,9,5,1,0,1,33,99,24
9,6,44,12,5,7,1,3,1,5,30,74,33
7,3,60,10,3,11,4,0,0,2,26,80,19
3,4,59,14,5,13,3,2,1,2,28,84,32
9,4,24,13,5,7,1,3,1,4,42,86,26
4,5,70,5,4,7,4,3,1,5,26,91,17
7,0,19,8,5,6,2,3,1,3,37,44,16
