8,2,56,13,6,13,1,1,1,0,41,98,8
7,6,51,14,6,9,2,2,1,2,27,69,40
8,2,65,12,4,10,0,4,1,5,24,61,5
4,2,74,6,0,13,3,1,0,0,40,74,15
9,1,71,5,2,11,4,0,1,4,24,59,23
3,4,70,14,3,9,2,1,1,5,42,73,24
8,3,42,11,6,8,1,3,1,1,29,85,4
3,2,63,11,2,6,1,4,1,2,38,93,20
4,0,57,11,5,9,5,2,1,1,41,89,10
6,3,58,7,6,10,0,4,1,0,26,87,28
3,0,52,13,5,7,0,3,1,4,26,92,21
8,5,73,9,4,6,3,3,1,5,40,55,19
5,4,52,7,2,6,0,3,0,5,36,49,40
6,3,68,8,4,10,3,4,0,6,27,60,22
5,0,57,12,6,6,2,3,1,2,30,85,18
7,2,72,13,6,12,4,2,1,4,25,48,32
7,6,24,15,4,10,4,1,1,0,42,93,39
6,0,72,13,4,7,5,2,1,4,28,57,8
7,6,41,4,6,8,3,4,1,4,25,92,22
5,4,21,12,5,7,2,4,1,6,26,71,30
4,0,70,11,4,6,4,1,1,0,38,74,22
8,3,56,13,1,9,4,4,1,5,24,94,18
6,0,57,12,5,11,1,3,1,0,43,99,37
3,3,41,12,5,9,1,4,1,2,31,86,34
6,5,50,9,2,7,1,4,1,6,33,83,30
3,3,62,4,5,7,0,4,1,3,24,56,9
4,2,25,13,6,9,0,0,1,6,32,51,38
8,5,68,6,6,13,2,1,1,5,32,86,32
9,2,52,15,5,7,3,4,1,2,30,95,28
6,6,62,12,4,11,3,3,1,5,28,55,18
5,6,70,11,5,6,0,4,1,3,32,79,17
9,1,60,3,4,7,1,4,1,5,27,64,33
9,6,19,4,2,13,1,3,1,1,24,70,10
7,5,44,12,3,12,0,2,1,3,24,60,40
5,0,49,13,4,6,2,4,1,3,26,92,32
3,0,45,12,3,6,2,4,1,4,26,78,23
9,6,65,11,4,12,1,1,1,3,34,48,20
9,4,74,9,5,6,2,3,1,6,26,60,34
4,3,33,9,3,13,1,3,1,4,32,79,31
8,1,67,9,4,6,1,4,1,3,34,84,22
8,1,27,15,3,12,4,2,1,5,26,70,2
8,3,72,11,6,6,4,4,1,2,43,84,15
6,0,64,15,4,11,5,3,1,2,24,86,26
8,4,18,7,1,9,4,3,1,3,24,82,32
6,4,23,11,3,8,0,3,1,6,24,91,28
6,2,70,14,2,8,2,3,1,0,40,96,22
6,0,56,13,6,6,2,4,1,5,30,94,6
4,2,31,8,4,6,1,4,1,2,37,85,29
7,1,45,9,6,11,0,4,1,5,42,99,39
9,3,46,11,4,12,1,2,1,4,24,54,2
3,0,35,13,3,8,5,3,1,1,26,86,1
8,2,21,11,4,7,5,3,1,1,40,97,22
7,4,65,9,1,9,2,1,1,4,24,61,40
6,5,62,9,3,6,3,4,1,3,43,59,23
3,6,58,14,3,13,1,4,1,6,36,84,32
8,2,44,8,6,6,5,4,1,1,39,65,28
8,3,66,5,5,13,1,3,0,6,33,76,26
3,1,66,8,2,10,0,4,0,4,43,73,23
6,0,51,13,6,12,0,3,1,4,25,80,24
9,5,43,14,6,9,2,1,1,6,38,94,8
4,5,55,7,6,0,2,4,1,5,34,60,19
6,1,50,10,6,6,2,3,1,2,41,61,40
6,2,71,3,1,7,0,4,1,2,31,96,24
4,2,26,3,6,11,0,4,1,4,29,82,29
8,5,29,10,4,12,0,3,1,6,25,60,38
3,0,68,13,4,7,2,3,1,6,36,91,23
8,0,31,12,6,8,0,4,1,3,26,51,24
5,1,25,12,4,11,4,4,1,6,42,62,30
5,3,46,2,0,13,4,2,1,6,24,77,40
7,3,59,13,5,11,2,4,1,6,39,78,28
3,4,63,12,2,7,0,4,1,6,24,86,37
9,0,41,10,6,9,4,3,1,3,24,87,26
3,0,41,11,5,8,3,3,1,4,33,58,12
5,4,66,2,6,7,1,4,1,5,25,76,20
4,4,55,6,2,11,1,3,1,0,30,48,36
7,6,61,13,6,8,2,1,1,0,43,91,26
3,0,57,13,5,8,2,4,1,0,26,65,18
6,3,68,9,2,6,1,3,1,6,32,61,31
9,3,49,8,4,7,0,3,1,0,36,79,40
5,0,73,10,4,10,2,4,1,0,28,93,24
4,6,44,12,6,12,2,4,1,6,33,68,19
4,5,72,12,4,10,1,4,1,6,27,57,19
5,4,46,9,2,7,0,4,1,5,28,58,25
6,3,35,6,6,13,0,3,1,1,31,88,10
3,3,22,11,4,12,1,3,1,2,32,68,33
5,6,39,7,2,6,2,4,1,5,34,83,25
4,2,71,11,6,7,1,3,1,6,31,63,21
8,0,70,9,3,10,4,1,1,4,41,67,25
5,1,34,12,4,7,2,3,1,4,27,79,30
3,3,31,8,5,13,4,3,1,6,38,95,22
8,1,66,12,4,7,0,1,1,2,32,90,0
5,5,72,9,6,8,1,3,1,6,36,95,31
6,4,52,3,2,11,0,4,1,0,29,71,18
3,5,50,7,6,9,0,4,1,6,42,50,13
6,4,74,6,6,6,4,3,1,5,24,79,0
6,1,29,8,5,12,0,4,1,4,29,70,21
4,0,32,13,3,9,3,3,1,6,30,73,2
8,3,44,9,2,7,1,4,1,6,42,59,27
3,0,67,13,6,6,3,2,1,0,35,75,36
4,0,73,5,2,7,3,4,1,2,43,54,23
5,3,58,12,6,6,2,4,1,5,24,75,34
5,2,28,12,5,13,4,3,1,4,35,82,31
4,1,69,12,4,9,4,4,1,5,25,81,24
5,6,72,9,3,7,2,3,1,5,43,86,24
5,0,19,15,4,3,1,1,1,3,35,48,24
3,1,54,7,0,10,4,4,1,6,40,88,33
4,0,67,5,5,8,1,4,1,0,24,96,30
8,3,68,10,4,9,3,4,1,2,42,92,14
4,3,67,8,6,6,0,3,1,1,28,57,26
4,0,37,12,5,8,3,4,1,3,32,76,16
6,3,61,13,6,12,2,3,1,3,29,73,39
5,4,54,8,0,10,3,1,1,6,30,65,35
4,1,67,12,5,12,4,3,1,1,28,58,2
8,0,54,7,1,13,1,4,1,5,26,52,28
6,6,36,5,3,2,3,2,0,1,40,84,22
5,3,54,6,6,8,2,0,1,0,28,65,40
5,1,55,11,5,8,2,4,1,2,29,99,31
6,1,34,9,5,7,0,0,1,4,24,60,38
5,3,70,11,4,13,3,3,1,5,28,90,33
3,1,23,10,6,7,4,1,1,6,43,66,40
6,1,74,2,1,13,4,3,1,5,35,45,19
7,2,5,0,6,6,3,4,0,6,28,37,21
3,3,28,11,6,9,4,3,1,2,27,63,26
9,6,73,11,2,10,2,3,1,6,24,80,23
4,5,28,12,4,9,2,4,1,5,29,78,30
8,2,29,14,4,12,2,2,1,0,33,78,20
5,3,70,9,6,12,1,4,1,5,32,66,35
4,5,24,12,5,9,0,2,1,5,28,57,7
7,1,26,13,5,9,4,3,1,1,38,75,4
8,4,67,1,3,12,4,3,1,1,26,43,15
5,3,29,12,5,11,1,3,1,4,30,99,38
5,2,56,8,6,7,2,3,1,6,38,59,32
4,3,30,11,2,10,2,4,1,5,36,82,27
4,4,65,11,1,6,2,3,1,1,33,95,35
5,2,42,12,4,6,0,4,1,5,28,80,36
3,4,51,11,6,8,0,3,1,6,24,97,20
5,5,70,11,4,8,1,3,1,5,32,87,15
4,0,25,9,4,8,2,3,1,5,27,88,31
3,3,74,12,3,8,0,3,1,2,24,97,22
7,4,24,10,5,12,2,3,1,3,31,69,21
6,3,68,3,2,12,1,4,1,1,43,74,6
9,0,55,13,4,6,3,3,1,0,32,64,16
7,6,50,9,2,7,2,2,1,3,24,58,19
4,2,56,13,3,6,3,3,1,5,30,63,28
9,6,30,4,4,6,2,2,1,3,43,45,38
5,3,39,9,3,13,2,4,1,5,42,67,37
4,4,66,13,4,8,0,3,1,6,29,99,17
9,3,70,9,3,10,0,3,1,4,38,75,39
8,5,70,12,0,7,1,4,1,3,43,67,32
9,5,70,11,5,11,1,3,1,4,37,88,0
3,0,41,12,6,6,2,3,1,0,24,69,28
3,3,47,3,1,7,1,4,1,4,42,69,13
6,1,46,11,4,8,0,0,1,3,24,78,3
3,6,59,4,0,6,4,3,0,2,28,54,38
3,2,73,8,5,6,3,2,1,4,27,48,33
4,3,68,12,6,11,1,4,1,5,28,68,35
9,0,71,13,5,10,0,3,1,5,24,63,21
5,6,37,12,4,7,2,4,1,5,32,98,38
6,2,62,15,1,11,4,1,0,6,28,98,25
9,4,71,12,5,12,3,4,1,0,24,93,5
7,4,22,13,4,10,2,4,1,5,28,84,16
9,5,64,10,6,6,1,4,1,4,43,80,23
4,3,54,11,6,7,3,4,1,1,27,86,8
7,3,73,9,2,12,1,3,1,5,43,65,26
7,4,70,10,6,12,4,3,1,5,39,56,22
5,0,71,10,5,13,3,4,1,3,28,82,23
6,6,33,9,1,6,5,4,1,1,41,70,27
9,2,41,10,6,13,1,2,1,3,30,97,16
5,2,68,6,0,6,4,0,0,3,42,68,14
4,6,58,10,4,9,0,3,1,6,27,58,21
7,2,37,3,4,7,0,4,1,5,25,57,31
9,2,12,7,0,7,2,3,1,1,36,77,20
5,1,54,11,5,6,2,3,1,2,26,94,2
3,5,22,12,3,7,3,2,1,5,24,47,3
4,1,47,9,1,11,5,4,1,4,39,69,36
9,3,73,6,5,10,3,4,1,1,32,83,35
4,0,33,13,6,7,1,3,1,1,41,82,29
6,1,62,10,3,7,0,3,1,2,39,95,34
6,3,24,10,4,8,1,3,1,3,32,63,32
8,1,60,12,6,7,1,3,1,2,39,89,4
5,0,67,10,3,11,2,3,1,0,25,61,27
3,1,61,12,3,8,1,4,1,2,38,86,34
4,1,61,7,3,12,3,4,1,3,24,69,33
4,0,32,10,4,12,1,3,1,0,25,71,18
6,3,51,10,5,10,5,1,1,6,42,98,30
8,5,30,6,4,10,2,4,1,1,24,57,18
5,0,14,13,5,7,5,3,0,5,36,59,1
5,0,31,13,4,7,0,3,1,5,26,99,10
3,0,68,9,5,13,0,4,1,4,41,90,33
9,5,70,13,4,7,5,4,1,3,24,95,11
8,1,57,9,5,10,1,4,1,2,38,82,23
8,3,68,9,3,13,2,4,1,1,35,96,24
5,0,31,12,3,8,2,4,1,2,29,97,24
7,5,1,14,6,5,2,4,0,3,42,81,17
9,3,67,3,2,13,2,4,1,1,26,75,24
8,0,54,9,4,7,1,4,1,4,34,68,21
8,0,71,12,5,9,4,1,1,4,32,45,33
9,3,67,12,6,9,4,3,1,6,25,87,35
8,4,73,5,5,8,0,3,1,4,30,57,19
9,5,35,11,5,8,4,4,1,4,25,74,13
9,2,52,8,2,12,3,2,0,2,31,47,29
4,3,51,12,5,7,1,3,1,1,26,58,24
6,3,56,3,1,11,2,4,1,1,29,93,17
4,1,26,12,3,11,4,4,1,6,25,64,16
4,3,66,11,5,7,1,3,1,0,26,97,1
7,2,68,9,4,12,2,1,1,2,30,55,33
3,1,21,11,6,13,2,4,1,3,27,92,20
6,5,68,8,6,10,3,1,1,6,40,72,40
3,3,56,10,6,13,3,3,1,4,31,67,2
4,2,68,12,6,12,0,3,1,5,42,81,17
4,0,61,11,6,8,2,3,1,4,34,87,2
7,6,72,8,5,8,1,4,1,0,25,46,29
3,1,70,11,2,12,2,4,0,4,37,88,19
4,3,58,3,3,6,1,3,1,1,25,54,28
6,0,59,13,2,6,4,4,1,4,25,89,23
6,1,23,7,2,12,0,0,1,2,31,50,27
5,5,72,13,4,10,1,1,1,0,24,56,4
4,4,47,13,4,6,2,4,1,6,39,89,34
4,4,62,7,0,11,3,3,0,6,43,87,35
8,6,67,9,3,7,0,4,1,6,26,46,25
7,5,68,15,5,6,2,1,1,1,37,98,32
4,3,65,1,0,10,5,2,0,5,36,97,39
4,3,28,13,6,9,0,4,1,2,31,76,20
6,0,74,12,5,6,4,1,1,6,29,89,11
3,0,46,10,1,12,0,4,1,6,24,86,25
5,3,67,12,5,9,0,4,1,1,32,73,28
9,2,2,0,5,9,5,1,0,6,38,57,39
6,2,60,10,5,13,4,4,1,4,27,57,11
6,2,48,12,3,12,3,3,1,2,43,49,24
5,3,24,4,4,8,1,4,1,5,32,88,34
5,5,38,8,4,7,3,3,1,4,27,90,19
5,0,61,9,2,8,0,4,1,1,38,75,33
5,4,19,5,4,9,0,3,1,6,35,98,10
9,5,72,11,5,9,3,4,1,5,27,89,22
6,2,74,9,5,12,1,3,1,2,30,94,20
9,0,41,11,5,6,1,3,1,0,28,82,40
6,5,51,9,1,8,2,3,1,6,28,51,26
3,3,55,13,6,7,3,3,1,3,33,79,28
6,0,49,9,1,7,0,3,1,3,40,97,38
7,1,68,6,4,13,1,4,1,5,36,51,24
3,1,21,12,6,6,4,4,1,0,25,99,26
8,5,53,10,5,13,2,1,1,5,40,88,40
9,6,46,5,2,7,2,3,1,3,24,78,39
8,5,25,13,5,9,3,4,1,1,40,99,22
4,6,29,4,3,8,3,1,1,6,24,98,8
3,1,57,3,6,11,0,4,1,2,30,52,11
3,0,65,5,1,12,1,3,1,6,41,81,31
6,6,45,12,2,9,3,3,1,5,29,68,36
8,5,47,12,6,11,2,3,1,4,40,96,10
4,2,49,13,5,7,2,3,1,4,35,97,31
6,6,39,7,5,10,1,3,1,5,36,99,27
6,5,20,9,1,6,1,3,1,2,27,67,26
7,1,11,4,5,7,0,4,1,3,40,57,40
4,0,27,11,4,2,5,1,1,3,35,82,17
5,1,48,13,4,7,5,3,1,4,31,62,4
8,4,60,12,3,6,5,4,1,6,37,87,38
9,3,68,10,6,7,4,3,1,5,43,56,39
4,4,71,8,2,11,3,3,1,3,25,68,33
4,4,54,12,4,13,2,3,1,6,27,92,5
4,5,22,12,3,7,5,4,1,5,30,72,2
8,1,42,5,5,7,5,4,1,2,42,97,39
3,0,36,13,5,7,2,3,1,3,29,69,40
4,2,73,14,0,1,4,1,1,6,43,10,7
5,0,67,11,4,8,0,3,1,5,36,98,25
6,0,64,11,6,8,1,3,1,3,43,83,25
9,0,24,10,4,6,5,4,1,4,39,98,22
5,2,17,8,0,8,1,3,1,6,33,96,39
5,3,36,4,6,12,0,3,1,3,27,98,16
4,3,33,15,6,7,5,3,1,1,27,49,30
4,4,70,12,6,12,2,3,1,6,29,55,36
4,5,11,3,4,9,2,2,1,3,39,65,5
5,3,9,2,6,8,1,0,1,1,25,52,23
7,4,72,11,6,12,4,4,1,5,28,79,26
5,2,62,13,5,7,0,1,1,3,31,58,13
4,5,22,13,6,10,2,4,1,6,26,79,16
8,1,57,12,6,6,4,4,1,0,26,98,2
8,2,36,11,4,10,1,4,1,4,25,70,16
3,5,24,12,3,11,0,2,1,0,33,59,36
4,4,32,7,1,10,0,1,1,0,30,68,16
5,4,45,12,5,7,3,1,1,5,29,69,12
5,3,73,0,4,11,2,1,1,3,41,86,28
6,3,72,11,5,8,0,4,1,1,32,56,25
7,3,20,12,5,7,1,3,1,6,29,69,25
4,3,72,2,5,7,4,0,1,2,39,70,5
4,1,27,13,4,8,1,0,1,5,32,99,38
7,1,69,13,3,11,2,3,1,1,24,81,21
6,3,60,13,4,8,4,4,1,1,24,88,27
3,0,66,8,2,13,2,4,0,0,41,74,27
4,2,9,3,6,6,2,3,1,3,25,55,37
4,1,63,9,0,10,2,3,0,6,42,63,27
6,4,68,9,3,11,3,3,1,0,41,72,23
7,3,47,15,4,10,3,4,1,3,38,75,21
4,3,13,0,5,12,3,3,1,6,36,86,28
3,0,47,11,1,7,1,4,1,4,43,69,23
9,0,33,15,4,8,3,2,1,5,39,73,20
7,6,70,9,5,13,4,3,1,5,36,94,33
3,4,71,14,4,12,3,2,0,5,31,58,33
9,0,21,9,5,8,2,4,1,3,37,63,33
4,2,35,11,5,12,4,3,1,2,38,75,17
6,5,31,12,3,9,3,4,1,5,32,82,27
7,4,62,13,4,7,2,3,1,5,28,78,17
8,3,73,13,4,6,5,0,1,6,24,55,25
9,3,43,11,6,8,5,3,1,5,25,87,6
9,3,60,8,6,13,0,4,1,0,31,71,19
4,0,37,13,4,7,3,4,1,1,28,73,25
8,2,40,9,2,6,1,4,1,1,36,74,32
5,3,55,2,4,12,0,3,1,0,32,78,29
9,2,55,12,5,13,0,4,1,3,28,73,33
9,0,65,12,4,6,1,4,1,1,25,65,25
5,0,70,10,6,12,2,3,1,2,26,70,24
9,5,44,4,4,13,1,4,1,5,35,81,23
6,5,65,3,2,10,0,3,1,1,30,83,35
8,1,71,10,5,7,2,3,1,0,37,59,29
5,6,36,15,1,6,1,4,0,0,36,54,38
6,4,24,13,4,10,1,1,1,3,32,53,17
3,0,73,3,5,13,2,3,1,5,39,93,18
8,4,32,11,2,9,5,4,1,4,38,99,39
6,5,24,6,5,10,4,0,1,1,24,48,33
4,6,53,9,6,11,2,1,1,4,27,79,29
6,6,44,0,0,6,3,2,1,4,26,75,18
6,5,73,11,5,7,0,3,1,1,32,60,11
5,1,42,3,4,13,1,4,1,0,29,83,28
3,5,55,8,6,6,3,1,0,2,37,94,6
8,6,51,3,3,7,3,3,1,5,41,87,39
8,0,53,3,4,7,4,2,1,3,37,50,34
8,4,47,6,6,6,1,4,1,6,24,50,40
9,3,28,10,0,7,3,4,1,0,43,64,24
5,1,31,13,4,6,2,3,1,2,29,79,40
4,0,39,12,4,6,2,4,1,1,27,92,40
4,5,49,3,3,10,0,3,1,2,34,45,8
4,5,71,7,6,8,4,0,1,1,25,63,27
3,6,71,6,4,11,0,0,1,6,37,48,15
8,2,25,12,6,11,2,1,1,2,28,74,2
5,2,52,12,4,12,3,4,1,2,24,50,28
8,5,44,13,6,12,0,3,1,6,29,48,21
6,2,74,10,5,6,3,3,1,5,27,51,20
7,1,56,12,4,8,4,3,1,3,26,71,34
8,2,44,11,6,9,0,3,1,0,31,95,40
3,4,17,5,3,10,1,3,1,6,39,80,32
3,4,74,11,5,7,2,4,1,5,32,76,13
3,2,69,9,5,11,5,0,1,0,24,71,31
8,1,73,12,5,8,3,4,1,1,25,91,22
7,2,67,9,5,8,0,4,1,3,30,52,39
9,0,39,13,5,6,1,2,1,1,43,83,6
5,0,35,13,3,10,2,4,1,4,43,91,22
5,3,64,12,4,10,0,3,1,4,29,63,29
6,5,26,13,3,7,4,4,1,1,29,97,17
8,4,51,9,1,8,5,0,1,6,43,78,28
4,0,67,9,4,1,5,4,1,3,41,88,19
7,6,58,5,0,6,3,4,1,6,38,64,16
5,3,23,8,4,8,2,3,1,6,40,95,4
3,3,38,13,4,10,3,4,1,4,26,48,34
5,1,28,12,5,8,4,1,1,4,37,64,33
5,3,44,12,6,9,1,4,1,5,31,77,30
5,0,26,9,6,10,2,4,1,3,25,73,38
3,0,41,11,4,7,3,3,1,5,33,90,34
5,0,70,9,4,10,3,4,1,2,24,87,17
8,4,65,4,6,13,0,1,1,5,42,64,40
9,4,69,11,2,8,0,4,1,5,33,53,28
8,3,19,10,5,7,2,0,1,5,24,77,3
9,5,41,15,2,10,5,3,0,3,43,44,38
6,4,52,11,6,9,3,2,1,1,26,82,33
4,2,47,11,6,13,0,4,1,5,31,97,40
5,2,62,15,2,10,0,4,1,3,27,89,13
8,0,39,12,6,7,0,4,1,2,29,72,9
5,4,65,9,3,8,0,4,1,6,31,62,23
3,4,71,13,5,7,0,1,1,5,24,95,34
9,0,55,13,6,9,5,0,1,0,37,86,17
7,4,63,6,6,6,4,4,1,2,34,60,19
5,3,31,10,6,8,1,3,1,4,29,72,18
9,0,22,13,4,12,1,3,1,1,31,52,23
7,2,21,6,1,1,5,4,0,4,29,97,19
5,6,60,9,3,7,3,3,1,5,26,62,21
9,3,44,9,6,11,2,0,1,3,36,74,13
6,1,56,13,5,10,1,4,1,4,31,88,27
6,3,69,11,4,8,0,3,1,3,38,79,28
5,6,59,4,1,7,2,4,1,4,40,82,31
3,5,64,3,1,8,1,0,1,4,39,90,30
7,3,71,11,6,13,0,3,1,5,37,73,35
8,4,28,7,2,11,4,3,1,0,33,79,13
5,1,37,11,6,7,4,3,1,5,25,59,11
5,1,25,15,5,13,2,1,1,1,25,61,31
4,0,30,4,0,2,5,4,0,6,31,85,0
7,6,60,13,4,13,1,4,1,1,25,75,18
9,0,48,12,4,9,3,3,1,3,25,49,26
9,5,64,13,5,6,3,4,1,1,24,98,17
7,0,66,9,6,8,2,3,1,5,30,71,17
7,5,49,11,6,8,1,3,1,5,28,61,27
3,3,55,13,4,13,2,3,1,3,32,72,4
7,4,45,3,2,7,1,4,1,0,26,77,28
9,2,22,3,4,9,1,3,1,1,25,77,27
8,0,53,8,6,7,4,1,1,1,32,47,37
4,3,35,14,4,10,5,1,1,2,28,88,33
7,0,61,10,6,10,0,3,1,0,42,65,19
3,0,60,3,6,13,2,4,1,3,31,73,19
7,2,22,6,4,13,4,3,1,3,40,48,22
8,0,73,9,3,10,3,3,1,5,24,78,36
5,4,17,3,6,10,2,1,1,4,36,90,32
5,2,63,12,6,11,2,3,1,6,31,99,40
7,0,25,11,4,11,1,4,1,1,26,92,20
7,1,62,4,6,12,3,4,1,0,28,70,33
5,0,36,13,5,9,5,1,1,1,24,77,28
9,3,65,11,6,8,1,4,1,1,29,91,32
6,6,73,3,2,11,2,0,1,2,25,74,19
7,1,40,13,3,8,2,3,1,5,29,78,23
5,0,41,9,3,8,2,3,1,5,31,61,38
9,1,50,7,6,6,1,4,1,5,27,65,23
4,6,73,5,6,10,4,1,1,5,33,46,17
8,5,32,1,6,9,2,3,1,2,30,97,14
4,1,73,9,3,9,2,4,1,5,31,84,39
7,4,63,12,6,11,3,4,1,3,43,56,18
5,3,21,12,5,9,1,4,1,5,30,70,39
8,6,63,10,6,13,2,3,1,1,43,71,29
5,5,58,6,5,9,3,3,1,4,29,67,25
8,3,72,10,4,12,0,4,1,4,38,76,15
8,3,26,12,5,8,0,4,1,0,25,72,3
4,6,25,10,5,11,2,3,1,6,34,73,19
9,3,17,10,5,13,0,3,1,1,26,87,23
4,5,31,3,3,13,0,3,1,3,31,78,22
4,4,32,2,5,11,3,3,1,3,35,63,27
3,3,55,7,5,12,5,1,0,6,32,72,18
4,3,45,5,4,9,0,3,1,5,30,90,40
4,0,68,11,6,10,2,3,1,0,31,62,28
9,3,39,3,3,8,0,3,1,1,36,51,38
7,1,72,13,3,6,4,3,1,1,31,97,28
7,2,41,10,5,13,1,1,1,4,26,52,33
4,1,30,2,1,13,4,3,1,6,38,88,18
6,6,70,11,0,6,0,4,1,5,37,95,16
4,2,73,8,1,6,0,4,0,3,41,88,29
7,6,73,3,5,7,1,4,1,2,32,50,25
8,5,57,3,3,8,3,4,1,3,43,74,28
4,3,69,8,4,6,2,4,1,5,26,57,27
7,4,54,9,3,8,4,4,1,3,35,93,38
9,3,26,11,6,12,5,2,1,0,24,58,35
4,4,67,3,2,7,5,3,1,4,31,84,28
9,6,15,15,5,13,0,0,1,2,43,87,22
7,2,49,5,4,3,2,3,0,1,28,45,34
8,0,52,11,4,11,1,3,1,0,25,60,17
6,2,66,11,6,2,3,4,0,4,24,87,37
5,6,26,12,1,13,1,4,1,5,38,68,23
5,3,21,13,1,6,0,3,1,4,24,93,29
5,4,39,12,2,11,1,1,1,5,24,72,4
5,0,29,4,6,8,2,3,1,5,42,48,35
4,6,19,14,4,13,1,4,1,6,29,93,31
7,4,68,15,0,7,2,2,1,6,37,96,24
5,0,64,5,2,13,2,3,1,0,25,68,37
6,6,70,12,6,6,2,2,1,1,40,87,38
7,3,68,6,5,10,0,3,1,5,28,96,19
9,1,67,3,2,8,2,3,1,6,27,53,32
3,3,59,13,6,13,4,4,1,5,26,64,13
7,1,63,12,0,9,2,4,1,6,28,84,9
7,0,11,13,2,13,1,3,1,3,32,69,12
6,0,68,11,3,12,0,4,1,1,35,66,23
6,0,61,4,3,10,2,4,0,4,43,96,23
4,0,59,12,2,6,5,3,1,2,32,93,28
3,1,72,7,5,12,5,4,0,2,33,84,26
6,6,47,6,6,8,3,4,1,5,33,56,24
9,5,69,9,4,10,4,0,1,2,24,47,37
5,6,38,9,3,13,3,4,1,2,25,83,31
5,0,70,9,5,12,2,3,1,2,25,89,20
6,3,56,3,3,12,2,3,1,1,25,73,32
7,0,22,11,2,11,3,0,1,2,35,76,20
