4,2,23,12,1,7,1,4,1,3,35,89,33
4,2,36,10,4,12,0,3,1,1,39,85,36
3,5,28,6,4,8,0,0,0,6,33,88,9
5,5,34,3,1,12,2,4,1,5,33,50,37
7,5,57,9,2,11,2,3,0,2,27,57,24
8,4,22,8,0,8,0,1,1,6,24,95,25
9,6,59,11,5,11,2,3,1,6,27,68,12
7,5,62,13,1,6,2,3,0,5,30,49,34
6,1,44,3,5,13,1,3,1,6,35,63,19
4,0,58,6,4,9,4,0,1,4,43,48,21
5,5,38,11,3,6,3,0,0,4,36,47,32
6,6,18,15,5,10,2,1,0,3,26,57,26
9,0,68,15,2,6,5,4,1,6,26,85,15
4,6,46,7,6,9,2,0,1,6,42,63,31
7,6,71,5,5,7,1,1,1,3,41,53,34
3,5,72,5,5,12,0,4,1,5,30,61,15
3,3,22,2,3,9,4,4,1,1,40,37,26
9,5,69,12,6,9,1,4,1,5,30,79,30
6,6,24,7,0,3,0,3,0,1,25,47,27
9,6,41,9,4,13,2,1,0,6,27,96,22
3,4,53,1,5,10,2,3,1,0,39,48,26
4,5,28,12,1,9,1,3,0,4,43,67,11
8,5,57,7,0,6,0,3,0,2,34,57,38
5,4,74,7,0,12,3,3,1,6,29,60,17
8,3,42,3,3,10,2,3,1,6,28,97,37
7,6,20,7,3,6,1,4,0,5,27,56,37
9,0,40,0,3,7,4,1,0,2,36,62,4
9,1,22,11,5,9,5,3,1,3,37,94,19
8,2,19,15,0,7,3,3,1,4,39,92,6
5,6,12,14,6,11,2,1,1,3,42,54,37
8,5,72,11,0,8,2,4,0,2,38,49,29
6,3,57,15,6,12,0,3,0,89,36,32,30
8,5,69,12,3,12,1,0,1,2,28,50,30
5,5,55,0,4,6,5,2,0,4,31,25,19
8,6,71,3,2,13,3,3,0,5,26,79,4
8,6,51,9,4,13,2,4,1,1,30,53,39
7,2,46,3,6,6,4,3,1,6,37,64,17
6,6,36,7,3,8,2,1,0,5,35,51,21
3,6,55,8,6,8,0,4,1,6,38,71,25
3,1,33,13,3,12,0,4,1,6,26,62,21
5,1,23,12,3,10,1,3,1,0,32,84,24
7,6,62,9,2,6,4,1,1,6,37,56,18
6,2,53,14,4,13,2,1,1,3,40,71,17
6,5,56,6,4,11,0,3,1,6,32,64,25
6,3,25,13,5,11,3,4,1,0,29,62,10
6,1,19,1,1,7,5,3,1,4,25,52,31
6,5,66,7,4,6,4,3,1,4,38,67,35
9,6,42,9,6,10,2,2,0,2,27,54,16
7,4,48,7,3,10,2,2,1,6,36,80,39
7,5,36,10,4,7,0,3,1,5,39,70,31
8,1,57,12,4,10,3,3,1,0,38,54,17
3,5,45,6,2,7,2,4,1,2,25,59,40
8,4,35,5,2,11,4,4,1,0,34,63,40
7,6,74,15,4,8,2,1,1,1,30,91,40
8,3,20,7,5,3,1,0,0,1,31,43,0
5,5,31,7,4,9,3,1,0,0,31,80,18
8,4,28,6,6,12,1,4,0,4,39,94,9
7,5,29,14,2,13,0,3,1,3,33,52,24
9,3,24,3,2,9,4,3,1,4,37,50,40
4,6,64,11,1,6,2,1,0,6,26,52,38
9,6,73,10,5,7,1,3,0,2,39,52,23
8,2,65,11,5,11,5,1,1,0,35,55,21
7,5,37,7,5,8,1,4,1,6,25,57,35
3,2,33,2,1,13,1,0,1,6,36,56,25
9,5,57,9,0,6,1,4,0,6,40,88,24
9,6,72,3,5,13,3,3,1,6,41,75,18
5,6,41,1,2,2,0,3,1,0,42,51,30
6,6,66,14,4,11,4,3,1,5,36,82,25
3,5,38,13,2,6,3,0,0,2,36,71,9
6,6,66,5,0,7,5,3,1,5,35,95,32
8,4,3,10,3,8,2,3,0,1,36,67,39
6,1,64,4,2,12,3,3,1,5,26,71,37
9,6,69,11,2,6,2,2,0,5,43,63,21
8,1,14,0,4,5,3,1,1,6,23,82,18
6,0,70,9,1,7,4,3,1,1,24,51,26
7,0,18,15,5,1,5,1,1,3,36,48,21
6,1,54,11,5,12,4,4,0,3,27,61,1
9,5,35,13,0,10,4,0,0,0,43,61,34
5,6,65,13,1,8,5,1,1,6,42,81,37
4,2,23,9,6,6,2,4,0,2,40,65,0
6,4,55,10,1,9,1,0,1,0,24,75,40
9,6,22,1,6,12,0,1,0,1,39,81,39
9,6,33,10,6,12,2,3,0,2,33,50,38
7,4,46,6,2,11,1,4,1,6,24,79,22
8,5,56,14,3,8,1,4,0,4,35,62,6
7,5,32,11,5,7,0,3,1,4,36,54,18
3,6,17,14,5,7,2,4,1,2,26,82,40
3,2,24,8,1,10,2,0,1,2,34,93,35
5,0,46,13,5,6,5,4,1,3,33,82,28
8,1,28,0,4,0,4,1,0,3,32,46,38
4,5,48,11,0,8,0,4,1,1,32,89,38
6,3,41,13,4,12,4,4,1,2,25,65,27
8,5,33,6,4,12,3,4,1,6,24,74,32
3,5,22,6,1,8,2,1,1,0,39,60,24
4,3,9,11,5,9,0,3,1,3,38,62,38
4,6,44,10,6,11,3,4,1,5,43,53,25
9,5,59,8,4,10,2,3,0,5,39,61,38
7,3,24,14,3,12,5,4,1,4,28,62,7
3,6,68,7,4,11,5,0,0,0,26,62,25
8,1,39,12,2,11,1,3,1,4,25,57,24
9,2,9,6,0,8,5,3,1,1,43,53,30
4,6,71,12,0,11,0,1,0,0,34,51,36
4,6,64,11,4,8,2,0,0,1,43,57,17
7,5,20,10,1,6,2,4,0,2,37,71,36
5,2,18,7,0,3,1,3,0,0,41,45,39
9,1,28,5,2,12,1,4,1,4,29,59,39
5,2,43,2,6,12,2,3,1,6,32,65,25
8,1,0,15,2,10,5,4,0,2,28,72,37
8,5,39,10,0,11,2,1,0,1,37,52,18
7,5,20,3,1,11,1,3,1,6,34,88,24
3,1,63,2,0,6,0,2,1,3,31,94,21
6,5,64,9,2,10,5,0,1,6,41,78,28
4,1,72,12,3,6,3,1,1,4,43,89,13
3,2,58,7,5,7,4,0,1,0,33,61,31
4,5,68,9,0,8,3,3,1,4,29,55,34
5,0,24,7,6,7,4,4,1,0,35,73,27
6,1,23,8,6,12,5,0,1,5,43,71,17
8,6,23,2,2,13,3,2,0,4,42,99,21
4,0,21,9,1,10,0,4,1,1,31,78,25
5,0,25,7,1,8,2,4,1,5,35,73,31
9,1,39,9,5,9,4,3,1,4,25,63,14
5,5,19,2,5,7,5,1,1,5,43,55,33
6,6,23,4,1,11,5,2,0,4,25,55,3
3,6,70,7,6,6,5,3,1,4,34,61,23
7,5,5,6,3,7,0,2,1,3,42,45,38
9,6,54,13,4,8,5,0,0,2,27,65,15
6,3,19,15,2,12,1,3,1,6,39,71,34
5,5,74,10,1,11,5,0,0,5,34,60,31
8,4,53,12,2,12,4,4,1,6,33,60,19
3,6,28,15,3,11,3,2,1,6,34,65,8
6,5,28,13,0,6,2,3,0,3,43,95,26
7,6,52,13,5,13,2,3,1,6,33,91,33
3,5,20,10,6,6,3,4,1,0,30,94,24
7,5,31,10,6,7,4,3,1,2,40,94,33
7,4,73,6,1,8,1,4,1,6,29,56,40
9,5,70,11,1,10,2,3,0,1,25,92,34
5,5,31,13,4,9,2,2,0,1,26,56,35
8,5,38,14,6,9,4,3,1,6,28,58,15
9,5,62,15,5,10,2,2,1,5,24,85,9
6,3,32,8,6,9,5,3,1,5,28,62,37
7,6,74,10,2,7,2,4,1,1,24,70,27
3,5,36,12,0,7,4,1,0,3,33,51,21
9,3,73,3,3,8,2,3,1,4,33,57,28
7,6,11,0,4,2,1,3,1,6,2,47,20
4,5,31,15,1,8,5,1,0,1,30,51,25
5,6,21,5,1,7,0,3,1,6,43,70,18
4,6,71,12,6,9,1,3,1,6,39,65,23
8,2,41,6,6,10,1,4,1,6,32,47,23
5,2,62,5,2,11,0,4,1,0,29,72,26
9,5,69,7,1,7,3,2,0,5,29,82,19
7,6,58,12,4,7,0,4,1,5,36,95,18
6,5,32,12,3,10,1,3,1,6,41,57,39
6,4,59,7,6,8,2,3,1,5,39,86,30
3,1,41,8,1,5,5,3,0,0,33,62,22
7,1,29,4,0,6,2,1,1,6,34,84,17
6,6,67,7,5,10,2,1,0,0,41,55,16
3,3,14,11,0,7,2,4,1,0,35,49,38
3,1,41,4,1,4,3,4,0,4,25,52,16
8,5,67,7,4,9,4,4,1,6,42,63,31
9,6,44,10,2,7,0,3,1,5,26,51,34
7,5,59,15,5,6,3,0,0,5,42,58,6
5,6,22,11,3,11,0,3,1,6,43,64,22
5,5,20,11,0,8,3,4,0,6,37,98,35
4,5,52,12,0,10,4,4,0,4,34,56,23
9,6,60,5,6,7,5,0,0,4,32,52,26
9,6,22,9,3,11,2,3,1,4,25,53,39
6,4,63,8,3,12,0,3,1,6,30,61,34
9,3,47,8,2,10,0,3,1,6,38,79,35
3,6,4,4,4,8,4,3,0,1,26,67,8
8,5,25,15,3,8,2,0,1,4,34,52,40
3,0,74,7,3,12,5,2,1,5,24,58,38
5,5,56,7,3,9,1,3,1,5,31,46,15
7,5,44,9,5,11,3,4,1,3,25,59,23
6,0,47,1,0,6,0,1,1,2,26,87,30
8,6,41,3,2,12,0,4,1,6,30,93,21
4,3,28,15,4,12,0,4,1,6,28,68,4
4,3,46,4,5,7,0,3,1,4,33,94,27
9,5,43,9,2,7,0,1,1,1,29,75,40
7,1,39,0,3,6,4,4,1,3,26,63,37
5,6,62,6,5,7,0,1,1,5,38,54,15
7,6,60,13,4,11,2,3,1,1,42,57,21
7,6,47,2,0,12,3,0,0,3,33,69,20
7,3,60,14,0,0,0,4,1,5,28,87,13
6,0,62,9,5,13,0,3,1,6,33,58,23
9,0,70,13,5,9,2,1,1,1,43,67,34
3,0,9,5,0,6,1,4,1,5,30,85,27
3,6,35,8,2,6,2,1,1,1,24,60,31
9,1,29,11,3,9,2,4,1,3,32,78,23
4,0,49,5,3,5,5,1,0,2,24,84,17
3,2,53,9,6,10,2,1,0,0,41,62,35
7,0,47,5,4,7,0,3,1,2,31,61,27
9,6,21,10,0,7,2,3,0,0,34,47,16
3,6,21,5,1,11,0,3,0,1,29,82,14
8,2,22,8,3,8,2,1,0,2,28,62,19
6,0,66,3,5,12,0,3,1,5,24,80,14
5,1,58,3,5,11,3,3,1,6,42,59,32
9,5,43,7,1,10,3,0,0,1,33,60,18
9,4,16,3,1,6,3,3,1,3,32,59,22
5,0,45,4,0,6,4,4,1,4,28,78,36
8,4,66,6,1,10,1,3,1,5,28,62,5
9,5,74,15,3,6,4,1,0,4,34,73,38
8,4,34,8,2,9,1,4,1,4,41,60,34
4,6,33,7,4,11,1,4,0,0,32,52,8
9,3,40,11,5,11,3,3,1,0,29,61,23
4,6,25,5,6,8,3,4,1,4,25,96,34
8,2,5,8,0,3,5,1,0,5,41,64,17
7,6,23,15,4,13,3,3,1,2,29,66,38
8,5,30,14,6,11,2,1,0,3,27,60,33
9,4,23,10,6,10,4,3,1,5,32,83,22
7,6,59,11,4,7,2,4,0,3,31,69,12
7,6,27,2,1,1,2,1,0,1,32,53,35
6,2,72,10,6,12,0,3,1,3,41,90,38
5,5,50,15,3,6,1,0,1,4,34,52,8
6,5,47,1,5,12,2,1,0,3,43,59,30
7,5,59,8,0,10,4,0,0,5,24,50,14
7,1,17,5,4,9,2,4,1,1,40,63,38
8,1,51,3,3,12,1,4,1,6,43,67,28
7,0,42,8,2,12,4,4,1,3,43,84,39
6,4,35,11,3,6,4,4,1,4,38,63,34
6,6,73,4,5,7,4,2,1,5,43,68,31
5,4,14,7,4,10,3,4,1,1,33,64,38
4,1,21,5,1,8,1,3,1,4,42,91,34
5,2,16,9,1,7,2,1,1,0,37,94,33
4,2,72,15,0,7,3,1,0,5,31,56,38
9,3,24,2,6,5,5,3,0,0,33,59,14
4,3,45,4,0,12,4,3,0,6,42,68,9
7,3,4,11,0,10,4,2,0,4,33,24,21
8,3,45,3,6,9,0,3,1,5,34,66,32
9,6,42,14,4,9,0,4,1,4,31,79,14
5,4,70,2,5,1,3,2,1,5,26,53,33
6,5,72,14,1,13,2,4,1,43,38,21,32
9,5,23,8,2,11,2,3,1,0,25,65,13
8,6,61,4,4,10,3,0,0,1,31,53,37
8,0,7,10,2,8,0,3,0,1,38,84,34
5,3,33,2,1,12,1,3,1,6,43,66,16
6,3,47,7,3,6,2,1,1,2,25,55,36
7,6,19,7,5,10,4,0,0,2,25,59,21
3,5,18,9,6,8,5,3,0,1,28,51,34
6,3,69,6,1,7,0,0,1,4,24,98,0
4,5,47,5,3,12,0,2,1,5,24,94,18
5,3,1,8,1,5,1,2,0,0,43,46,6
4,6,63,15,1,9,3,0,0,1,43,69,23
6,3,71,6,3,13,1,4,1,6,38,46,17
5,3,45,4,2,8,2,4,1,1,32,54,29
9,5,55,13,3,11,4,4,1,5,37,73,27
6,1,21,5,5,8,3,2,1,2,35,85,39
3,4,58,5,3,11,1,4,1,5,27,58,10
8,6,35,11,5,7,5,2,0,6,27,39,7
3,1,20,5,1,11,2,3,1,3,34,96,35
8,4,54,5,5,13,2,0,0,1,32,98,11
8,6,44,5,1,10,2,3,0,5,40,58,23
5,4,22,5,2,10,5,4,0,2,27,55,14
5,6,70,15,6,9,2,3,0,3,29,61,28
8,2,39,9,6,10,4,0,1,4,29,49,24
8,5,35,9,4,7,5,0,0,1,36,49,16
6,6,73,6,3,10,2,1,0,4,25,67,11
7,0,23,1,2,6,4,2,0,5,41,97,0
4,6,28,10,0,6,3,3,0,6,42,84,17
6,4,30,7,1,6,1,4,1,6,40,59,31
5,2,36,4,5,6,4,2,1,2,39,47,27
6,6,55,11,6,10,4,0,1,1,43,60,39
9,6,73,14,0,11,5,4,0,0,32,61,29
9,6,5,11,6,11,0,1,0,6,37,88,31
8,0,25,5,5,8,0,1,1,6,25,61,25
3,2,35,7,1,12,2,3,1,5,26,65,30
8,2,73,3,6,11,3,4,1,0,29,48,31
6,0,1,14,2,11,1,2,1,0,34,89,25
1,3,66,0,4,12,3,4,0,6,28,51,18
9,5,33,15,6,8,5,1,1,2,43,88,21
4,5,59,15,2,11,4,1,0,5,40,76,12
8,1,42,3,2,8,0,3,1,6,25,77,26
9,1,28,7,6,6,3,3,1,6,24,58,25
9,2,19,7,5,5,3,3,1,2,33,42,22
7,1,0,5,6,11,5,2,0,6,24,76,38
6,5,35,9,3,8,0,3,0,5,26,56,25
8,4,59,12,6,12,4,3,1,6,41,59,23
5,4,37,4,0,12,1,3,0,0,37,74,10
9,5,29,9,4,9,2,4,1,5,26,84,35
6,2,67,7,1,13,1,3,1,6,25,50,36
3,5,70,7,1,11,4,0,0,6,30,55,18
5,5,47,12,0,10,2,1,0,3,33,79,11
4,5,50,15,0,7,4,2,0,0,31,72,11
6,3,57,6,1,12,4,3,1,6,32,64,28
9,5,22,9,4,9,2,1,0,6,39,63,37
3,5,28,12,6,11,4,1,1,3,24,76,17
4,3,27,4,2,7,1,4,1,6,36,78,15
4,6,26,10,1,10,2,1,0,4,31,49,15
5,6,54,8,2,13,5,0,0,2,25,66,19
6,3,70,3,1,7,5,3,1,3,36,56,26
6,5,9,13,4,13,2,3,1,2,25,79,34
8,6,57,11,6,9,3,0,1,4,30,58,24
9,3,70,4,4,6,0,3,1,5,26,92,13
9,2,9,9,0,7,4,2,1,4,31,52,19
5,0,18,14,2,8,2,3,0,6,25,87,36
7,4,59,8,5,9,1,4,1,6,25,45,30
6,3,25,12,2,12,1,4,1,2,37,59,19
9,6,28,13,0,10,3,4,0,5,30,67,38
8,1,30,3,4,9,2,1,1,3,28,50,22
5,3,34,8,1,13,4,3,1,6,42,74,36
7,2,60,4,0,12,4,2,1,5,39,79,32
6,3,27,14,3,10,4,2,1,1,37,79,12
7,1,59,9,3,10,3,3,1,5,26,47,28
6,4,5,10,6,8,2,0,1,1,27,91,17
9,1,50,10,6,6,4,3,1,0,31,63,38
9,2,41,7,4,13,1,4,1,6,28,56,20
9,6,17,15,4,9,5,3,1,4,27,94,23
5,0,69,8,3,8,3,3,1,4,36,55,37
3,6,61,11,0,5,4,4,0,3,35,90,12
4,0,55,4,1,8,0,1,0,3,43,75,14
4,6,46,2,3,4,5,2,0,0,26,48,38
3,2,49,13,5,10,3,3,1,3,41,89,26
4,4,52,12,4,12,0,3,1,3,30,69,33
6,6,34,9,6,9,3,2,1,6,35,88,15
7,4,33,5,2,10,3,1,1,6,24,60,19
9,4,37,8,4,12,3,3,1,4,25,76,22
3,6,60,11,1,9,2,1,0,6,36,65,30
3,1,8,11,5,12,0,2,0,0,36,54,29
4,3,64,3,5,9,5,4,1,1,34,49,20
8,5,23,4,6,13,3,2,0,6,42,99,28
8,2,74,12,5,13,0,4,1,2,29,55,37
5,0,23,3,2,7,5,3,0,0,27,70,0
8,3,20,2,5,10,2,2,0,5,31,55,9
8,3,32,10,5,7,3,3,1,1,37,81,25
5,5,5,10,0,11,2,4,0,1,39,62,38
4,6,43,11,3,7,4,3,1,5,27,82,37
3,6,27,1,6,12,3,1,0,3,34,70,37
7,5,74,13,3,7,3,4,1,5,25,75,36
3,2,64,3,1,1,3,4,1,6,30,78,26
5,3,23,3,1,11,0,4,1,1,37,69,23
9,4,48,1,0,12,2,2,0,6,24,48,8
6,0,73,1,4,12,2,2,0,3,26,59,35
5,6,5,15,0,7,1,0,0,4,30,54,24
6,3,38,6,0,1,4,4,1,4,43,61,1
9,5,42,4,5,12,2,0,0,2,38,53,18
5,2,67,11,6,10,2,2,1,4,41,52,18
6,5,73,11,3,7,2,0,0,1,27,60,34
7,2,53,11,0,9,4,2,0,3,37,73,5
4,3,27,5,4,6,2,1,1,5,37,60,18
8,2,71,6,6,7,1,0,1,1,36,53,35
6,6,45,10,0,11,2,1,1,0,37,54,27
4,6,29,8,1,6,5,2,1,1,35,89,17
7,6,18,14,0,8,3,1,0,3,30,98,11
8,5,29,10,2,7,2,2,1,5,39,56,20
7,5,60,14,5,8,4,2,1,6,26,54,12
7,2,35,3,6,10,2,4,0,1,31,46,11
3,6,61,11,3,10,2,1,1,5,24,67,17
3,3,35,11,0,11,4,4,1,6,43,66,20
8,0,53,9,5,6,4,3,1,3,24,78,23
9,2,66,6,5,13,1,4,0,6,42,61,28
4,6,15,7,5,13,2,3,0,1,28,70,23
4,0,42,11,3,9,4,1,1,5,39,44,30
9,3,43,7,6,11,5,3,1,6,37,62,21
5,5,43,4,2,7,4,3,1,2,40,71,12
8,3,72,6,5,7,0,4,1,5,29,71,22
4,3,8,4,0,8,0,1,0,2,37,84,27
7,6,38,2,0,9,0,1,0,3,34,98,27
8,5,18,7,6,7,2,3,1,1,24,79,14
5,0,21,12,4,8,2,4,1,1,33,66,23
9,5,41,10,5,9,4,0,0,1,32,70,21
8,6,40,7,2,7,2,2,0,1,28,51,11
4,2,37,9,1,10,2,1,1,5,39,46,28
6,6,68,6,4,11,0,3,0,4,43,63,24
3,2,30,9,6,9,4,0,1,3,40,61,22
8,6,66,13,4,9,2,0,0,2,43,64,19
3,1,2,10,1,8,1,3,1,3,34,48,22
8,5,36,11,2,12,1,1,1,2,25,56,22
6,2,48,2,1,10,2,3,0,4,31,54,6
6,2,66,3,4,10,4,3,1,3,38,49,21
3,1,30,4,0,10,3,3,0,6,39,64,21
5,6,12,6,0,10,4,4,1,6,42,99,31
7,2,7,12,0,11,2,1,0,4,38,70,35
6,6,53,12,3,7,5,1,1,6,39,79,36
5,6,43,13,1,6,2,3,1,6,39,60,28
6,4,24,1,3,1,5,1,0,5,42,65,9
9,5,17,5,4,7,0,4,0,5,32,59,29
8,6,45,12,1,6,2,1,0,0,38,76,23
9,5,49,13,0,12,2,2,0,5,29,55,14
5,5,37,10,3,12,4,4,1,6,42,77,39
6,4,67,7,2,6,4,3,1,1,30,63,25
8,0,60,7,5,12,0,4,1,6,24,60,33
7,6,34,15,3,6,4,3,1,0,27,58,37
7,3,36,3,4,8,3,3,1,4,41,54,22
4,2,19,9,2,11,5,2,0,5,34,44,4
4,1,56,8,3,13,4,3,1,6,42,72,21
5,0,43,12,1,10,2,1,1,3,30,47,28
4,6,45,10,2,11,2,3,0,1,28,60,21
8,0,25,3,5,7,0,3,1,6,42,77,24
4,5,47,10,0,11,2,2,0,0,43,61,28
9,3,70,8,6,10,3,3,1,6,24,98,33
9,4,50,7,6,13,3,3,1,5,25,91,37
5,4,58,8,1,6,3,2,1,0,35,72,18
4,2,72,3,5,8,2,3,1,2,31,54,30
6,4,43,11,1,3,0,4,0,5,43,48,36
8,3,70,4,6,7,5,1,1,0,38,61,28
7,5,48,12,6,8,2,0,0,1,31,55,19
6,5,22,12,5,6,3,0,0,6,26,55,19
7,4,34,4,5,7,1,4,1,6,32,60,40
7,3,27,5,3,12,0,4,1,1,30,46,40
9,6,3,12,6,11,2,2,0,2,37,95,7
6,6,26,7,1,6,2,4,0,2,33,58,11
9,6,47,1,2,12,3,4,0,2,39,89,32
7,6,58,7,4,8,2,2,0,2,31,54,26
4,5,20,11,6,11,4,0,1,6,37,52,35
9,6,42,10,3,12,0,1,1,2,27,55,16
7,1,38,4,3,12,1,3,1,6,24,58,17
7,6,46,15,5,12,5,2,0,1,30,45,15
6,1,36,5,4,9,4,3,1,3,32,63,38
4,1,42,10,5,13,2,4,1,5,42,49,20
8,5,74,3,1,10,1,4,1,6,28,54,33
3,1,31,7,0,8,3,3,1,6,27,87,10
3,5,50,8,2,10,2,1,0,3,37,92,19
7,5,16,12,0,6,2,3,1,5,28,95,29
7,4,21,5,4,6,1,4,0,2,34,65,4
9,6,49,7,3,9,3,3,1,4,32,56,24
6,3,53,3,1,8,3,3,1,5,36,47,25
8,3,50,8,6,10,4,4,1,0,28,47,35
4,0,59,6,6,9,4,3,1,5,38,55,28
5,4,23,4,1,13,0,3,1,2,37,84,1
8,1,51,3,6,12,4,3,1,2,24,63,17
8,3,13,6,0,11,2,1,0,5,30,69,28
5,6,64,10,6,10,4,0,0,5,42,58,6
6,4,63,13,2,6,2,1,1,3,24,95,39
4,6,68,2,0,10,1,4,0,4,31,82,15
4,6,35,13,1,6,5,3,0,5,37,89,26
6,4,50,2,4,7,0,3,1,5,26,98,35
8,3,28,12,6,12,5,3,1,6,42,96,36
5,2,44,5,5,6,2,2,1,5,40,60,32
6,1,55,3,2,10,3,3,1,6,41,59,31
5,1,32,7,4,8,2,0,0,2,35,86,5
5,6,39,0,2,0,3,1,1,5,30,73,38
3,6,50,6,2,13,2,4,0,6,39,62,13
3,3,28,1,4,10,1,4,1,1,25,49,28
4,5,26,9,3,7,4,3,1,5,36,57,26
6,6,20,4,1,13,0,3,1,5,24,68,12
7,6,67,8,0,9,2,1,0,3,31,51,36
6,6,44,1,4,11,4,4,1,5,42,80,34
9,1,68,1,4,12,2,2,0,0,31,95,23
8,0,60,11,6,11,0,4,1,1,34,50,19
3,6,29,9,1,11,2,2,0,2,32,56,33
9,6,50,5,5,11,0,4,1,5,32,80,32
9,1,62,13,3,12,2,3,1,2,30,61,37
4,5,1,10,3,12,5,2,1,1,38,58,23
5,1,68,5,3,9,3,4,1,3,41,75,38
5,5,62,12,3,8,5,3,0,5,34,57,25
9,5,50,6,4,12,3,3,1,5,35,92,29
7,3,66,4,2,10,1,4,1,5,30,63,15
4,6,25,8,0,11,2,4,0,1,41,99,12
5,6,53,6,6,6,0,3,1,5,35,47,24
7,5,68,13,3,7,2,3,0,5,37,85,36
7,3,30,7,4,7,1,3,1,5,37,87,34
9,1,35,12,5,10,4,4,1,3,24,76,20
6,5,18,10,6,12,0,3,1,1,34,83,23
6,0,49,11,5,10,2,3,1,3,29,81,21
7,5,28,15,4,8,2,1,0,4,33,59,38
7,5,60,9,4,6,5,0,0,3,34,54,36
5,4,60,12,4,13,0,2,1,2,39,86,6
7,1,72,13,4,7,2,3,1,2,27,96,39
9,3,37,2,1,11,1,4,1,0,27,46,18
2,2,59,1,0,5,2,2,0,5,18,63,31
8,5,37,7,3,8,5,0,0,1,28,55,25
9,3,38,12,2,2,5,3,1,6,42,64,33
9,5,20,11,4,11,1,4,1,5,24,52,6
