9,1,49,0,2,6,4,1,0,6,33,62,39
4,6,38,13,3,10,2,1,0,4,33,86,39
4,2,36,13,2,12,0,3,0,0,42,71,16
8,5,26,10,6,8,2,3,1,5,35,62,26
6,3,51,0,0,11,4,3,1,0,37,99,36
4,3,28,4,2,8,4,3,1,4,33,75,40
9,3,67,15,6,8,1,4,1,4,25,86,34
8,5,67,4,6,10,0,3,1,3,25,70,28
9,1,72,5,5,7,3,4,1,3,30,72,38
7,3,26,4,4,10,3,4,1,3,38,79,37
7,6,40,3,6,6,4,4,1,5,38,75,36
9,3,57,10,3,13,1,4,0,6,30,78,5
6,5,2,0,0,8,3,4,1,3,33,99,40
6,1,31,4,6,9,1,3,1,2,35,62,40
6,3,69,10,6,8,0,4,1,6,25,91,18
9,0,41,5,4,8,2,3,0,6,31,72,15
7,5,65,8,5,12,1,4,1,4,42,62,31
7,2,74,9,5,8,1,3,1,3,34,47,21
4,4,24,13,6,13,2,2,1,3,40,60,29
7,3,41,6,6,7,3,4,1,5,39,74,25
7,3,73,8,4,7,0,4,1,4,43,63,35
4,4,46,11,3,12,1,1,1,0,42,98,17
5,3,3,3,6,9,1,0,1,5,39,80,18
6,2,14,11,6,6,0,3,1,2,35,45,31
9,4,23,10,3,11,4,1,1,3,42,84,31
7,1,69,0,0,8,3,3,1,3,37,97,31
3,5,17,7,5,8,1,4,1,4,41,63,37
3,4,73,6,4,13,3,4,1,3,36,67,33
7,4,50,11,6,11,2,3,1,1,42,57,40
7,5,70,7,5,10,1,4,1,6,36,64,32
8,3,50,4,4,12,1,4,1,5,34,82,21
9,2,74,8,1,8,0,4,1,3,42,57,23
5,6,60,0,6,6,3,4,1,5,27,97,27
9,2,64,10,3,13,2,3,0,0,42,84,11
9,2,68,4,0,11,1,0,0,2,40,45,3
8,4,72,3,3,7,3,4,1,6,39,95,29
8,6,60,12,6,7,1,4,1,6,43,52,35
4,5,31,7,2,10,1,3,1,3,35,69,20
4,5,68,8,3,11,5,3,1,0,33,64,33
6,0,32,3,3,10,3,3,1,6,26,96,32
5,0,35,9,2,10,5,4,1,0,32,44,31
9,0,30,7,1,6,1,1,0,3,37,73,12
8,4,54,9,2,6,3,3,1,4,33,85,32
3,6,73,13,6,7,0,3,1,4,28,46,18
8,5,69,13,5,7,2,3,1,4,32,71,28
3,5,29,3,2,11,0,3,1,0,27,75,30
4,6,31,2,5,8,3,2,1,6,38,67,38
5,0,55,12,6,7,4,4,1,3,42,62,27
3,6,19,4,5,7,0,0,1,6,40,97,17
9,1,50,12,4,12,2,4,0,5,36,73,31
4,6,43,12,5,8,0,1,1,6,43,89,12
9,5,34,10,6,7,1,4,1,6,28,53,36
8,6,52,12,6,9,3,4,1,4,31,93,35
3,3,20,6,4,6,1,3,1,2,43,72,35
3,3,31,3,2,12,2,4,1,3,26,72,32
6,6,43,9,5,6,1,4,1,4,41,92,26
8,1,39,8,5,13,0,4,1,1,29,54,22
4,3,57,4,4,6,0,3,1,4,36,60,20
4,5,56,4,2,7,0,3,1,5,34,69,29
6,0,70,3,3,9,2,3,1,4,25,94,24
9,1,72,3,3,9,3,4,1,1,31,68,30
3,4,20,9,3,6,3,1,0,1,34,93,5
4,5,60,3,0,12,4,0,0,1,27,77,18
3,6,19,11,3,6,2,4,1,5,36,67,23
7,4,40,5,6,10,1,3,1,6,32,46,31
6,6,26,1,2,10,1,4,1,5,25,37,3
9,4,68,13,2,7,3,0,1,4,39,51,18
7,1,15,3,5,12,4,4,1,4,40,66,34
6,3,36,3,1,6,3,3,1,1,43,48,39
8,0,32,3,3,12,3,2,1,4,36,63,21
3,2,22,8,4,7,1,4,1,0,34,90,21
4,5,15,12,3,7,2,3,1,1,43,94,40
7,2,73,11,3,9,1,3,1,2,31,48,3
3,0,69,8,1,11,0,3,1,5,43,68,40
7,4,53,6,4,13,1,4,1,6,27,61,31
6,6,39,13,3,12,5,2,0,1,38,76,32
9,1,15,6,6,13,2,4,1,3,43,84,22
7,5,71,11,6,10,2,4,1,6,39,74,38
9,0,42,6,2,7,0,4,1,3,42,73,30
8,3,63,4,5,12,5,3,1,6,37,64,27
7,0,34,3,1,12,1,4,1,5,32,58,39
9,4,34,12,4,9,0,0,1,4,40,68,24
9,6,47,13,5,13,1,4,1,4,36,47,29
6,6,73,13,5,8,0,4,1,2,30,60,34
8,3,55,8,5,13,1,3,1,5,36,92,38
7,5,31,11,5,6,1,4,1,4,42,98,27
6,1,32,6,5,12,1,3,1,6,42,51,26
9,3,70,3,3,12,0,4,1,3,39,46,13
5,6,37,6,1,11,1,3,1,6,32,46,17
3,5,55,4,4,6,2,1,1,5,35,56,22
3,1,69,7,3,10,1,4,1,0,43,97,27
7,3,20,2,0,7,3,2,1,1,28,99,28
3,0,60,11,1,8,0,4,1,0,36,67,36
9,6,71,7,3,9,0,4,1,1,34,59,27
9,1,39,11,1,5,0,0,0,5,36,76,33
8,3,74,7,6,7,0,4,1,6,36,59,20
4,4,34,7,0,13,3,0,1,0,37,76,14
7,0,74,7,6,9,1,3,1,5,26,52,32
4,6,25,7,4,6,3,4,1,5,31,97,22
5,4,42,13,0,9,0,3,0,0,42,54,17
4,1,60,2,2,7,3,3,1,3,26,54,28
8,3,48,5,5,9,0,4,1,4,25,94,25
6,4,29,4,2,8,2,3,1,3,42,44,33
3,1,68,5,2,7,3,4,1,5,37,92,30
6,5,68,6,5,8,1,4,1,5,27,88,34
3,2,41,9,0,7,3,2,0,1,34,73,24
8,2,56,12,5,11,1,4,1,4,34,46,28
9,0,57,11,3,10,0,4,1,3,39,86,29
8,1,55,11,4,10,0,3,1,3,42,62,17
4,0,53,5,5,13,2,3,1,4,36,98,21
4,6,27,3,1,12,5,1,1,4,33,97,39
7,4,31,9,6,6,3,4,1,6,33,85,24
8,3,23,6,4,13,0,3,1,2,43,45,21
3,5,62,5,6,9,2,3,1,0,35,75,19
6,4,31,6,5,13,0,4,1,3,42,47,19
6,4,62,13,4,10,1,4,1,5,26,85,36
3,2,22,4,1,7,1,3,1,4,34,65,20
8,5,23,5,6,12,0,3,1,3,31,70,38
6,0,61,3,1,9,1,3,1,6,26,71,28
9,5,74,12,5,7,0,4,1,6,42,62,21
6,3,63,4,4,13,2,3,1,5,38,92,26
5,2,65,7,6,7,3,4,1,4,34,92,34
8,6,60,10,6,6,1,4,1,4,28,81,37
8,6,36,4,4,6,4,3,1,3,32,60,21
3,5,62,15,3,10,2,2,1,2,43,70,30
3,4,52,4,5,12,0,3,1,5,32,70,28
9,2,24,3,3,12,4,0,1,5,25,70,39
7,4,56,5,4,9,1,3,1,3,29,45,5
4,4,57,4,6,13,0,4,1,5,41,79,15
7,4,69,2,6,12,0,3,1,2,34,96,40
4,2,46,3,4,9,2,3,1,1,37,67,17
6,3,57,0,5,7,5,3,1,1,32,91,35
6,1,33,8,0,4,4,3,1,5,12,65,2
8,1,72,4,6,10,3,3,1,1,36,75,34
8,6,46,12,5,8,1,4,1,5,28,50,19
3,5,51,8,5,8,2,3,1,5,32,81,30
8,3,28,8,1,6,2,3,1,2,30,87,17
3,0,55,3,6,12,0,0,1,3,27,67,19
9,4,42,11,5,12,4,4,1,4,25,51,27
7,4,31,11,4,7,0,3,1,0,31,64,20
9,4,26,3,1,9,0,4,1,5,39,73,34
5,1,54,12,1,8,3,3,1,4,35,69,27
4,3,67,9,3,13,1,3,1,4,40,70,39
9,3,66,6,6,12,0,4,1,6,32,62,36
8,1,69,3,3,12,1,4,1,2,43,64,23
8,2,41,8,2,7,1,4,0,0,29,95,35
9,6,37,10,4,7,1,3,1,5,42,70,31
4,6,34,11,0,2,4,0,0,4,36,33,39
8,0,72,7,4,6,5,3,1,3,42,73,33
8,1,0,12,2,13,0,3,1,1,41,94,36
4,0,41,3,4,13,4,1,1,4,42,96,28
8,6,64,10,4,12,0,0,1,6,30,47,25
3,5,57,4,5,12,2,4,1,4,43,68,29
9,6,46,9,5,6,1,4,1,6,42,57,31
3,5,44,8,6,8,1,4,1,5,27,92,20
6,6,33,11,6,6,4,3,1,5,31,76,34
9,3,74,8,4,10,0,4,1,0,41,99,26
6,4,73,6,4,7,0,4,1,1,25,57,26
9,6,71,2,2,13,0,4,1,1,31,52,25
6,0,19,6,6,6,1,0,1,4,28,45,13
6,6,71,15,4,8,1,4,1,4,40,78,27
5,6,55,11,4,9,0,3,1,4,30,74,18
5,5,61,5,6,9,1,4,1,5,39,62,39
4,4,28,11,1,12,1,4,1,1,30,89,29
8,5,55,4,5,8,3,3,1,6,41,61,32
6,5,74,11,4,7,0,4,1,3,39,57,22
5,0,38,3,5,8,4,1,1,5,39,72,23
5,3,63,14,2,9,0,3,1,3,36,98,1
9,4,41,4,4,7,0,3,1,3,32,90,37
8,1,38,7,2,9,1,3,1,1,35,62,33
5,3,72,9,5,6,1,3,1,5,35,64,14
8,0,73,3,2,10,2,3,1,6,27,80,34
7,6,73,11,6,6,1,3,1,3,31,50,28
3,4,57,8,6,13,1,4,1,5,36,79,37
3,6,64,4,6,12,2,3,1,1,36,54,32
5,5,32,1,5,13,5,4,1,5,40,91,38
3,3,49,7,6,12,0,4,1,6,40,92,24
9,1,52,6,4,13,1,4,1,1,40,62,0
7,6,23,6,6,7,1,4,1,6,32,95,28
9,5,50,6,4,12,1,3,1,6,42,46,28
6,5,46,2,5,11,1,3,1,2,37,47,20
6,5,24,6,6,7,1,4,1,6,34,65,27
5,3,51,4,2,12,1,4,1,5,35,84,37
3,5,47,11,3,11,1,4,1,2,34,74,34
9,5,22,11,4,6,0,3,1,3,42,67,26
7,4,40,1,6,8,3,3,1,3,37,91,30
7,2,62,9,1,7,0,3,1,6,29,53,32
7,4,67,13,6,12,0,3,1,4,39,62,19
9,5,29,4,5,6,0,3,1,0,27,69,36
9,6,63,6,5,7,1,0,1,0,35,48,17
3,2,43,4,2,6,1,3,1,4,35,81,20
6,5,43,12,4,7,1,4,1,5,40,99,25
5,0,29,3,2,13,0,4,1,4,34,63,24
7,1,23,7,4,9,1,3,1,5,29,53,34
4,6,47,7,4,6,1,3,1,5,35,76,30
7,6,67,5,5,11,3,1,1,5,40,45,8
7,2,62,11,3,10,2,3,1,1,30,58,27
4,0,45,2,6,9,2,3,1,5,40,90,27
4,3,55,5,6,8,3,0,1,1,43,67,35
8,2,19,0,6,10,4,3,1,4,38,23,21
6,0,21,4,4,12,4,4,1,2,42,71,37
9,5,7,8,2,7,1,1,1,0,36,46,14
9,3,69,11,5,10,1,3,1,5,40,58,36
5,4,73,5,6,7,2,3,1,2,32,61,23
9,3,38,5,4,13,4,3,1,2,38,80,30
7,5,29,7,1,10,0,4,1,1,33,49,19
3,2,62,1,6,13,3,4,1,3,39,99,31
7,2,30,6,3,6,1,3,1,2,36,60,32
8,6,58,0,4,10,3,1,1,3,26,91,25
4,0,26,11,3,8,0,0,1,5,36,58,40
6,5,39,9,6,7,0,4,1,6,39,76,40
3,0,69,11,1,7,4,2,1,1,39,85,31
7,3,35,2,6,7,1,4,0,5,28,47,4
5,1,36,15,1,7,3,4,1,4,39,80,23
6,5,52,7,6,12,3,4,1,2,25,62,31
7,5,36,13,5,8,1,4,1,5,38,95,37
5,5,13,4,5,7,0,4,1,4,39,97,18
5,0,71,12,2,12,3,3,1,6,39,58,24
6,6,72,5,4,10,0,3,1,1,43,47,33
3,4,56,10,5,7,1,1,1,4,37,75,39
9,6,46,3,6,8,0,3,1,6,35,73,30
9,2,31,3,1,13,0,3,1,2,30,50,26
9,3,31,5,6,11,0,3,1,0,37,46,26
5,1,21,13,6,12,3,3,1,0,34,95,25
7,6,54,3,4,7,5,3,1,4,29,79,24
5,5,47,12,5,13,0,3,1,4,26,71,29
6,0,35,3,6,13,0,3,1,6,38,63,24
8,3,50,4,5,6,0,4,1,2,26,62,23
5,3,48,14,6,8,4,1,1,1,42,76,38
7,3,37,5,4,8,0,4,1,0,33,77,30
9,6,59,4,6,10,0,3,1,4,28,60,35
6,0,70,3,6,12,2,3,1,2,35,46,18
7,3,30,10,6,10,4,4,1,6,39,56,15
3,0,49,5,3,8,0,0,1,0,37,69,18
6,5,58,8,4,7,1,3,1,4,29,68,18
7,3,23,0,5,11,3,3,1,4,35,92,38
6,6,73,9,6,6,0,3,1,0,34,50,18
4,3,49,3,1,9,0,3,1,6,30,62,37
9,3,42,10,5,12,0,3,1,3,32,88,36
3,2,72,8,1,11,1,3,1,4,37,91,31
7,2,6,13,0,8,4,2,0,2,27,75,9
6,4,44,6,4,11,0,4,1,3,38,76,21
8,3,40,7,6,11,2,2,1,2,43,68,38
4,6,47,1,1,10,1,4,1,4,36,98,40
4,3,41,13,1,6,4,1,0,4,30,93,33
6,4,45,6,5,8,0,3,1,4,41,45,26
6,5,24,12,3,8,2,4,1,4,43,92,34
8,6,62,11,4,11,3,4,1,3,33,50,26
7,0,32,3,3,12,0,4,1,5,33,48,12
9,5,67,6,6,12,1,4,1,5,41,47,24
5,3,9,11,2,9,0,4,0,6,25,90,29
9,1,63,3,6,7,2,4,1,6,28,69,25
4,3,60,3,6,10,3,3,1,4,40,79,38
6,6,27,6,6,8,1,4,1,4,29,55,27
5,2,64,9,4,13,0,0,0,4,41,52,36
8,5,41,3,5,8,1,4,1,6,40,96,28
3,2,63,12,3,9,1,4,0,2,35,92,11
7,6,24,13,4,6,1,4,1,4,39,97,36
8,6,70,5,5,8,4,4,1,5,28,84,31
9,1,46,4,5,12,4,3,1,1,42,69,17
4,0,74,3,1,13,1,3,1,5,30,60,2
7,5,62,10,3,8,0,3,1,0,39,60,40
6,6,24,6,4,8,1,4,1,5,27,81,24
8,4,59,5,1,12,1,4,1,4,33,92,33
7,5,65,5,3,10,1,4,1,3,42,61,36
3,5,19,4,5,13,4,3,1,4,40,73,40
3,4,52,10,2,12,0,1,0,4,43,61,32
9,6,47,12,6,10,0,4,1,2,42,66,34
5,5,58,7,3,11,2,3,1,6,38,85,29
9,1,62,4,1,7,3,3,1,1,31,88,38
9,0,51,3,5,13,4,2,1,6,32,45,40
8,4,20,12,6,13,2,4,1,5,29,83,35
7,3,71,10,0,13,1,3,1,0,30,35,13
6,5,70,15,3,10,4,4,0,0,32,93,27
6,5,23,10,1,10,1,3,1,1,37,49,19
7,2,73,4,5,13,1,4,1,0,34,50,36
5,4,46,10,0,6,1,3,0,5,32,47,34
3,4,25,5,3,6,2,3,1,0,34,52,17
6,3,73,12,6,11,1,3,1,0,34,47,23
3,0,38,12,3,6,2,3,1,6,37,88,25
7,6,57,2,4,7,4,4,1,1,37,84,37
9,5,26,13,4,9,3,4,0,5,27,65,37
7,3,46,5,5,10,0,4,1,1,34,52,33
4,3,8,8,6,2,5,2,1,6,36,50,37
8,6,64,6,4,8,0,3,1,1,33,81,22
9,2,18,9,1,12,5,0,0,1,42,85,26
7,5,58,9,4,7,1,4,1,5,36,96,18
9,6,53,7,6,8,1,4,1,0,43,95,36
6,2,27,0,0,6,4,4,1,1,35,99,29
4,3,34,9,4,12,3,4,1,3,38,57,37
9,6,38,12,4,7,0,4,1,3,37,93,31
5,0,65,13,5,13,0,1,1,3,41,51,40
9,3,43,6,5,10,4,3,1,1,40,93,17
9,5,59,7,6,6,0,3,1,6,38,45,20
8,5,60,10,6,8,1,4,1,4,31,51,26
5,6,70,3,6,10,0,4,1,2,31,55,8
4,2,55,11,6,6,0,3,1,0,32,47,32
7,6,36,6,3,13,1,4,1,6,29,50,31
4,5,22,5,1,9,2,3,1,6,43,99,22
9,3,56,6,4,8,4,3,1,2,35,86,18
8,4,30,11,6,9,0,2,1,2,34,89,33
9,1,54,3,5,12,0,4,1,5,34,88,24
8,1,68,8,5,11,0,4,1,2,43,62,31
5,5,56,2,6,7,3,4,1,2,31,94,30
7,3,53,6,3,12,1,3,1,2,43,51,7
8,5,47,10,4,7,1,4,1,2,34,78,31
8,0,47,6,4,13,0,3,1,2,29,60,24
6,4,47,4,6,11,2,3,1,4,36,81,32
4,6,35,2,5,9,0,3,1,1,42,63,33
3,2,57,13,5,11,5,3,1,0,26,88,39
9,0,6,4,0,7,0,3,1,3,30,73,28
7,6,65,9,4,7,0,3,1,4,42,83,23
4,3,40,8,1,12,2,4,1,3,39,67,21
6,6,68,5,5,8,1,4,1,3,33,52,13
3,2,60,11,3,7,3,2,1,3,43,98,28
8,6,3,0,1,7,2,1,0,3,39,51,3
3,1,66,4,5,9,3,4,1,4,41,63,34
7,4,65,4,5,9,0,3,1,5,26,91,29
9,2,14,7,6,12,0,3,1,0,30,54,25
8,5,63,11,5,8,1,4,1,6,34,59,18
6,4,15,4,4,12,0,4,1,6,41,87,18
8,6,46,10,5,13,2,4,1,6,36,78,40
6,4,37,10,4,6,5,4,1,2,41,62,23
4,3,10,7,6,8,3,0,1,2,42,44,32
8,5,38,8,1,11,1,4,1,3,25,53,1
8,3,49,4,4,13,3,4,1,2,33,62,40
4,0,49,6,6,6,0,3,1,1,43,88,28
4,1,22,4,2,13,2,0,1,2,36,76,21
3,3,61,0,5,11,5,3,1,0,32,94,35
8,3,48,3,2,9,4,1,1,4,37,55,27
7,5,54,0,4,13,3,3,1,0,35,96,19
4,1,64,10,6,6,1,3,1,1,43,68,24
9,6,55,9,6,6,1,4,1,6,42,71,22
8,6,71,12,4,12,2,0,1,4,36,99,39
3,3,33,9,0,11,4,1,0,6,42,79,19
6,3,22,2,5,12,4,3,1,5,35,96,39
6,2,21,3,3,10,1,0,0,1,29,95,3
8,4,46,8,5,7,1,3,1,3,42,99,34
7,2,62,10,2,7,4,1,0,4,26,78,34
9,0,50,12,5,7,4,3,1,4,37,46,37
3,4,65,4,3,9,4,0,1,4,43,76,23
5,5,40,12,5,13,0,3,1,6,25,46,17
6,3,73,7,5,8,0,3,1,5,28,58,30
4,2,20,4,3,8,5,1,0,6,30,92,26
4,2,48,4,6,7,3,3,1,4,40,83,36
3,6,38,13,3,11,1,4,1,6,43,84,37
8,2,73,10,6,10,1,4,1,0,31,47,20
6,5,28,13,6,6,1,4,1,5,24,65,37
3,3,64,3,4,6,2,4,1,6,28,47,22
9,6,58,15,0,10,4,2,0,4,30,51,14
6,3,22,1,0,10,4,3,1,5,32,99,33
6,6,26,11,4,8,0,3,1,0,29,93,34
4,3,31,9,5,13,4,3,1,4,43,74,38
7,1,74,9,4,11,2,3,1,3,30,68,31
9,6,26,1,4,13,3,4,1,1,30,98,33
8,4,29,4,4,8,0,4,1,4,42,62,32
4,2,19,7,2,7,4,4,0,1,37,93,30
3,4,34,4,6,7,3,3,1,2,37,72,36
8,0,32,10,2,13,1,3,1,5,41,84,24
8,6,26,5,5,13,0,4,1,3,29,83,40
4,5,41,5,0,7,3,0,0,4,30,98,30
9,6,42,6,4,12,1,4,1,0,38,62,40
8,4,22,10,4,8,4,4,1,6,33,62,17
8,5,72,7,6,6,0,4,1,1,40,77,23
6,3,26,13,5,13,0,3,0,0,36,57,33
9,6,37,9,5,9,0,4,1,5,38,53,39
8,3,46,11,5,5,4,4,1,6,27,90,36
9,4,49,13,6,6,4,4,1,5,42,77,18
7,0,66,3,3,12,1,4,1,5,33,50,27
6,2,66,9,6,10,3,3,1,5,36,81,38
8,6,20,15,1,9,4,0,0,2,40,54,13
9,5,43,5,5,9,0,3,1,2,38,76,39
3,2,65,7,0,11,0,3,1,0,41,68,4
8,4,54,3,4,12,2,4,1,6,30,84,26
8,0,57,13,3,10,0,4,1,1,31,52,33
4,5,73,13,2,12,1,4,1,2,38,87,36
5,5,61,1,0,12,4,2,1,3,42,94,17
7,4,32,4,1,11,4,3,1,5,34,82,18
8,1,60,14,6,6,5,0,1,3,26,97,30
5,3,42,12,3,12,0,4,1,3,26,76,24
6,5,74,3,1,13,2,3,1,5,36,87,36
3,0,70,11,1,8,3,2,1,3,34,71,25
7,3,53,13,4,12,0,3,1,0,26,92,19
9,0,19,5,4,7,1,4,1,1,28,76,19
9,3,14,3,6,13,4,1,1,1,39,75,20
4,2,48,8,3,9,2,4,1,5,34,93,30
7,2,36,5,3,12,4,3,1,4,32,63,39
6,6,28,3,6,13,2,3,1,5,32,80,34
4,1,66,6,0,1,0,3,0,0,20,18,0
6,0,26,2,4,10,2,3,0,6,26,82,7
6,4,50,12,5,7,1,3,1,4,26,91,21
9,6,68,0,4,7,5,3,1,5,33,92,35
9,1,32,9,4,6,2,3,1,5,34,51,19
8,5,54,2,4,12,1,3,1,0,39,65,18
4,2,22,6,6,12,2,4,0,4,26,71,38
6,5,52,6,2,6,1,4,1,1,34,45,21
8,6,50,3,4,8,1,0,1,0,28,51,36
6,6,38,15,2,10,0,3,1,1,39,56,29
5,5,52,13,2,11,0,3,1,6,35,78,33
6,6,59,1,0,9,4,4,0,0,25,99,30
6,6,25,6,5,10,5,2,0,1,43,47,27
8,4,70,8,4,13,0,4,1,2,42,84,33
4,0,41,3,1,7,3,4,1,1,31,65,19
6,6,64,6,6,7,1,3,1,3,37,61,26
9,3,58,4,4,6,0,4,1,2,40,66,27
5,3,70,3,1,9,2,4,1,6,42,85,36
9,5,37,4,6,9,1,1,1,5,25,69,40
7,1,37,3,5,13,0,4,1,4,25,98,33
3,6,36,4,5,6,2,4,1,6,25,91,38
6,6,42,6,4,9,0,4,1,3,29,69,39
6,5,49,5,5,11,1,4,1,1,25,96,33
6,1,36,8,2,9,3,2,1,4,31,61,39
4,2,60,2,5,12,3,3,1,4,38,79,30
4,5,74,14,1,8,2,3,1,3,27,96,28
9,2,24,4,2,7,2,3,1,3,28,65,18
3,4,21,2,6,11,0,3,1,2,42,96,34
8,6,65,4,1,7,4,3,1,0,43,46,33
5,1,56,3,5,8,3,4,1,3,27,71,33
7,6,69,3,2,12,4,1,1,6,41,92,27
4,1,42,3,4,12,2,3,1,3,33,80,17
4,2,64,13,5,8,0,4,1,5,34,97,30
3,5,9,4,4,9,0,0,1,2,43,86,16
3,3,8,2,6,10,5,3,1,3,39,93,17
5,0,45,15,2,11,4,2,1,5,40,90,12
7,4,68,12,6,12,0,4,1,3,37,68,24
4,5,53,2,4,11,5,3,1,0,36,67,25
4,3,26,1,6,9,3,3,1,6,39,91,32
5,5,51,4,3,9,2,4,1,5,35,77,33
7,2,21,5,3,10,1,3,1,1,42,57,33
5,3,66,3,3,8,1,4,1,4,41,68,26
7,2,66,1,4,6,4,3,1,3,33,46,37
7,2,71,3,2,6,2,3,1,1,40,77,31
5,1,47,11,1,9,2,4,1,0,34,81,35
7,0,68,3,2,12,0,3,1,6,28,62,39
7,4,23,10,5,6,0,3,1,5,38,88,30
9,4,50,9,3,11,1,4,1,6,42,59,5
6,3,67,13,4,13,1,4,1,2,43,62,29
7,4,47,5,5,13,3,3,1,4,33,83,25
7,0,41,12,4,13,0,3,1,6,25,96,22
7,5,17,6,1,13,4,4,1,5,33,25,12
7,3,63,10,6,7,4,4,1,4,25,55,24
9,4,40,8,4,7,0,4,1,5,36,75,40
8,5,28,4,4,11,1,3,1,4,29,82,35
5,1,52,9,2,11,4,1,1,4,33,47,39
4,0,48,11,2,11,3,3,1,2,40,98,32
9,6,21,5,6,9,1,4,1,3,26,95,39
9,6,51,12,4,11,1,3,1,5,29,83,36
7,1,58,8,5,12,1,3,1,0,33,70,17
7,5,36,9,3,9,2,1,0,5,37,60,34
8,6,70,3,4,11,1,3,1,5,28,79,24
4,2,65,2,4,9,1,4,1,6,40,86,24
3,5,45,9,5,9,4,4,1,5,31,70,34
4,4,33,3,3,13,4,3,1,6,29,80,31
8,0,38,5,4,12,4,3,1,6,31,90,22
5,4,31,4,4,9,0,4,1,6,30,63,36
9,5,45,9,6,8,1,4,1,5,30,86,28
8,5,51,10,4,10,0,3,1,3,25,95,40
8,0,33,10,6,13,2,3,1,0,26,42,38
6,3,61,1,4,7,2,3,1,5,30,79,39
8,0,51,3,4,7,2,3,1,0,35,68,17
4,5,50,12,2,13,0,3,1,6,39,80,35
9,2,59,14,6,11,5,2,1,2,30,78,8
