6,1,46,15,0,10,3,3,0,90,30,17,6
8,2,50,15,0,10,2,4,0,52,39,23,3
7,0,38,15,0,11,3,4,0,58,18,23,2
7,1,72,15,0,13,1,4,0,29,4,24,6
1,5,27,7,2,8,1,2,0,28,21,74,34
6,1,65,15,0,10,3,3,0,81,38,13,3
6,2,70,15,0,10,3,4,0,55,15,20,9
9,2,45,15,0,11,3,4,0,48,28,23,10
8,2,61,15,0,12,3,4,0,97,26,33,2
9,0,48,15,1,12,5,1,0,11,23,2,36
6,1,29,15,0,10,3,4,0,96,0,25,9
8,0,44,15,0,11,3,1,0,41,15,44,30
7,1,25,15,0,12,3,3,0,62,29,15,6
7,6,59,15,0,10,3,4,0,51,13,10,6
9,0,17,15,0,11,3,3,0,32,25,7,3
6,1,51,15,0,11,3,3,0,42,31,20,10
9,0,15,15,0,11,1,1,0,42,13,18,6
7,1,26,15,0,11,3,3,0,47,27,24,10
7,0,51,15,0,12,3,3,1,76,27,14,10
6,0,49,15,0,12,3,4,1,62,34,20,0
7,0,32,15,0,12,3,4,0,47,31,10,1
9,0,49,15,2,12,3,1,0,61,5,1,6
9,0,13,15,0,13,3,4,0,22,41,40,7
8,0,61,15,0,13,0,1,0,52,36,23,2
6,0,73,15,0,12,5,0,0,72,13,33,0
9,0,14,15,0,11,3,4,0,89,33,31,2
8,0,43,15,0,13,4,2,0,67,28,13,16
8,0,62,15,0,11,4,4,0,47,2,8,5
8,0,74,15,0,10,0,4,0,73,2,27,18
6,1,16,15,0,10,4,4,0,57,14,6,8
8,0,64,15,0,13,3,4,0,46,8,12,3
8,0,9,5,6,10,2,4,0,34,43,16,19
9,1,47,15,0,11,3,4,0,76,38,20,10
8,0,16,15,0,12,3,3,0,25,7,13,3
8,0,58,15,0,13,1,4,0,78,24,31,2
9,1,26,15,0,11,3,4,0,84,2,31,3
6,0,61,15,0,11,4,3,0,62,36,23,0
8,0,74,15,0,12,2,3,0,30,27,17,10
8,0,70,15,0,13,4,2,0,92,20,26,0
7,2,42,15,0,13,3,4,0,76,26,29,30
9,1,58,15,0,11,3,3,0,87,34,13,1
8,1,43,15,0,10,3,4,0,3,25,4,9
9,1,63,15,0,10,3,3,0,72,37,23,7
8,1,53,15,0,11,3,3,0,24,8,31,10
6,2,72,15,0,11,3,4,0,96,23,23,40
4,0,24,15,2,12,1,0,0,83,22,32,39
7,0,63,15,0,11,1,4,0,93,38,27,9
8,0,68,15,0,11,3,2,0,7,43,8,6
6,2,43,15,0,10,3,2,0,88,8,6,1
9,2,43,15,0,11,3,3,0,32,26,8,10
9,0,42,15,0,11,3,4,0,81,29,21,5
7,2,68,15,6,10,2,3,1,52,0,28,17
6,1,22,15,0,10,3,3,0,23,5,26,9
6,2,66,15,0,10,3,3,0,74,40,20,9
7,2,7,15,0,10,1,4,0,56,20,25,24
9,0,34,15,0,13,2,4,0,58,29,16,5
8,0,59,15,3,13,3,2,0,64,19,1,16
7,1,21,15,0,10,3,4,0,42,41,19,10
8,2,19,15,0,11,3,4,0,46,38,20,7
7,1,18,15,0,11,3,2,0,73,17,20,9
7,1,33,15,0,10,3,4,0,53,28,31,4
9,0,19,15,0,13,3,3,0,66,23,23,1
7,0,63,15,0,10,3,3,0,36,18,32,4
8,2,69,15,4,13,0,2,1,73,8,19,25
7,1,11,15,0,11,1,4,0,86,33,22,8
7,1,29,15,0,12,4,4,0,84,7,22,1
7,1,3,15,3,12,2,2,1,9,1,5,15
7,0,35,15,0,13,3,3,0,58,15,21,1
6,2,56,15,0,11,1,4,0,34,17,13,9
7,1,22,15,0,10,3,3,0,74,38,22,6
6,0,13,15,0,11,5,4,0,37,1,2,1
9,1,32,15,0,13,1,4,0,63,38,21,4
7,0,15,15,6,12,4,3,0,49,12,2,12
8,0,1,15,0,13,0,3,0,22,1,11,3
9,0,60,15,0,11,4,2,0,48,32,7,14
8,0,48,15,0,10,3,3,0,54,27,25,1
2,0,51,15,2,11,4,0,0,94,22,25,20
7,1,15,15,0,11,3,4,0,76,32,21,7
7,0,58,15,0,11,3,4,0,34,23,36,2
7,2,68,15,0,13,4,4,0,66,11,33,8
6,0,33,15,0,12,4,2,0,9,19,1,6
8,0,53,15,0,12,1,4,0,25,14,25,2
8,0,67,15,0,11,3,3,0,62,6,26,2
7,0,73,15,0,12,1,3,0,69,0,24,0
7,1,40,15,0,10,3,4,0,84,41,13,1
7,0,11,15,0,10,5,0,0,61,4,12,28
8,2,66,15,0,10,2,3,0,42,34,20,3
8,0,31,15,0,11,3,3,1,59,28,30,10
9,0,73,15,0,12,2,0,0,81,36,7,9
9,0,59,15,0,9,4,3,0,43,33,92,17
9,1,41,15,0,10,3,3,0,80,40,23,4
6,2,57,15,0,10,3,3,0,60,11,20,0
1,0,1,10,6,12,3,3,0,44,22,35,12
9,1,53,15,0,12,4,4,0,50,8,15,0
4,0,36,15,0,12,4,4,0,60,0,14,16
9,0,72,15,0,12,3,4,0,62,35,13,1
9,0,66,15,0,10,3,3,0,56,16,12,3
7,0,25,15,0,12,4,3,0,34,8,15,6
7,0,60,15,0,13,3,4,0,72,41,12,8
7,0,41,15,0,13,3,2,0,90,28,8,9
8,0,42,15,0,11,3,3,0,68,19,32,3
7,0,71,15,0,12,3,4,1,98,38,21,6
9,2,35,15,0,11,2,4,0,49,14,92,23
8,2,54,15,0,10,3,3,0,32,8,22,0
8,2,62,15,0,11,3,3,0,84,5,11,6
7,0,74,15,0,11,3,4,0,58,30,31,5
8,1,43,15,0,11,3,3,0,39,42,18,2
9,0,19,15,0,13,3,4,0,54,43,31,5
7,2,20,15,0,10,3,3,0,51,18,28,2
6,0,26,15,0,9,0,4,0,89,9,2,4
7,2,47,15,0,11,3,3,0,36,37,23,10
9,2,65,15,0,11,3,3,0,31,35,17,5
9,2,42,15,0,13,3,4,0,91,35,23,2
7,0,14,15,0,13,4,4,0,80,39,13,0
6,0,61,15,0,10,5,4,0,34,39,9,2
7,0,34,15,0,11,3,3,0,25,0,24,3
7,0,67,15,0,12,5,3,0,19,13,25,10
8,0,32,15,6,13,3,3,0,28,1,1,5
8,0,31,15,0,13,4,4,0,78,26,4,33
7,1,29,15,0,11,3,3,0,5,31,44,1
7,1,48,15,0,10,3,4,0,63,27,15,4
7,2,64,15,0,11,3,3,0,44,34,22,2
9,0,50,15,0,13,3,1,0,58,15,18,5
9,0,54,15,0,10,3,4,0,85,6,23,4
6,0,40,15,0,13,5,3,0,85,17,29,5
9,0,30,15,0,13,3,3,0,32,31,16,9
8,0,51,15,0,13,3,3,0,78,32,29,10
7,0,42,15,0,10,3,4,0,74,34,15,9
7,1,54,15,0,11,3,3,0,70,15,28,6
8,2,74,15,0,12,3,2,1,38,31,83,9
8,2,72,15,0,12,1,3,0,83,36,30,1
8,1,40,15,0,13,3,3,0,74,40,17,6
6,0,66,15,6,13,3,2,0,32,3,3,16
9,2,30,15,0,9,2,4,0,33,15,26,0
9,0,4,15,0,13,3,4,0,86,0,27,16
8,1,4,15,5,9,2,4,1,97,22,7,1
9,2,31,15,0,10,3,3,0,31,25,11,6
9,2,27,15,0,10,3,3,0,41,33,15,7
8,1,74,15,0,10,3,4,0,57,41,28,8
9,2,60,15,0,11,3,4,0,78,19,23,9
9,2,41,15,0,10,1,4,0,35,38,19,10
9,0,16,15,0,10,3,3,0,79,39,15,7
6,1,17,15,0,10,3,2,0,55,16,24,2
7,0,39,15,0,10,2,4,0,36,30,90,7
9,0,44,15,0,13,3,3,0,40,1,24,0
9,0,61,15,0,10,3,2,0,23,8,32,1
9,0,56,15,0,13,1,4,0,22,0,28,9
8,0,27,15,0,13,3,3,0,93,14,23,3
9,2,61,15,0,10,3,3,0,25,41,26,0
6,2,59,15,0,11,3,4,0,47,39,22,6
7,0,64,15,0,13,3,4,0,41,13,25,9
8,0,74,15,0,13,3,3,0,71,32,15,5
7,0,37,15,0,13,3,4,1,40,40,20,10
6,0,27,15,2,11,1,0,0,87,21,25,25
9,2,22,15,0,11,3,4,0,99,22,17,7
6,1,44,12,1,10,1,4,1,91,37,5,37
7,0,39,15,0,12,3,4,1,41,23,32,9
8,0,37,15,0,13,4,2,0,91,13,9,8
9,2,60,15,0,10,3,3,0,86,30,31,1
7,1,44,15,0,13,3,3,0,25,5,23,1
8,2,46,15,0,10,3,3,0,63,30,14,10
9,0,62,15,0,11,3,4,0,48,12,18,10
8,2,65,15,0,10,5,4,1,80,9,12,6
9,2,23,15,0,11,3,4,0,33,17,7,8
7,2,42,15,0,11,3,3,0,40,43,32,4
5,3,2,15,1,8,1,4,1,7,24,13,24
6,0,48,15,1,12,2,0,0,74,3,6,21
9,2,74,15,0,10,3,3,0,59,9,36,1
7,0,66,15,0,12,3,1,0,48,15,14,1
7,0,74,15,0,10,3,3,0,18,17,10,3
9,1,72,15,0,10,3,4,0,21,14,9,6
8,2,63,15,0,10,3,4,0,30,43,21,9
9,1,20,15,0,11,3,3,0,78,36,23,1
7,0,38,15,0,12,2,4,0,79,26,23,9
7,0,34,15,0,10,3,3,0,96,43,28,9
7,1,45,15,0,13,3,4,0,45,39,90,0
8,2,60,15,0,13,3,2,0,75,0,15,8
1,3,67,7,3,12,1,3,1,57,33,96,5
9,0,20,15,0,10,3,3,0,99,43,10,3
7,0,72,15,0,10,3,3,0,28,8,15,1
6,0,33,15,6,9,0,0,0,22,27,33,17
7,0,65,15,1,12,4,1,0,95,12,3,6
8,0,41,15,0,12,3,4,1,64,37,17,9
7,2,31,15,0,9,0,0,1,17,11,2,25
6,2,47,15,4,9,2,2,1,95,39,15,22
8,0,43,15,0,12,3,2,0,72,7,7,10
7,0,32,15,0,12,3,3,0,73,13,22,2
7,1,41,15,0,11,3,4,0,49,27,15,9
8,0,73,15,0,9,3,4,0,12,16,34,33
6,2,69,15,0,12,4,4,0,94,28,13,6
9,2,31,15,0,11,0,4,0,52,38,29,2
8,0,26,15,0,13,1,3,0,94,33,22,5
6,2,44,15,0,11,3,4,0,55,41,31,4
1,2,73,7,2,13,1,3,1,98,20,63,11
8,0,72,15,0,12,3,4,1,89,19,15,32
6,0,62,15,0,13,4,4,0,68,37,8,7
7,0,70,15,0,12,5,3,0,19,13,13,27
7,0,43,15,6,12,4,2,0,76,15,2,15
7,0,56,15,0,11,3,4,0,59,2,19,2
9,2,19,15,0,11,3,3,0,88,32,32,9
7,0,31,15,0,10,3,3,0,64,12,19,0
7,2,0,15,6,12,0,3,1,97,40,15,29
7,0,37,15,0,13,2,4,0,49,25,8,7
7,1,36,15,0,10,3,4,0,10,21,13,16
9,0,16,15,0,13,3,2,0,94,7,27,4
8,2,62,15,0,11,3,3,0,43,32,12,8
8,0,14,15,0,12,3,2,0,43,2,23,6
7,2,24,15,0,10,3,4,0,88,30,20,2
9,0,47,15,0,12,3,3,0,36,39,25,6
8,0,70,15,0,12,3,3,0,31,3,9,10
9,1,61,15,0,12,4,4,0,92,0,19,3
8,2,14,15,0,10,3,4,0,88,14,16,10
6,2,66,15,0,12,3,3,0,23,17,7,10
8,0,17,15,0,11,1,0,0,42,5,20,9
7,1,16,15,0,11,3,3,0,75,40,12,9
8,0,33,15,0,12,3,2,0,80,14,18,4
8,0,7,15,0,10,0,4,0,61,1,25,13
8,5,2,15,2,10,1,4,1,59,37,22,6
8,1,49,15,0,13,3,3,0,65,42,14,7
7,2,72,15,0,12,3,2,0,99,15,34,6
8,0,73,15,0,10,3,4,1,76,2,15,9
8,0,49,15,2,12,5,1,0,84,39,2,16
9,0,67,15,0,9,3,4,0,41,42,13,8
9,2,62,15,0,10,3,3,0,43,35,11,6
6,2,56,15,0,11,3,3,0,68,2,14,0
7,0,65,15,0,10,3,3,0,26,2,22,4
7,2,47,15,0,10,3,4,0,89,5,32,8
7,0,12,15,2,12,5,4,0,43,2,15,19
9,0,58,15,0,11,3,3,0,94,9,24,10
7,0,57,15,0,13,3,1,0,19,30,6,12
8,1,20,15,0,13,3,4,0,44,37,25,7
7,1,71,15,0,13,0,1,0,83,10,13,1
1,0,65,12,1,10,1,3,0,69,27,38,25
6,1,67,15,0,13,3,0,0,47,37,14,2
8,0,29,15,0,10,4,4,0,84,6,11,7
7,1,4,15,0,12,4,4,1,44,18,7,10
7,0,53,15,0,10,3,3,0,59,18,23,3
6,1,36,15,0,12,3,3,0,69,36,31,4
6,0,53,15,0,12,3,3,0,95,6,7,8
6,2,32,15,0,10,2,4,0,39,28,21,10
7,1,59,15,0,12,1,3,0,56,34,18,0
9,0,1,15,3,13,1,4,1,87,4,22,40
8,0,24,15,0,10,3,3,0,36,41,13,0
8,0,17,11,3,13,2,0,1,56,38,20,18
9,2,15,15,0,13,3,4,0,75,16,34,6
7,0,63,15,0,13,4,4,0,38,1,15,2
7,1,74,15,0,12,0,0,0,31,0,16,1
8,0,74,15,0,10,2,3,0,40,30,11,9
9,0,21,15,0,11,3,3,0,28,33,7,8
7,0,63,15,0,10,3,3,0,77,38,9,5
9,0,73,15,0,12,3,1,0,85,1,32,3
8,0,54,14,1,11,1,0,1,33,24,11,9
1,4,64,15,0,12,3,0,0,97,16,15,2
7,0,44,15,0,12,3,3,1,90,39,17,10
9,1,32,15,0,10,3,4,0,79,42,26,5
9,0,32,15,0,13,1,3,0,98,6,18,6
7,0,31,15,0,13,3,4,0,25,41,26,10
7,0,37,15,0,11,0,0,0,19,20,25,37
9,0,37,15,0,10,3,4,0,30,2,24,6
9,2,19,15,0,11,3,4,0,56,41,26,7
6,1,26,15,0,11,3,4,0,69,3,33,5
8,1,54,15,0,11,3,4,0,33,34,7,6
1,1,71,2,6,13,1,3,1,35,20,79,5
8,0,49,15,0,12,3,4,0,89,1,25,6
6,0,60,15,0,12,3,3,0,56,43,14,7
9,1,72,15,0,10,3,3,0,88,19,8,7
6,0,40,15,0,10,3,0,0,82,18,44,5
7,0,65,15,0,12,5,3,0,39,10,14,16
8,0,14,15,0,13,3,4,0,43,29,10,3
2,0,12,15,4,12,4,0,0,92,15,7,33
8,1,55,15,0,10,3,4,0,62,40,20,5
7,2,60,15,0,13,3,4,0,69,5,28,5
8,2,14,15,0,13,3,4,0,57,34,15,9
9,2,37,15,0,10,3,4,0,81,28,19,6
6,2,71,15,0,12,0,4,0,79,3,15,5
9,1,37,15,0,12,4,4,0,73,3,28,2
7,1,54,15,0,12,1,4,0,63,42,21,7
9,0,55,15,0,10,3,3,0,59,22,16,7
8,1,47,15,0,13,3,3,0,37,37,17,7
7,0,41,15,3,13,3,4,0,56,20,24,37
9,2,36,15,0,12,3,3,0,43,43,32,8
6,1,32,15,0,10,3,4,0,35,19,33,8
7,2,14,15,0,10,3,2,0,66,42,17,0
8,0,67,15,0,13,3,4,0,66,5,23,6
7,0,69,15,0,12,3,4,1,20,41,10,9
8,0,20,15,0,10,3,3,0,89,39,22,5
9,2,22,15,0,11,3,4,0,30,8,31,0
7,2,47,15,0,10,2,3,0,31,27,8,4
7,1,25,15,0,10,3,2,0,68,33,28,0
9,0,37,15,0,10,3,3,0,59,20,32,10
6,1,35,15,0,9,4,4,0,58,2,17,3
7,0,25,15,0,12,3,2,0,59,6,26,4
8,0,24,15,0,11,0,4,0,22,0,12,30
7,0,26,15,0,13,3,3,0,53,24,19,5
9,1,68,15,0,11,3,3,0,39,30,13,10
7,0,28,15,0,13,3,4,0,54,4,23,2
8,0,42,15,0,12,3,3,0,59,24,8,10
9,2,22,15,0,11,3,4,0,95,43,14,9
8,0,32,15,0,10,3,0,0,99,13,2,6
7,5,58,15,0,11,3,4,0,76,4,30,20
6,1,43,15,0,11,3,3,0,61,26,26,8
2,0,57,15,3,9,4,0,1,64,28,26,35
7,2,42,15,0,11,1,4,0,37,32,28,10
9,0,30,15,0,13,3,2,0,45,13,30,5
5,0,51,15,2,10,4,2,1,29,32,15,2
8,2,69,15,0,13,3,3,0,77,29,22,15
9,1,52,15,0,13,3,4,0,49,7,8,5
6,2,23,15,0,13,3,4,0,61,6,24,5
8,0,55,15,0,12,3,4,0,51,3,22,0
9,0,55,15,0,12,3,4,0,84,31,15,10
9,0,61,15,0,11,3,4,0,98,10,13,1
9,0,70,15,0,11,3,4,0,78,19,22,0
6,2,24,15,0,11,5,3,0,96,12,39,34
7,0,60,15,0,13,3,4,0,91,39,27,2
8,2,39,15,0,10,1,4,0,37,34,12,7
6,1,36,15,0,11,3,4,0,12,18,10,33
9,2,21,15,0,12,3,4,0,80,37,32,0
9,1,65,15,0,12,4,4,0,50,22,15,4
7,1,67,15,0,11,3,4,0,51,34,8,7
8,0,27,15,0,13,3,4,0,88,38,19,9
9,2,34,15,0,10,3,3,0,58,25,8,0
8,1,72,15,0,12,4,4,0,59,6,12,3
8,0,41,15,0,10,1,4,0,33,40,35,10
8,0,70,15,0,12,0,4,1,60,6,19,2
8,0,39,15,0,11,3,3,0,55,26,7,2
7,1,8,15,5,11,1,4,0,28,34,1,23
8,1,19,15,0,13,3,4,0,92,37,26,7
8,0,24,15,0,10,3,4,0,29,36,15,8
9,1,47,15,0,13,3,3,0,65,34,15,1
7,0,69,15,0,11,3,4,0,90,22,12,1
9,0,15,15,3,13,4,0,0,57,11,2,27
9,0,63,15,0,11,3,3,0,11,12,27,5
6,1,37,15,0,10,3,4,0,51,32,24,4
9,0,19,15,0,13,3,4,1,75,35,21,0
7,2,15,15,0,13,3,3,0,55,15,33,4
9,0,49,15,0,12,1,4,0,48,7,22,6
7,2,18,15,0,11,3,3,0,51,33,21,4
8,2,43,15,0,10,3,3,0,78,34,26,5
7,0,59,15,0,10,3,0,0,25,17,15,15
9,1,37,15,0,11,3,3,0,23,3,25,10
9,0,61,15,0,12,3,3,0,24,34,9,10
2,0,19,15,5,13,4,0,0,54,30,13,36
8,0,17,15,0,12,3,3,0,25,41,9,7
9,2,64,15,0,10,3,4,0,28,10,32,9
7,0,38,15,0,12,3,3,0,33,38,12,7
8,2,19,15,0,11,3,4,0,74,42,29,3
7,0,61,15,0,13,1,3,0,71,40,13,3
8,0,69,15,0,13,3,3,0,66,22,9,7
8,0,27,15,0,11,3,2,0,47,12,32,10
9,2,51,15,0,10,3,4,0,75,29,24,7
9,1,14,15,0,10,3,4,0,41,3,9,7
7,0,61,15,0,13,3,4,1,75,26,30,24
9,1,35,15,0,11,3,3,0,61,34,25,2
8,0,70,15,0,13,1,4,0,42,7,13,9
7,0,33,15,0,12,3,3,0,92,36,18,9
7,1,68,15,0,13,3,4,0,33,40,26,4
9,1,62,15,0,10,3,2,0,81,43,32,9
9,2,70,15,0,10,3,4,0,40,23,30,5
8,0,11,15,1,12,4,4,0,78,5,1,17
5,2,52,15,3,11,4,2,1,39,18,25,33
6,1,45,15,0,10,3,3,0,54,35,19,7
8,1,28,15,0,13,3,2,0,59,34,10,9
8,0,17,15,0,12,1,3,0,37,33,21,1
5,0,26,15,2,13,2,3,1,30,10,4,19
7,2,39,15,0,11,2,4,0,35,27,7,6
7,0,25,15,0,12,3,2,0,77,0,9,0
8,0,39,15,0,10,3,3,0,67,16,26,7
3,0,22,15,2,11,0,4,0,90,25,7,21
9,0,50,15,0,13,3,4,0,50,30,7,20
8,0,61,15,0,10,3,3,0,78,17,31,9
9,0,60,15,0,11,3,3,0,40,29,91,0
2,0,8,15,4,9,5,0,1,76,43,24,21
9,0,73,15,0,12,4,4,0,34,29,8,26
8,0,15,15,0,12,1,3,0,60,37,18,3
7,0,56,15,0,10,3,3,0,66,20,20,2
9,2,16,15,0,10,3,4,0,84,25,20,4
8,0,38,15,0,13,3,3,1,71,31,20,10
8,0,14,15,0,11,3,3,0,96,22,23,5
7,2,16,15,0,10,3,3,0,29,41,18,9
4,0,17,15,6,13,0,3,0,13,13,4,23
8,1,35,15,0,12,1,3,0,91,37,16,7
9,1,56,15,0,13,4,2,0,35,17,16,5
8,2,55,15,0,10,1,4,0,31,11,28,6
7,0,30,15,0,13,1,4,0,45,32,14,10
8,2,56,15,0,10,3,3,0,40,26,11,2
9,0,66,15,1,12,5,2,1,10,18,20,29
8,0,57,15,0,12,3,0,0,50,43,43,3
8,2,20,15,0,12,3,3,0,99,43,19,3
9,0,38,15,0,12,0,1,0,70,15,8,2
7,2,64,15,0,10,3,4,0,38,35,16,7
8,0,73,15,0,13,3,3,0,83,1,8,5
9,0,52,15,0,12,3,3,0,59,16,9,0
7,0,29,15,0,13,4,4,0,58,1,11,1
8,2,35,15,0,11,3,3,0,56,24,23,5
9,1,34,15,0,13,4,2,0,99,3,37,7
7,2,74,15,0,10,3,4,0,62,39,13,7
7,2,15,15,0,11,3,4,0,35,43,29,7
7,2,24,15,0,13,4,4,0,75,40,7,24
9,0,18,15,0,12,3,3,0,36,24,14,2
8,1,73,15,0,13,1,3,0,54,33,13,6
8,0,67,15,0,12,1,3,0,62,13,15,4
7,0,72,15,0,13,3,4,0,37,21,11,2
9,1,17,15,0,10,3,3,0,71,27,13,3
8,0,33,15,0,11,3,4,0,88,9,8,5
9,2,20,15,0,10,3,4,0,71,34,30,9
9,1,57,15,0,11,1,3,0,34,42,22,2
6,0,13,15,0,12,3,3,1,76,35,11,0
7,0,55,15,4,10,5,0,1,40,13,13,40
7,0,17,15,0,12,1,4,0,38,26,10,11
7,2,71,15,0,12,3,3,0,56,41,32,0
7,1,67,15,0,10,3,3,0,52,43,25,0
4,0,20,15,6,11,1,2,0,74,35,3,16
6,2,25,15,0,12,4,2,1,55,37,7,10
8,0,57,15,0,11,3,4,0,30,36,26,9
8,0,28,15,0,10,3,2,0,37,17,15,3
8,0,40,15,0,11,3,4,0,29,4,20,10
9,0,71,15,0,12,5,2,0,59,28,1,10
1,4,19,2,1,12,1,2,1,29,39,40,24
9,1,54,15,0,12,4,4,0,74,19,18,10
9,0,24,15,0,11,3,4,0,70,34,16,8
9,0,23,15,0,10,3,4,0,29,30,23,0
9,2,48,15,0,12,3,3,0,77,43,14,7
6,0,32,15,0,11,3,4,1,85,8,13,7
7,0,33,15,0,12,1,3,0,35,3,20,3
6,2,23,15,0,10,3,2,0,54,2,4,1
6,2,65,15,0,13,2,4,0,22,26,14,13
7,1,71,15,0,11,1,4,0,37,5,32,3
9,0,71,15,0,13,3,3,0,24,27,32,5
9,0,49,15,0,12,3,3,0,22,34,13,1
9,0,17,15,0,12,1,4,0,67,35,14,9
9,1,58,15,0,10,3,2,0,94,31,10,10
9,1,72,15,0,13,3,4,0,82,34,10,2
9,2,19,15,0,11,3,4,0,49,25,37,4
7,1,29,15,0,12,4,4,0,70,4,15,0
8,2,16,15,0,13,2,4,0,38,27,20,3
7,1,44,15,0,11,1,3,0,44,43,18,1
7,1,19,15,0,10,3,3,0,53,43,19,2
6,1,57,15,0,10,3,4,0,75,17,23,1
7,0,23,15,0,12,3,3,0,89,0,20,7
6,1,17,15,0,11,3,3,0,72,9,26,10
7,1,38,15,0,11,1,4,0,47,40,15,6
8,0,22,15,0,12,3,4,0,41,31,29,10
9,0,18,15,0,13,3,3,0,98,41,7,6
9,0,50,15,0,11,3,4,0,44,14,29,6
7,1,13,15,0,10,3,3,0,87,38,39,10
7,0,49,15,0,13,3,2,0,87,1,18,10
6,0,19,15,0,10,3,0,0,13,16,9,3
6,0,67,15,0,13,5,1,0,74,7,17,0
9,1,67,15,0,12,4,4,0,31,0,12,5
8,0,69,15,0,11,5,2,0,62,3,1,8
9,1,36,15,0,13,3,4,0,27,32,42,1
7,1,30,15,0,12,3,4,0,22,34,26,38
9,0,17,15,0,12,3,4,0,57,11,4,8
9,0,19,15,0,11,3,4,0,42,10,24,2
6,0,29,15,0,10,2,0,0,29,22,18,8
8,1,14,15,0,11,3,2,0,33,38,15,4
9,2,14,15,0,11,3,4,0,73,30,28,10
9,0,71,15,0,11,3,2,1,52,37,21,10
9,0,33,15,0,12,3,4,0,92,32,8,5
8,2,45,15,0,11,3,4,0,63,24,19,0
9,1,35,15,0,11,3,4,0,90,34,7,1
8,1,26,15,0,11,3,3,0,81,41,9,2
