8,5,23,10,4,10,5,4,1,4,39,92,30
4,2,39,10,6,6,1,0,1,4,27,63,18
7,3,73,10,5,8,5,3,1,4,41,68,27
8,6,39,9,6,7,1,3,1,2,32,94,33
6,1,73,14,5,6,2,3,1,5,36,89,7
6,4,30,5,6,6,5,0,1,4,31,94,36
7,6,66,9,4,7,3,4,1,3,43,96,20
8,6,50,13,6,6,3,4,1,2,27,68,18
4,4,72,8,6,10,5,3,1,5,26,80,38
9,3,37,13,4,8,3,4,1,5,35,75,25
4,5,60,11,5,8,0,3,1,1,27,48,35
8,6,7,14,3,11,4,4,1,5,26,86,38
4,1,62,7,1,9,0,3,1,2,29,76,34
7,0,48,13,4,8,0,4,1,5,29,97,17
8,4,32,10,5,12,2,4,1,1,37,54,38
4,5,25,9,4,7,4,3,1,4,30,58,20
4,2,23,8,3,6,0,4,1,1,27,63,30
5,3,42,5,2,12,2,3,1,0,29,97,37
5,2,74,4,5,11,0,4,1,3,41,93,21
3,5,25,13,6,7,2,4,1,3,29,71,19
5,6,55,5,2,8,5,3,1,2,40,60,22
9,0,60,14,3,12,0,0,1,2,39,76,23
9,6,26,12,4,9,0,0,1,1,29,59,33
6,6,52,10,6,11,0,3,1,3,36,91,28
7,4,28,15,4,13,1,4,1,5,43,64,27
7,4,25,3,4,12,1,3,1,5,43,98,5
8,5,51,14,5,6,1,4,1,2,30,72,13
7,1,58,4,5,10,2,2,1,2,42,54,29
8,6,59,3,6,7,1,3,1,0,27,68,24
8,5,55,14,3,12,1,4,1,4,35,98,3
8,6,41,10,4,6,1,3,1,2,33,79,37
6,4,38,10,4,11,0,3,1,2,37,94,20
8,5,33,9,6,6,0,3,1,2,32,91,36
4,6,42,8,6,8,2,3,1,4,32,55,36
6,2,33,15,5,7,1,3,1,5,28,74,33
9,1,54,15,6,11,4,3,1,2,38,77,0
6,3,72,6,4,7,4,4,1,2,31,73,23
6,6,66,14,3,7,4,4,1,6,42,71,38
6,1,31,4,3,9,1,3,1,2,31,84,35
4,0,36,13,5,12,3,2,1,6,24,87,32
6,6,30,10,5,9,0,1,1,0,42,59,31
6,6,73,12,5,6,2,4,1,2,33,68,31
6,0,60,12,5,7,2,4,1,2,29,80,9
3,5,36,3,4,13,3,0,0,3,43,54,7
8,5,74,15,5,8,3,4,1,1,25,75,5
9,4,73,14,6,6,2,2,1,5,40,85,30
4,2,71,5,6,7,2,3,1,4,41,74,28
6,3,74,8,5,8,4,3,1,5,31,92,18
6,6,44,9,4,9,0,4,1,0,42,88,32
4,3,24,8,3,7,1,4,1,2,25,74,40
5,5,53,9,2,10,0,4,1,0,41,84,35
6,5,30,13,6,13,0,4,1,1,38,71,35
6,2,71,9,5,11,5,4,1,1,41,98,31
5,2,57,15,4,12,3,4,1,5,27,94,2
7,4,52,11,4,7,1,4,1,5,40,50,19
3,2,62,3,1,8,5,3,1,2,30,74,37
3,0,49,9,3,6,1,0,1,6,33,67,35
5,2,35,5,4,9,1,3,1,6,33,47,28
5,1,57,13,4,12,4,4,1,3,42,85,25
5,2,70,9,2,7,2,4,1,0,25,95,18
6,6,36,4,5,11,0,3,1,1,36,72,26
9,4,51,6,6,7,0,3,1,5,39,64,25
9,0,21,15,5,8,2,1,1,1,41,88,39
4,1,38,5,5,7,1,3,1,5,30,79,24
9,5,22,10,5,10,1,1,1,3,39,62,30
7,5,66,11,4,7,0,3,1,2,24,78,5
7,0,45,13,4,13,5,1,1,2,37,97,27
5,2,33,13,6,9,4,4,1,6,42,94,14
4,1,57,3,6,11,0,4,1,6,25,82,37
7,0,34,15,1,8,0,4,1,5,24,87,33
5,3,64,6,2,8,1,4,1,2,29,92,27
3,1,25,10,5,12,5,4,1,1,42,64,7
6,1,34,9,6,13,1,2,1,3,28,87,29
6,6,23,12,4,7,3,3,1,4,40,92,36
7,0,64,11,2,7,5,4,1,3,34,84,21
4,2,19,7,6,7,0,3,1,2,42,48,40
6,5,28,15,6,7,0,2,1,3,24,66,2
4,0,18,14,4,13,4,1,0,6,35,63,5
9,3,53,8,2,8,5,3,1,2,40,45,23
4,2,65,10,6,12,2,1,0,1,31,74,5
8,3,23,3,4,10,3,3,1,2,24,56,12
4,3,73,12,4,9,3,4,1,2,33,68,19
9,1,37,11,4,13,5,1,0,1,28,58,16
7,5,29,12,5,8,0,3,1,0,39,68,37
6,6,24,14,6,6,2,2,1,5,39,43,35
4,2,56,12,5,7,3,0,1,0,43,69,13
8,6,48,9,6,13,0,3,1,3,25,82,34
3,6,53,10,5,7,2,4,1,0,29,68,30
9,4,40,5,4,13,1,4,1,4,29,63,37
9,2,67,10,5,10,0,1,1,3,43,47,8
6,1,58,4,2,11,3,3,1,4,31,75,36
5,3,62,13,6,7,1,3,1,5,43,70,9
7,4,18,9,6,10,2,3,1,5,25,54,30
4,6,22,9,4,8,0,3,1,5,25,56,39
9,6,35,13,4,8,2,3,1,3,34,49,40
6,6,47,6,5,8,3,3,1,3,31,99,30
7,3,31,3,4,7,0,3,1,6,41,65,24
6,0,30,9,2,13,5,3,1,6,41,91,16
8,4,25,13,6,7,0,3,1,3,38,79,26
6,2,68,6,6,10,1,3,1,6,43,66,14
4,4,69,5,4,7,2,4,1,3,27,63,36
4,6,46,6,1,7,0,0,1,0,35,81,35
8,1,71,13,5,13,1,3,1,5,39,76,27
3,4,52,5,5,9,5,3,1,5,27,99,36
6,1,47,7,4,8,0,4,1,2,28,92,33
5,5,37,13,6,11,0,2,1,3,24,78,31
4,1,33,11,4,7,1,0,1,6,43,62,3
9,3,62,13,5,7,5,3,1,5,33,89,22
9,2,23,10,3,7,0,3,0,0,41,74,4
3,2,23,11,5,6,1,4,1,6,35,98,32
8,5,33,11,6,6,5,4,1,3,40,94,38
8,0,55,3,5,13,2,0,0,3,43,88,5
9,5,50,11,5,13,0,4,1,2,30,63,22
8,5,39,15,3,8,4,4,1,3,41,71,15
8,6,65,10,0,11,5,0,0,2,42,59,36
7,6,72,14,6,10,0,0,1,1,30,93,12
6,5,63,9,4,12,0,3,1,6,31,57,34
6,3,43,9,4,6,4,3,1,0,33,92,14
4,1,20,13,2,12,0,4,1,2,27,74,32
7,3,67,3,4,6,0,4,1,5,34,70,17
6,3,7,8,4,9,1,3,1,0,30,53,0
5,2,29,9,5,11,1,3,1,6,34,98,31
4,2,60,9,1,6,0,3,1,2,30,91,31
8,5,23,9,5,9,0,3,1,6,33,95,34
8,5,20,10,6,7,0,3,1,6,40,73,29
5,4,40,9,2,7,1,1,1,4,30,98,12
4,1,19,14,1,10,0,3,1,3,25,72,29
6,3,27,10,6,8,4,4,1,4,31,46,39
8,6,61,4,6,8,1,4,1,3,35,89,32
3,0,29,7,1,7,3,4,1,3,28,98,30
5,0,70,13,1,6,0,0,1,4,33,85,26
4,4,30,7,5,11,0,0,1,6,33,85,29
9,6,44,15,5,6,0,0,1,4,34,55,8
5,0,42,5,1,8,0,1,0,1,38,92,12
9,2,30,15,6,10,1,4,1,2,37,62,14
9,3,23,5,6,8,1,3,1,5,35,61,32
7,1,27,14,2,8,4,3,1,1,38,93,38
4,6,42,15,3,12,3,4,1,5,39,82,20
3,0,47,11,5,13,2,4,0,6,40,62,0
6,5,30,15,3,10,5,3,1,5,25,88,36
6,0,63,9,5,6,5,3,1,0,41,88,27
4,3,58,9,1,9,2,4,1,0,30,79,26
4,0,31,13,2,7,0,0,1,2,36,93,20
7,0,37,13,3,9,1,4,1,2,31,94,38
9,3,27,8,4,7,2,3,1,1,40,82,29
5,0,62,10,4,6,2,3,1,6,38,87,28
4,2,21,11,6,8,0,3,1,1,34,75,36
8,5,63,6,6,6,1,3,1,3,35,86,19
4,5,57,10,4,7,0,4,1,6,27,78,27
5,3,61,6,6,13,2,3,1,6,37,73,26
9,5,39,10,4,12,1,3,1,2,32,50,34
8,3,53,5,6,11,1,4,1,4,36,68,20
7,2,29,13,1,6,2,3,1,4,24,87,29
3,6,71,13,6,10,1,2,1,3,29,84,20
6,5,24,14,6,6,1,3,1,6,33,64,6
4,5,40,14,2,11,1,3,1,0,28,93,12
4,3,25,3,3,8,1,4,1,0,32,94,22
7,6,22,6,4,9,0,3,1,6,29,91,31
9,1,67,12,6,9,5,4,1,5,39,75,36
9,6,39,6,5,8,1,4,1,1,30,50,38
6,0,52,15,5,9,2,4,1,1,33,76,0
9,4,27,13,4,11,4,4,1,1,41,69,37
8,5,24,9,4,6,4,0,1,2,31,90,40
5,4,19,11,4,10,0,4,1,1,43,87,27
4,1,66,13,5,7,1,0,1,6,31,99,8
9,0,38,10,4,7,0,4,1,3,39,94,32
9,6,19,12,5,12,3,4,1,5,39,67,31
9,0,35,10,5,10,1,4,1,2,29,95,38
6,3,69,11,6,9,0,3,1,2,25,49,12
7,5,54,8,6,12,0,0,1,3,31,46,33
5,3,65,12,5,10,5,3,1,5,32,93,27
5,0,49,10,1,13,2,3,1,2,29,89,29
4,0,49,13,4,9,0,3,1,3,37,99,31
9,0,68,12,1,12,2,3,0,1,30,82,40
5,3,36,10,3,12,2,4,0,0,39,73,8
3,0,47,13,6,9,4,1,1,2,32,69,7
9,6,37,11,5,7,1,4,1,5,26,62,19
9,4,68,8,4,8,2,3,1,4,31,75,30
3,1,39,11,1,9,0,4,1,4,35,80,25
9,5,47,15,3,10,3,3,1,0,32,88,4
3,5,71,13,4,9,0,3,1,2,38,79,35
4,3,47,9,6,6,0,3,1,4,37,90,40
4,5,63,13,2,9,0,3,1,2,30,63,37
5,1,67,11,1,13,2,4,1,3,28,76,39
3,6,66,5,4,9,4,3,1,5,25,64,34
6,6,59,5,6,13,1,3,1,5,27,68,20
5,3,46,5,4,12,1,4,0,5,28,69,12
7,4,49,6,6,8,2,3,1,2,31,53,32
5,2,56,8,1,13,0,0,1,2,37,67,16
6,5,4,9,4,6,2,1,1,3,31,78,19
7,3,51,12,5,12,3,4,1,4,38,78,23
7,6,51,9,1,8,1,4,1,2,31,93,28
4,1,8,14,4,9,4,3,1,3,34,87,36
9,6,21,13,4,6,3,3,1,1,41,90,25
8,3,20,15,5,12,0,4,1,1,37,85,32
3,2,30,7,1,13,0,3,1,2,42,76,22
4,2,63,6,6,6,0,4,1,2,25,71,40
3,2,32,2,6,7,2,3,1,3,35,94,25
8,3,24,13,5,6,1,3,1,6,43,92,24
6,0,56,15,6,11,0,4,1,0,31,69,27
3,4,20,4,4,11,1,4,1,4,27,86,17
7,3,58,10,6,6,0,3,1,6,43,51,16
7,3,46,10,6,8,3,3,1,4,35,50,19
3,1,50,8,1,11,0,3,1,2,41,99,30
7,4,19,10,5,8,0,3,1,4,43,97,12
3,6,71,13,6,13,0,3,1,3,37,71,36
5,5,34,7,6,9,3,3,1,1,32,61,19
4,2,47,5,2,10,0,4,1,4,31,43,36
3,0,19,9,1,7,0,3,1,0,30,85,23
5,2,69,5,6,10,2,3,1,2,33,46,36
6,4,22,13,2,9,5,0,1,2,24,90,10
9,6,55,13,6,8,3,3,1,0,27,78,38
5,1,22,12,1,13,2,3,1,4,26,63,23
3,5,11,3,0,10,2,3,1,1,37,89,3
7,5,48,10,6,10,4,2,1,6,25,42,32
5,3,42,11,2,12,0,3,1,2,36,88,23
4,4,34,4,2,9,0,3,1,4,28,93,37
8,3,46,15,2,12,5,3,1,1,36,65,1
8,5,68,11,4,8,2,3,1,1,41,63,21
3,0,32,11,3,7,5,0,0,6,30,89,0
7,5,30,9,6,11,0,4,1,5,42,86,37
9,6,50,12,5,7,1,4,1,6,28,64,13
4,6,43,13,2,6,1,4,1,4,34,99,15
5,2,49,6,5,11,0,4,1,1,42,74,24
3,2,27,3,2,9,0,4,1,0,41,52,10
4,2,19,15,6,6,1,2,1,0,29,74,27
3,0,34,5,1,6,2,4,1,2,43,73,27
6,3,35,9,5,12,0,4,0,0,25,87,23
6,1,70,11,1,13,2,3,1,6,24,56,29
9,5,45,8,6,9,3,0,1,2,25,57,33
9,4,45,15,2,12,1,2,1,0,31,69,4
8,3,36,14,6,10,0,2,1,1,40,57,23
8,5,61,5,5,7,1,3,1,5,34,83,18
5,3,22,9,4,9,0,3,1,6,28,95,29
9,5,59,15,6,9,0,0,1,6,36,52,15
8,4,33,13,4,12,2,3,1,3,41,84,31
4,0,66,6,4,9,5,1,1,2,38,70,18
6,5,59,4,5,8,5,3,1,6,32,85,38
8,6,17,11,4,9,3,3,1,5,37,58,12
8,5,72,12,6,6,3,4,1,1,41,87,25
6,3,51,14,5,11,1,4,1,6,34,99,13
9,6,25,13,6,6,1,4,1,5,25,47,19
6,4,31,10,6,12,2,3,1,4,28,67,29
4,1,51,6,5,12,1,4,1,4,24,88,6
7,2,50,1,4,13,4,2,0,2,27,62,20
9,6,41,11,4,6,0,3,1,6,28,85,17
4,2,64,6,5,10,0,3,1,6,43,68,4
9,6,29,4,4,10,0,4,1,1,27,80,35
4,5,21,4,5,9,0,3,1,6,35,46,35
3,3,55,14,3,10,1,3,1,4,33,64,4
4,0,24,12,1,9,0,4,1,2,27,72,37
9,4,34,14,2,13,4,4,1,0,33,89,28
7,6,61,8,6,10,0,3,1,4,32,88,27
8,4,36,12,5,11,3,2,1,0,35,46,40
6,5,12,13,0,6,5,3,0,3,27,76,18
7,1,38,13,0,6,2,3,1,1,30,87,12
9,3,74,13,5,7,0,3,1,3,31,85,38
8,0,51,10,5,8,2,3,1,1,40,56,18
4,0,64,12,5,13,3,3,1,6,28,73,4
5,3,29,9,5,9,0,4,1,6,31,63,38
3,0,21,5,3,8,4,3,1,2,40,95,27
7,3,5,6,6,13,1,4,1,1,39,98,8
4,3,47,5,3,7,0,3,1,5,38,99,15
9,3,29,12,6,8,1,4,1,3,42,80,26
8,6,35,5,5,11,1,4,1,1,41,57,3
5,3,55,10,1,6,0,3,1,4,38,61,31
6,2,9,2,0,8,4,1,1,1,37,76,3
8,6,62,12,6,9,3,3,1,4,43,99,0
9,2,45,14,6,7,5,1,1,4,41,63,10
6,5,23,3,1,6,1,3,1,6,31,76,30
9,4,37,10,4,12,1,3,1,3,30,70,39
9,1,32,12,5,8,4,4,1,2,33,57,27
9,6,57,14,4,13,2,3,1,4,24,69,6
9,5,30,12,5,6,0,4,1,2,35,74,30
8,1,52,7,4,13,2,3,1,2,41,81,31
4,6,43,14,3,10,0,3,1,5,25,77,0
8,0,49,15,3,12,5,4,1,0,24,76,30
3,5,21,12,1,7,2,4,1,4,32,83,30
3,6,2,15,0,7,0,0,1,3,42,50,8
5,2,62,5,5,13,1,4,1,5,29,83,3
8,0,18,6,4,12,3,2,0,6,40,65,10
5,6,3,2,6,2,1,1,1,0,29,48,26
4,5,50,3,4,7,0,3,1,6,33,47,40
9,5,70,11,6,13,0,4,1,3,34,84,20
3,3,59,6,5,10,4,3,1,4,24,96,38
9,6,58,4,5,13,0,4,1,4,26,64,30
5,3,61,3,4,12,3,3,1,4,24,68,2
3,6,41,7,4,7,4,3,1,4,27,60,28
4,2,66,13,4,13,4,3,1,2,36,68,33
9,4,72,12,6,8,1,3,1,1,34,56,26
4,3,12,15,0,6,1,4,0,2,36,84,36
6,5,44,8,5,7,5,3,1,5,24,80,39
8,5,42,9,6,6,0,4,1,2,42,65,25
3,0,21,10,5,7,1,3,1,6,24,67,20
3,5,28,13,4,11,0,3,1,2,43,97,3
6,5,34,4,6,7,4,3,1,4,43,70,24
8,3,56,14,5,7,3,0,1,5,37,57,0
6,5,67,10,4,6,2,3,1,3,38,85,28
8,3,48,10,5,7,2,4,1,6,36,82,19
4,5,49,9,3,9,0,4,1,4,31,67,40
9,3,37,10,4,7,5,4,1,3,36,94,21
7,2,37,14,5,11,4,4,1,5,43,78,24
6,3,59,14,1,9,3,3,1,6,35,93,15
7,3,20,9,6,10,0,3,1,6,36,79,18
5,4,17,10,5,7,3,2,1,6,27,73,30
5,3,44,4,4,13,3,0,1,4,36,54,32
5,1,74,4,4,11,2,3,1,5,43,89,17
7,5,23,14,4,12,2,3,1,1,42,55,14
6,6,65,6,6,6,0,4,1,6,35,69,39
7,6,55,5,6,6,0,3,1,0,30,70,19
3,3,56,6,4,12,5,3,1,5,35,79,27
5,1,49,13,4,6,4,4,1,1,32,96,27
7,5,28,11,4,6,1,4,1,1,30,47,30
6,1,16,3,1,8,5,3,1,6,34,66,2
8,5,59,7,6,8,1,4,1,0,31,98,24
5,5,35,6,3,8,5,1,1,0,42,90,39
7,3,37,10,1,13,0,4,0,5,38,72,0
7,6,22,11,4,9,0,2,1,3,40,50,31
8,4,68,7,6,7,2,4,1,3,35,91,38
4,0,67,11,6,10,1,4,1,0,39,86,34
3,2,57,10,5,6,4,4,1,6,35,88,7
6,4,47,11,4,11,3,4,1,6,38,71,36
9,6,17,15,6,7,4,3,1,0,37,84,36
5,4,11,4,6,13,2,3,0,0,25,92,33
6,3,35,3,4,7,5,3,1,0,38,92,15
4,6,64,9,6,8,2,1,1,4,27,81,21
6,0,37,10,1,12,1,1,0,3,42,81,0
7,1,39,12,2,7,3,3,1,5,30,70,7
9,0,70,13,4,12,1,4,1,5,40,98,16
6,6,56,12,5,11,5,1,1,1,37,92,25
8,5,65,13,6,8,0,3,1,4,31,68,27
4,2,45,7,5,8,0,3,1,3,25,65,29
4,5,19,7,6,2,3,4,1,1,36,91,39
6,4,48,11,4,7,0,3,1,2,41,72,25
5,0,49,3,4,6,0,4,1,3,41,90,17
9,1,48,7,2,8,1,3,1,3,25,46,29
5,2,34,9,5,7,4,1,1,4,40,98,30
6,1,73,12,1,10,0,3,1,4,24,68,30
8,5,33,8,4,11,1,3,1,2,40,61,4
9,5,57,10,6,7,4,3,1,2,39,86,33
7,3,71,12,4,6,2,3,1,1,38,71,34
9,4,20,13,3,12,2,3,1,1,24,69,16
4,4,32,14,3,6,2,0,1,5,33,51,14
6,6,21,8,6,6,2,3,1,0,26,95,34
5,4,27,15,4,12,4,4,1,1,25,62,1
6,6,25,11,5,13,0,4,1,0,38,76,36
3,6,48,3,5,6,1,4,1,6,32,83,31
4,6,24,11,4,12,1,2,1,0,33,66,6
8,3,17,6,4,10,5,4,1,1,40,62,31
8,3,36,2,4,9,5,1,1,5,32,65,29
4,3,67,5,1,8,2,3,1,0,40,68,25
5,4,72,0,0,10,4,4,1,3,26,91,1
7,5,59,11,4,7,5,4,1,1,37,74,37
4,3,48,13,6,8,3,0,1,1,43,73,13
8,5,68,13,5,8,2,2,1,4,29,81,25
8,0,56,8,6,6,3,3,1,5,34,61,24
5,0,35,3,1,9,0,3,1,3,27,75,40
7,6,72,6,6,9,0,3,1,2,39,85,27
6,1,21,14,6,10,1,0,1,4,41,86,26
7,6,39,10,4,12,1,3,1,0,34,89,26
5,0,22,11,1,13,0,3,1,2,30,86,19
8,4,40,5,6,8,1,4,1,5,33,75,29
6,3,43,12,5,6,3,4,1,3,38,98,5
6,3,67,10,6,6,1,4,1,6,30,80,33
9,1,49,13,5,13,1,3,1,4,27,97,18
3,1,40,10,3,7,0,3,1,1,39,64,22
8,5,71,9,4,8,2,4,1,4,33,65,36
6,3,52,9,6,6,4,4,1,1,36,65,19
3,0,56,12,4,12,4,4,1,4,39,62,3
8,4,22,12,5,7,1,4,1,5,43,60,18
5,0,72,8,5,13,0,0,1,0,43,73,19
3,6,51,13,4,7,4,3,1,5,39,98,14
7,6,45,10,5,6,0,4,1,6,38,95,34
3,3,60,7,3,7,4,4,1,4,40,64,30
7,6,51,13,6,8,1,4,1,0,35,79,33
6,4,71,11,4,8,2,4,1,3,34,71,35
9,6,68,11,4,6,0,3,1,1,28,64,18
8,6,22,13,5,9,4,4,1,1,35,51,33
9,3,22,14,6,10,2,1,1,0,39,87,13
4,0,61,9,3,10,1,4,1,5,34,94,21
5,1,67,9,1,10,0,3,1,2,33,81,37
3,1,33,7,5,9,0,4,0,6,38,49,1
5,5,55,10,6,13,5,4,1,1,34,97,18
6,3,51,13,4,8,1,4,1,1,27,86,40
7,0,29,14,3,7,2,4,1,0,31,86,17
6,3,21,4,0,7,5,4,1,3,41,82,15
6,4,50,10,5,6,2,4,1,1,35,86,24
6,4,67,10,4,7,2,3,1,0,36,61,40
8,0,36,14,1,6,0,3,1,4,27,79,22
5,3,35,6,4,11,2,3,1,2,34,51,26
7,1,74,15,4,6,1,4,1,2,25,68,18
6,4,73,13,4,6,0,3,1,5,43,65,25
5,4,62,12,2,13,1,3,1,2,37,86,20
8,4,30,13,5,8,2,4,1,0,38,87,1
3,3,26,15,1,13,1,4,1,4,42,61,14
3,4,28,13,3,7,3,2,1,5,32,55,32
7,3,57,12,4,7,3,3,1,5,33,65,17
4,0,23,10,3,11,0,3,1,6,33,92,4
9,4,62,3,6,8,1,4,1,4,42,79,30
4,0,29,7,1,9,2,3,1,1,25,84,16
4,4,35,10,5,7,0,3,1,5,30,65,32
4,0,33,9,3,7,3,0,1,5,26,49,32
8,4,72,13,5,6,1,3,1,6,40,93,17
3,2,64,4,4,11,1,1,1,6,24,92,30
7,3,53,11,4,10,1,3,1,4,38,98,40
6,2,44,11,5,12,5,4,1,1,41,85,30
7,0,36,5,4,0,4,4,0,4,38,86,36
4,4,24,12,1,7,0,3,1,2,29,82,38
4,3,36,7,6,6,0,4,1,2,30,91,19
9,5,50,12,5,13,3,4,1,0,34,95,30
5,6,40,10,4,11,4,4,1,2,38,56,23
5,2,71,7,5,6,0,4,1,5,41,78,30
3,0,32,12,6,9,3,4,1,6,42,99,11
5,2,48,13,4,11,2,3,1,5,41,64,27
4,6,65,5,4,9,0,4,1,4,30,98,22
7,5,24,3,6,8,4,3,1,1,42,80,38
5,3,10,4,4,4,0,3,0,5,43,47,34
7,1,56,7,6,7,1,4,1,1,37,95,38
7,6,22,9,4,13,2,3,1,3,28,47,23
3,5,18,11,6,8,3,3,1,1,35,53,4
6,5,54,11,5,6,0,4,1,6,40,95,20
3,2,45,9,6,10,3,3,1,6,42,72,27
5,5,50,15,4,11,1,3,1,5,31,56,6
9,6,22,12,6,8,1,1,1,2,26,99,36
9,3,73,4,4,6,5,1,1,6,34,87,21
6,6,42,8,5,9,1,2,1,4,38,53,9
4,3,30,11,6,12,3,1,1,0,41,46,25
5,6,56,8,6,6,4,3,1,5,28,67,18
8,3,19,6,6,8,2,4,1,2,33,57,28
8,4,68,9,5,8,1,4,1,5,40,59,8
6,6,34,15,2,7,0,4,1,5,38,60,36
5,3,36,3,1,10,0,3,1,5,31,42,13
8,5,64,6,5,6,1,4,1,1,32,64,24
7,2,60,8,4,13,1,4,1,6,27,67,9
4,6,67,9,2,8,0,3,1,4,43,97,18
6,4,71,4,6,13,0,1,1,0,31,94,35
7,3,63,6,5,13,0,3,1,6,41,66,27
3,0,33,13,4,10,2,4,1,6,39,65,13
4,4,24,12,1,9,5,4,1,5,42,79,35
3,3,73,3,5,13,0,3,1,2,43,73,2
9,5,24,7,5,12,0,3,1,4,33,93,30
5,6,53,6,2,9,3,4,1,2,34,93,29
5,4,48,13,2,8,2,4,1,4,40,92,29
7,5,51,4,6,8,0,4,1,5,41,57,35
5,6,33,10,2,12,0,3,1,1,42,79,18
9,6,44,14,4,13,4,3,1,5,43,62,12
9,6,46,12,4,6,3,3,1,0,24,72,26
4,3,35,11,6,8,0,3,1,1,36,85,19
4,6,35,8,4,7,0,3,1,5,33,97,33
4,3,26,10,5,12,5,4,1,3,40,85,36
8,3,30,12,5,9,2,1,1,1,28,90,2
4,4,36,4,1,13,0,3,1,1,26,68,18
4,6,60,8,6,6,2,1,1,0,31,97,37
4,2,19,8,5,10,1,3,1,4,38,90,0
8,6,52,14,3,13,1,4,1,4,31,82,3
8,6,69,15,3,8,4,3,1,5,32,94,10
6,6,43,5,4,7,0,4,1,6,28,83,34
4,3,62,5,2,6,2,4,1,0,32,85,40
6,1,64,13,4,9,0,3,1,2,24,91,25
9,5,48,5,6,6,0,4,1,6,28,63,39
5,4,8,15,3,2,1,2,1,2,25,69,27
4,0,18,5,2,13,5,3,1,2,38,87,22
