5,3,40,6,2,8,1,4,1,3,28,62,32
9,4,68,4,6,12,3,3,1,0,33,63,32
4,0,61,5,5,11,1,3,1,0,39,80,2
6,6,29,9,6,8,0,4,1,5,30,44,32
3,4,21,3,4,6,5,3,1,5,43,71,7
7,4,24,6,6,10,4,0,1,4,41,76,39
4,2,30,3,3,10,2,3,1,2,24,45,38
9,3,19,10,6,11,1,4,1,3,43,85,39
4,6,45,7,2,9,4,4,1,1,40,69,36
8,3,50,12,4,13,1,4,1,1,26,80,30
4,1,67,6,5,6,5,2,1,6,36,80,21
8,5,43,9,6,11,4,3,1,4,31,46,30
5,4,65,12,6,11,5,0,1,5,31,44,33
9,1,69,15,1,10,5,2,1,82,23,16,32
7,5,42,3,4,7,0,2,1,0,32,44,30
8,0,72,9,6,11,5,3,1,1,34,62,30
7,4,54,5,5,13,3,3,1,3,37,84,32
6,3,58,12,2,6,5,4,1,1,36,65,38
6,4,39,11,6,13,5,4,1,3,30,54,28
4,4,52,8,0,8,4,3,0,2,31,98,17
7,1,55,7,5,8,5,3,1,2,28,99,34
9,6,67,15,6,8,3,1,1,3,39,76,30
8,6,68,8,2,6,3,3,1,4,32,81,30
7,5,42,5,4,13,0,4,1,4,36,54,18
6,5,55,13,2,10,1,0,1,0,40,82,21
4,0,73,3,4,11,1,4,1,4,28,92,18
8,2,72,14,4,11,4,4,1,1,30,86,5
8,4,22,4,4,8,0,4,1,5,36,60,30
7,0,44,12,5,9,0,3,1,3,37,62,36
8,3,58,15,4,9,0,4,1,2,41,81,28
7,6,58,3,5,6,0,1,1,5,33,80,17
7,6,18,10,4,13,2,0,1,3,38,90,27
9,4,65,9,4,8,3,4,1,5,39,80,27
7,5,34,5,6,10,4,3,1,4,42,62,27
7,0,60,11,4,12,2,4,1,3,35,61,19
4,4,57,15,0,11,2,2,1,63,29,31,37
9,3,55,6,6,11,0,4,1,2,34,87,31
9,6,59,3,5,7,4,3,1,6,41,71,37
7,4,21,6,5,11,3,3,1,4,43,92,20
8,1,39,5,5,6,4,4,1,4,31,66,23
6,4,31,6,5,13,2,3,1,0,33,53,33
8,4,39,6,5,8,5,0,1,0,38,44,18
9,2,22,12,5,10,1,3,1,2,25,67,22
5,3,62,3,2,9,1,4,1,0,43,80,31
6,0,66,7,6,8,4,4,1,1,24,61,15
8,3,51,11,5,12,2,3,1,5,36,76,22
6,5,73,13,5,6,3,4,1,0,40,70,40
6,4,61,7,5,12,3,0,1,3,26,54,32
3,5,38,6,5,13,5,2,1,3,43,70,26
3,2,22,3,1,13,0,4,1,2,37,95,22
3,6,29,5,5,7,1,3,1,4,33,68,37
8,4,37,5,1,7,2,3,1,0,39,95,29
4,3,59,10,3,13,2,4,1,4,37,86,13
8,2,70,13,6,7,2,3,1,0,32,90,35
7,6,67,13,6,11,2,3,1,1,30,66,23
4,1,71,10,4,6,5,3,1,5,25,88,35
6,3,18,10,5,10,0,4,1,1,38,92,35
9,6,52,3,4,12,1,3,1,5,30,69,32
7,4,28,5,0,7,4,2,1,0,37,66,22
6,3,73,3,1,11,4,4,1,4,41,59,36
9,6,30,8,4,10,2,4,1,1,31,80,39
8,3,63,12,6,10,1,4,1,2,43,60,40
9,3,40,5,5,13,3,3,1,1,35,46,39
6,4,71,11,3,7,1,4,1,3,25,46,22
4,2,63,0,0,12,4,3,1,0,24,85,31
8,3,28,3,6,6,0,4,1,5,28,76,36
7,4,34,6,4,6,1,3,1,1,38,86,34
9,6,2,15,0,12,3,4,1,44,41,7,30
6,2,43,13,5,6,3,4,1,3,28,93,39
6,6,24,5,2,8,4,3,1,4,39,97,28
6,5,28,12,5,6,1,3,1,2,35,89,37
9,5,73,5,4,9,3,4,1,3,29,55,36
3,1,45,4,1,7,5,3,1,4,33,59,38
6,4,43,4,5,11,3,3,1,3,36,74,25
8,3,63,15,6,12,1,0,1,21,25,9,31
9,1,63,12,2,13,1,3,1,0,41,77,24
7,0,53,7,3,6,5,3,1,4,41,87,40
8,5,46,13,6,8,2,4,1,6,26,96,15
3,3,48,4,2,13,2,4,1,3,34,92,14
3,5,23,3,1,0,5,4,1,1,43,88,34
8,1,46,5,3,7,5,2,1,3,43,63,39
5,4,41,11,4,10,0,2,1,4,43,50,40
7,5,36,10,5,11,4,3,1,1,34,88,29
7,5,70,13,4,8,5,3,1,0,43,98,34
9,4,59,14,4,12,2,4,1,4,36,88,35
3,1,65,3,6,11,5,0,1,4,36,72,17
9,2,74,7,5,11,3,3,1,4,34,67,32
7,3,51,15,0,13,3,4,1,48,12,30,6
5,6,51,5,2,7,1,0,1,1,41,79,22
8,3,44,3,1,12,0,4,1,5,29,94,22
6,2,68,13,5,7,4,3,1,3,35,60,36
7,4,42,15,2,12,0,3,1,22,30,9,21
6,4,40,6,6,12,0,3,1,1,41,81,25
6,4,72,6,4,6,3,3,1,3,34,83,27
6,2,19,11,5,8,2,4,1,2,41,79,36
6,3,50,13,5,8,1,4,1,4,35,55,18
6,3,33,11,5,8,2,4,1,0,28,96,30
3,2,34,3,1,13,0,4,1,2,38,68,26
4,3,12,2,0,6,0,4,1,4,36,96,25
4,2,63,12,5,9,3,0,1,5,42,64,19
7,5,23,3,5,9,3,3,1,4,34,87,25
5,3,27,3,2,7,0,4,1,1,33,50,34
8,4,30,5,5,8,4,4,1,0,29,62,23
6,4,36,6,6,11,1,3,1,5,33,94,14
9,1,41,2,3,11,4,4,1,4,38,46,28
7,5,23,4,2,12,0,3,1,5,30,50,25
5,4,52,3,3,8,1,4,1,1,36,99,22
8,3,31,3,4,8,4,3,1,4,25,45,20
9,6,43,15,4,10,0,3,1,66,39,13,11
8,4,47,4,5,12,3,3,1,2,31,66,25
6,4,19,3,2,6,0,3,1,3,25,67,28
6,5,47,8,5,10,4,4,1,4,43,83,31
7,2,73,12,5,13,4,3,1,1,32,56,31
9,0,4,2,0,3,2,3,0,3,32,43,39
5,0,68,13,2,9,2,3,1,3,31,89,37
8,4,58,6,1,6,0,4,1,0,40,63,26
6,6,52,13,4,13,0,3,1,5,24,77,38
6,5,44,12,5,9,2,4,1,3,33,65,32
8,2,45,10,6,7,0,4,1,5,26,55,20
3,5,61,5,5,9,5,0,1,3,31,78,38
7,3,60,15,2,12,0,0,1,26,36,8,40
6,1,25,11,2,6,5,3,1,1,29,76,25
9,4,49,5,6,12,4,4,1,1,32,81,30
9,1,20,13,4,6,4,1,1,2,39,53,23
7,5,0,3,3,7,1,4,1,2,30,50,33
7,3,65,12,4,6,3,3,1,4,38,93,17
3,0,43,2,0,12,5,0,1,5,35,88,15
9,2,17,2,2,13,1,3,0,3,33,98,37
5,6,74,10,1,6,3,3,1,4,41,75,37
4,6,27,3,4,11,3,1,1,5,41,51,36
7,4,49,6,3,6,2,3,1,4,27,90,23
5,1,11,11,0,6,1,0,0,2,28,43,13
4,0,18,9,4,1,5,3,1,5,36,52,27
6,4,48,10,6,9,3,4,1,0,29,77,38
5,6,46,3,1,9,0,1,1,5,26,52,19
8,0,28,10,5,7,4,4,1,3,33,66,29
8,6,68,12,6,7,3,4,1,0,34,85,31
6,4,33,9,4,8,2,4,1,4,41,44,34
4,5,41,13,6,10,0,1,1,5,42,55,36
6,1,21,4,1,7,2,3,1,2,27,45,34
4,2,1,13,2,10,1,4,1,2,33,86,22
4,3,74,10,0,7,1,4,0,3,27,67,28
6,5,62,8,6,11,1,4,1,4,25,76,39
8,1,55,7,2,6,1,0,1,0,33,59,38
8,4,52,6,5,10,2,3,1,2,30,52,23
8,4,68,7,5,8,1,4,1,4,34,94,31
8,3,42,13,4,8,4,4,1,2,39,90,24
4,3,20,12,5,11,0,2,1,3,41,77,24
4,5,2,14,6,6,5,4,1,4,26,83,35
9,4,58,10,4,7,3,3,1,3,25,96,38
8,6,59,13,4,8,1,0,1,4,36,92,35
7,4,54,4,6,10,1,4,1,5,41,96,40
3,0,65,15,0,10,5,0,1,54,33,31,38
8,3,40,11,5,11,2,4,1,3,27,85,34
7,3,24,5,5,11,1,4,1,5,43,89,23
3,1,56,5,3,13,5,1,1,1,41,76,27
8,4,37,7,5,12,2,4,1,4,36,76,35
3,4,56,6,3,8,2,4,1,5,35,46,18
3,4,65,10,4,10,0,1,1,4,35,58,39
4,0,73,5,5,7,0,4,0,0,27,55,31
7,5,25,12,6,6,1,4,1,3,31,65,35
8,6,24,3,3,7,3,3,1,1,29,62,37
8,1,19,14,4,8,3,1,1,2,43,77,35
8,4,70,15,0,12,0,3,1,41,27,16,16
6,1,61,11,6,7,1,4,1,3,27,58,34
9,5,73,3,4,12,4,0,1,3,28,46,39
5,4,44,3,2,12,3,3,1,5,31,62,27
8,3,58,11,6,7,0,4,1,5,38,83,36
8,2,60,5,4,8,2,3,1,2,34,59,36
6,5,27,5,6,10,3,4,1,2,37,55,17
9,1,62,6,6,10,1,3,1,1,35,88,19
6,2,25,3,3,12,0,4,1,4,39,56,37
5,1,73,3,4,9,3,3,1,1,41,77,30
9,1,57,5,4,9,3,0,1,3,39,58,23
7,3,1,15,0,10,1,4,1,49,22,26,35
8,5,65,9,4,12,1,4,1,5,42,73,21
7,6,2,2,0,8,2,4,1,3,36,90,12
9,1,20,14,5,11,1,4,1,0,41,96,5
7,4,74,13,4,9,2,0,1,1,38,91,40
8,2,70,9,4,7,3,4,1,2,42,97,18
9,4,6,8,1,11,1,3,0,4,41,54,28
7,3,25,15,5,12,1,1,1,79,42,31,36
8,6,60,13,5,8,4,3,1,5,39,90,34
4,5,32,11,1,6,4,4,1,1,39,62,29
9,5,73,3,1,7,1,3,1,5,29,95,28
8,3,67,8,6,9,1,4,1,2,35,98,28
9,4,25,8,6,9,4,3,1,5,40,84,33
7,4,67,12,6,11,1,4,1,5,43,83,18
8,3,23,10,6,12,1,2,1,2,39,49,30
7,3,74,4,5,10,5,0,1,0,35,78,22
5,6,63,3,1,13,3,4,1,0,42,72,18
4,3,28,15,5,9,1,3,1,46,22,33,7
8,4,65,10,4,9,0,4,1,5,30,90,23
8,2,30,10,6,13,4,3,1,1,32,74,18
6,4,57,11,2,8,1,1,1,2,24,47,20
8,5,30,3,1,8,3,4,1,2,42,92,30
8,0,47,12,5,12,3,4,1,0,25,46,38
6,3,56,7,5,10,3,3,1,5,36,67,36
9,6,71,3,2,8,1,4,1,0,32,68,22
5,1,59,6,3,12,5,3,1,1,36,87,22
7,5,74,5,2,7,2,3,1,2,30,99,38
4,2,65,13,4,11,2,1,1,2,33,80,6
3,5,29,6,2,6,0,3,1,1,38,58,12
8,4,42,13,6,7,5,4,1,0,34,97,33
6,3,74,12,5,13,3,4,1,1,36,97,17
3,5,43,8,2,8,2,4,1,5,28,44,24
4,2,33,9,2,11,2,4,1,3,25,70,22
9,6,69,10,4,8,0,3,1,0,43,88,34
8,5,7,15,5,11,0,2,1,1,39,77,27
9,6,34,15,5,13,4,3,1,1,29,66,11
7,4,73,11,5,7,1,3,1,0,31,88,29
9,4,36,12,5,9,4,3,1,0,39,80,36
9,2,23,4,0,0,1,4,0,2,33,58,8
6,5,56,7,5,9,0,3,1,4,35,97,22
9,3,49,12,4,12,0,3,1,3,27,71,37
5,1,62,15,4,13,0,0,1,22,36,1,36
8,4,72,6,2,8,4,4,1,1,35,75,21
6,6,59,8,4,6,1,3,1,2,30,92,33
8,5,57,4,6,9,4,3,1,2,31,46,34
4,2,6,14,4,8,5,0,1,2,28,40,13
5,2,5,11,0,2,1,4,1,5,27,69,6
9,5,68,2,5,11,3,0,0,0,43,77,7
8,3,55,3,1,9,1,4,1,3,26,80,29
8,3,53,4,3,6,2,4,1,3,31,84,23
5,4,29,9,1,11,1,4,1,6,43,68,16
8,0,4,15,4,9,0,2,1,33,18,4,5
7,3,45,3,3,11,3,3,1,1,33,61,28
9,4,53,3,3,8,4,4,1,0,43,81,24
9,4,36,10,4,7,3,4,1,0,24,91,22
8,4,48,6,4,7,3,4,1,0,26,73,30
9,4,22,4,5,7,3,3,1,0,29,63,34
8,4,52,9,6,13,3,3,1,2,39,69,18
8,1,58,14,5,8,0,0,1,1,33,71,33
5,4,53,2,2,13,2,3,1,2,42,66,38
6,2,20,11,6,12,2,3,1,0,38,72,34
6,4,39,5,6,6,0,4,1,4,42,57,36
8,4,53,6,3,10,5,3,1,5,25,68,37
6,4,70,7,5,7,1,4,1,5,40,84,29
9,6,69,11,6,6,3,4,1,0,34,69,38
7,3,58,9,6,8,3,4,1,3,36,80,26
6,4,32,5,5,13,3,3,1,0,31,70,39
9,3,53,11,4,13,1,1,1,2,43,51,31
9,5,10,0,5,7,4,4,1,2,41,77,35
7,3,51,5,5,11,0,4,1,5,38,96,25
7,2,22,11,4,8,3,3,1,5,42,67,12
9,4,69,10,5,9,2,2,1,0,38,89,31
5,3,36,3,3,6,1,3,1,5,42,86,22
9,4,23,6,5,8,1,4,1,2,34,96,38
7,6,49,5,6,10,3,3,1,3,31,74,23
7,2,36,6,2,13,2,3,1,5,33,90,37
4,4,51,13,5,10,5,2,1,0,42,56,36
8,1,72,3,6,12,5,1,1,5,41,96,37
7,4,56,10,6,8,4,4,1,4,35,80,32
9,2,47,11,6,11,2,1,1,3,41,82,19
4,3,66,3,1,6,4,4,1,3,37,89,29
7,6,55,3,6,11,4,4,1,2,37,58,27
5,1,58,4,6,13,3,0,1,2,25,46,25
6,4,61,3,3,9,2,0,1,5,27,71,32
9,3,49,6,6,10,1,3,1,5,39,48,30
9,4,14,15,0,13,1,4,1,44,35,14,37
7,5,61,6,6,11,0,3,1,4,38,62,22
7,4,20,9,4,12,3,3,1,3,29,73,31
4,0,24,7,5,10,3,3,1,4,42,82,35
5,5,36,8,2,7,1,4,1,5,42,88,31
7,2,26,10,5,7,1,3,1,5,33,58,18
6,3,29,3,5,7,2,2,1,4,32,59,36
7,5,43,4,4,6,1,3,1,2,30,56,23
8,6,54,10,5,9,5,4,1,4,26,95,30
7,3,8,4,0,7,1,4,1,1,24,49,23
9,0,23,12,5,12,1,4,1,1,33,50,39
9,4,22,4,4,10,2,0,1,5,29,65,17
8,5,63,5,6,7,3,3,1,2,25,62,34
9,4,70,11,4,8,4,3,1,1,30,94,34
8,6,40,15,0,11,5,2,1,33,5,28,34
5,2,46,6,0,6,3,3,1,1,39,91,32
5,6,31,3,4,10,2,3,1,4,29,68,34
9,4,43,5,5,6,1,4,1,1,39,80,25
7,3,24,9,4,6,0,4,1,1,34,60,20
9,3,63,6,5,12,3,1,1,3,39,59,32
8,4,38,8,5,13,2,4,1,0,32,89,31
9,3,44,3,3,6,3,4,1,0,24,72,16
4,1,33,11,1,6,3,0,0,3,29,79,13
8,6,28,11,6,2,5,0,0,4,25,2,6
6,5,22,8,6,11,1,4,1,4,32,59,36
8,4,22,9,5,12,3,3,1,5,31,76,18
5,2,46,5,5,10,5,3,1,4,38,66,34
7,6,41,11,4,13,0,4,1,5,30,82,34
5,4,48,7,2,7,5,4,1,1,42,90,16
5,2,26,3,6,12,4,3,1,2,37,82,20
8,6,9,15,0,13,0,4,1,87,25,33,8
8,5,66,15,2,12,1,3,1,25,31,20,32
3,1,19,7,2,10,5,4,1,5,34,99,17
3,0,58,3,1,10,4,3,1,2,41,86,33
4,0,27,8,6,7,1,0,1,5,39,96,38
8,0,38,5,6,8,1,4,1,5,31,54,35
9,4,45,10,5,7,1,3,1,0,43,49,39
8,0,35,3,3,13,3,4,1,1,30,87,21
8,5,51,3,3,12,5,4,1,3,41,79,19
9,5,38,13,4,11,3,4,1,3,36,47,39
9,0,19,3,3,12,1,4,1,5,28,64,36
7,5,44,5,4,9,4,3,1,5,38,59,25
6,3,22,12,5,7,3,4,1,1,41,60,19
4,2,37,3,3,6,4,3,1,4,42,85,28
8,4,68,10,2,6,1,4,1,1,43,87,15
4,2,47,3,2,9,2,4,1,0,39,68,35
7,1,29,10,3,8,0,0,1,4,25,46,27
8,3,7,15,3,12,1,4,1,77,17,16,14
8,6,12,11,0,7,3,3,0,1,30,36,33
8,5,34,9,5,6,2,4,1,0,30,78,31
8,3,50,5,4,8,5,3,1,0,36,87,35
6,6,34,5,6,7,2,4,1,0,26,71,30
3,1,20,3,4,10,5,1,1,2,27,77,18
9,5,57,15,0,12,1,3,1,31,29,18,15
8,3,72,3,1,10,0,3,1,2,36,83,40
7,4,27,8,3,13,0,4,1,3,25,85,20
8,1,40,8,5,7,3,4,1,1,43,93,28
6,4,25,15,0,12,3,4,1,69,19,11,17
8,5,24,7,6,10,2,3,1,5,34,74,31
7,4,22,14,5,13,3,3,1,2,29,56,22
9,2,48,9,5,13,0,3,1,3,35,49,32
8,3,71,3,1,9,0,4,1,2,36,69,18
7,6,58,10,4,12,1,3,1,5,28,70,17
3,5,43,4,5,7,0,3,1,1,36,99,16
9,0,35,5,5,6,0,3,1,1,41,60,25
9,6,19,7,2,7,0,0,1,3,38,44,39
9,1,61,7,6,7,0,4,1,0,36,59,31
6,3,48,3,6,10,4,4,1,0,29,82,24
4,4,51,13,1,6,0,3,1,2,36,88,25
4,5,38,3,3,8,1,3,1,3,38,69,29
3,1,48,8,4,12,4,4,1,4,39,82,25
4,1,63,15,0,11,3,4,0,82,12,2,31
3,2,28,9,1,7,0,1,1,2,36,98,24
8,6,36,8,6,8,1,4,1,5,35,48,22
7,0,74,8,4,7,2,3,1,1,32,69,26
8,0,52,12,4,6,3,3,1,3,28,87,19
7,3,45,7,5,7,2,3,1,3,33,65,36
6,6,66,6,6,6,1,3,1,3,34,97,32
8,6,47,6,5,6,3,3,1,4,33,62,30
3,2,39,3,2,13,2,4,1,0,32,57,33
8,3,59,14,6,7,3,3,1,4,36,44,31
4,3,47,3,5,8,2,3,1,4,32,67,34
3,6,63,10,6,13,3,4,1,0,33,46,0
6,4,21,12,5,7,0,3,1,5,37,60,23
4,6,50,15,2,12,4,4,1,0,42,83,16
9,6,72,13,5,7,4,4,1,5,30,63,36
9,1,26,7,2,13,0,3,1,5,29,46,31
6,6,3,14,2,13,1,3,1,4,43,99,26
8,3,25,10,6,7,1,3,1,3,26,68,32
8,4,69,12,4,8,1,3,1,1,30,85,33
6,3,38,4,4,7,1,4,1,2,34,97,17
7,6,30,10,6,7,4,3,1,3,43,63,22
8,4,34,7,4,12,2,0,1,2,24,63,25
7,1,64,12,6,12,0,3,1,1,27,85,18
9,3,71,9,5,13,2,3,1,2,34,97,24
9,4,43,5,5,8,4,4,1,5,39,68,28
5,2,54,3,0,10,3,3,1,5,28,96,33
5,2,51,15,5,9,3,4,1,5,32,62,38
9,5,67,5,2,13,1,3,1,5,31,87,19
3,6,38,1,5,13,3,3,1,4,26,96,23
8,4,19,6,6,13,4,0,1,3,39,82,22
3,1,19,6,3,13,4,4,1,4,33,46,9
3,3,29,5,5,10,1,0,1,5,29,85,29
6,4,20,9,4,13,4,4,1,4,25,88,36
8,0,41,3,5,7,3,4,1,2,43,71,21
4,3,38,2,5,7,4,0,1,0,40,68,29
3,3,48,3,1,12,0,4,1,3,43,69,31
7,4,19,4,4,9,1,4,1,4,27,93,35
5,3,10,5,3,8,1,3,1,5,40,78,19
7,4,74,12,6,10,5,2,1,0,42,68,29
6,5,27,7,4,6,3,4,1,5,36,98,38
9,5,25,8,4,11,2,4,1,2,37,78,40
9,4,41,6,5,12,4,4,1,3,31,63,40
9,4,53,8,5,7,0,3,1,0,38,69,25
6,3,54,9,6,8,1,4,1,0,27,66,40
7,4,56,12,3,11,5,4,1,5,31,68,28
6,5,32,13,4,11,2,3,1,3,33,66,33
6,1,25,7,0,3,3,0,1,2,41,45,32
7,3,34,9,5,10,2,3,1,0,42,52,37
5,1,67,7,2,12,1,3,1,4,31,98,21
7,4,36,8,5,10,1,4,1,5,42,89,2
9,5,34,12,6,8,1,2,1,1,37,55,29
3,1,15,0,2,13,5,0,0,0,30,65,22
8,6,43,15,0,12,0,4,1,67,25,15,38
9,4,55,12,4,7,4,4,1,4,39,56,38
9,4,67,4,5,6,0,4,1,3,38,53,21
7,3,33,3,1,12,2,3,1,4,40,95,23
6,3,33,15,4,9,0,4,1,1,38,73,25
9,0,55,12,4,8,0,4,1,0,38,91,28
7,6,62,15,0,9,2,4,1,52,12,31,20
4,1,23,1,6,12,5,3,1,4,43,73,22
8,4,48,12,5,9,2,2,1,0,29,78,29
3,0,51,13,1,6,0,0,1,5,38,92,32
9,4,51,3,4,11,3,3,1,1,43,99,23
7,1,46,10,5,12,0,3,1,0,35,89,12
4,5,55,11,6,8,2,2,1,0,30,90,34
7,0,17,7,6,6,4,2,1,0,37,44,33
8,4,24,12,5,9,4,2,1,4,34,98,5
3,4,10,5,1,6,0,3,1,0,41,72,13
9,6,53,15,6,8,1,4,1,0,35,70,37
7,5,69,11,6,10,3,3,1,5,32,46,35
6,6,23,5,5,7,1,3,1,5,24,74,26
8,3,63,15,0,12,0,3,1,94,23,10,35
4,5,19,3,3,11,4,3,1,5,42,53,27
6,3,68,12,4,11,0,4,1,0,29,93,37
4,2,49,15,3,9,5,2,1,39,42,25,26
4,5,55,7,3,7,4,3,1,1,39,95,37
9,3,70,10,4,13,1,4,1,1,39,86,21
7,3,31,11,6,7,2,4,1,0,43,88,36
5,3,47,3,2,8,5,4,1,5,43,77,30
8,3,25,6,6,11,1,4,1,4,40,63,31
8,3,23,3,1,8,4,4,1,3,43,63,9
9,5,69,7,5,9,4,4,1,2,38,74,37
8,6,54,7,5,8,2,3,1,0,35,62,35
7,6,27,8,5,9,4,3,1,3,43,94,29
8,2,33,9,4,9,3,4,1,3,42,98,25
5,2,20,10,5,7,0,3,1,0,35,78,38
7,4,20,6,6,12,2,3,1,4,31,66,31
4,3,41,4,5,7,5,3,1,1,40,99,0
7,3,69,10,5,13,0,3,1,3,40,47,38
7,4,34,6,5,6,1,4,1,5,25,79,23
9,4,32,4,5,9,4,0,1,1,26,62,20
9,4,42,6,1,10,4,4,1,5,27,68,28
6,3,48,6,5,10,3,3,1,0,36,98,38
6,6,63,12,6,7,4,3,1,5,35,89,39
5,3,54,8,2,13,1,4,1,5,41,82,25
9,3,20,15,0,12,0,3,1,76,33,18,29
4,2,58,10,2,6,1,3,1,4,33,55,26
9,5,26,11,6,8,5,0,1,5,43,99,31
5,2,22,12,5,1,4,1,1,5,34,95,12
8,3,65,11,6,9,2,4,1,0,36,91,32
7,3,55,5,5,12,0,3,1,3,41,85,22
8,5,66,10,6,7,0,4,1,1,33,80,38
8,0,38,7,6,11,5,3,1,5,37,77,29
4,1,65,7,4,7,0,3,1,2,25,64,36
7,6,68,10,5,7,2,3,1,0,41,62,36
6,5,20,6,4,9,0,3,1,4,37,87,33
6,2,68,9,2,6,3,3,1,5,27,70,40
8,4,30,10,4,6,1,4,1,3,32,95,31
9,3,65,8,4,12,4,4,1,4,43,81,20
9,4,54,15,2,9,1,4,1,97,36,26,2
9,6,19,13,4,6,3,3,1,1,34,88,39
7,3,57,3,6,7,3,3,1,1,28,61,33
8,4,65,10,6,10,0,3,1,1,37,70,25
4,4,17,2,0,8,2,3,1,5,37,92,29
7,3,55,7,5,8,1,0,1,4,37,54,34
8,4,46,10,2,9,4,4,1,0,43,96,39
7,4,45,13,4,9,0,3,1,4,41,91,35
3,5,65,5,6,7,1,4,1,5,36,79,32
3,3,19,6,5,8,1,3,1,2,38,61,34
9,4,26,3,3,10,5,3,1,2,26,86,30
6,4,19,11,4,6,2,4,1,4,24,53,33
3,6,36,4,3,6,2,3,1,5,29,50,31
8,5,51,7,2,8,2,3,1,0,36,83,27
6,5,21,5,6,7,4,3,1,5,24,46,31
8,4,24,10,3,7,4,4,1,5,39,89,30
8,1,48,6,6,7,1,4,1,5,27,91,23
7,4,31,4,6,6,0,4,1,3,30,63,40
3,5,70,15,2,11,2,4,1,76,30,4,23
8,4,40,13,4,6,4,3,1,2,41,75,40
5,3,62,12,4,11,4,2,1,3,34,53,24
9,3,45,13,5,7,0,4,1,4,36,67,37
3,2,12,10,5,7,1,4,1,1,42,60,37
