8,2,16,14,4,13,5,4,1,4,40,96,20
3,2,5,3,4,6,1,1,1,2,38,63,19
3,6,0,14,4,10,0,1,1,1,43,67,15
8,5,59,14,6,8,4,4,1,0,37,74,2
6,3,65,14,2,11,3,4,1,3,43,99,30
9,2,65,15,4,6,1,4,1,5,41,75,36
7,1,25,15,5,7,2,3,1,1,27,94,34
9,2,49,14,6,6,5,3,1,5,41,71,18
8,6,46,15,6,13,0,3,1,5,40,77,23
9,3,63,14,6,8,0,3,1,3,29,82,34
6,2,20,15,6,7,3,4,1,0,24,62,13
7,5,40,15,6,12,0,4,1,3,25,62,14
3,3,30,6,6,6,4,0,1,5,37,58,34
8,2,38,14,5,13,3,3,1,6,39,88,11
9,2,16,15,5,11,0,4,1,3,31,83,34
8,2,39,15,1,5,4,4,1,0,31,28,18
7,2,19,14,4,8,5,3,1,6,36,63,33
8,5,65,14,5,10,0,4,1,6,43,91,37
8,6,73,14,4,9,3,4,1,4,35,62,5
6,3,31,14,3,11,0,3,1,4,39,62,3
7,3,55,6,5,3,0,2,1,1,26,40,35
9,5,25,15,5,13,4,2,0,1,24,26,11
4,2,43,14,5,11,4,4,1,5,31,69,6
4,5,39,1,3,3,4,3,1,3,29,28,40
7,2,54,15,5,6,2,3,1,0,43,86,19
3,3,63,1,4,13,4,4,1,5,24,31,29
4,2,60,14,3,13,1,3,1,0,38,87,10
5,2,25,15,4,11,0,3,1,6,33,80,10
8,3,41,15,5,13,5,4,1,0,37,55,1
8,5,31,14,6,13,0,3,1,6,29,63,17
3,5,58,3,0,0,2,3,1,5,36,15,22
7,2,70,14,6,12,5,3,1,5,43,86,28
8,2,65,15,5,9,5,3,1,6,35,71,15
6,2,19,15,5,12,3,3,1,6,27,70,7
6,6,40,6,6,11,3,4,1,2,34,99,27
6,1,74,14,6,8,1,3,1,5,34,84,12
6,2,28,15,6,8,1,3,1,4,27,93,15
8,2,43,14,6,9,2,3,1,5,31,69,13
6,2,71,14,6,9,2,4,1,4,35,68,36
6,5,46,2,5,3,0,4,1,5,30,36,5
7,5,61,15,6,8,0,4,1,4,36,73,33
8,3,37,15,5,10,0,4,1,4,41,60,24
5,5,70,15,3,11,3,3,1,1,26,57,17
9,2,63,11,4,9,0,3,1,2,29,77,24
5,4,71,14,2,4,3,0,0,2,28,43,31
6,1,36,13,2,8,4,4,1,5,41,93,32
7,4,64,15,6,11,3,3,1,0,35,76,20
4,4,48,7,0,1,4,2,0,6,32,27,32
4,2,33,15,6,10,5,4,1,5,26,74,14
3,5,18,14,3,9,3,0,1,0,24,58,27
4,2,34,14,3,6,2,4,1,4,41,81,27
5,3,40,5,3,0,3,1,1,6,24,35,8
8,2,68,15,6,9,5,4,1,4,42,86,19
4,2,17,14,6,10,4,3,1,1,24,78,27
8,5,35,14,5,12,0,3,1,2,32,74,37
8,4,37,5,4,7,2,3,1,6,37,62,38
3,5,14,9,0,2,3,3,1,5,35,24,14
6,4,23,15,6,9,5,4,1,0,32,83,8
6,1,34,15,6,9,2,3,1,0,28,89,27
9,5,34,5,5,13,3,3,1,2,31,70,31
8,6,27,14,3,10,2,4,1,1,27,60,15
3,1,72,9,3,8,2,4,1,5,25,94,29
6,2,49,14,5,6,5,3,1,1,30,88,6
8,2,23,14,5,6,0,3,1,1,31,69,31
9,2,36,14,6,11,1,3,1,0,37,78,25
6,2,64,15,5,7,0,4,1,0,26,98,20
9,6,1,10,6,6,4,3,1,0,27,20,13
7,5,24,15,6,7,0,4,1,5,40,83,29
9,3,50,15,4,11,0,2,1,0,26,97,6
4,2,30,14,5,10,0,4,1,1,27,79,32
3,5,23,15,3,9,1,0,1,3,33,99,23
8,2,67,14,5,8,2,3,1,4,30,80,37
7,5,23,15,6,11,4,1,1,5,30,67,9
6,4,65,15,6,6,1,3,1,2,39,63,28
9,1,32,15,6,10,2,3,1,1,26,90,37
4,5,7,12,1,6,2,3,1,6,41,63,35
5,2,45,15,6,10,3,4,1,5,29,69,15
3,5,49,0,3,11,4,0,0,6,42,95,17
8,5,26,15,5,7,1,3,1,3,40,64,9
8,6,69,14,6,7,0,4,1,1,37,74,34
4,3,24,15,2,6,3,2,1,4,39,76,14
7,2,7,5,0,7,4,1,1,4,35,94,39
8,3,71,14,5,7,3,1,1,2,32,90,28
9,0,51,15,3,6,1,0,1,6,32,86,20
4,2,3,3,5,0,0,2,1,1,38,41,17
4,6,69,9,5,3,0,3,1,6,30,37,4
4,6,11,6,2,5,4,0,0,1,24,41,32
6,4,67,14,6,12,2,2,1,0,25,98,30
4,2,53,15,5,7,2,1,1,2,42,66,36
7,6,24,15,5,13,0,4,1,1,28,71,18
9,6,74,10,2,12,1,4,1,2,37,47,12
7,6,67,14,6,9,4,4,1,0,36,96,12
3,3,54,2,4,13,2,2,0,1,30,98,28
3,1,28,9,1,13,0,3,1,1,24,97,16
9,2,35,14,5,8,1,3,1,0,37,80,34
4,5,52,9,2,1,5,3,1,3,28,26,14
8,1,57,15,6,9,0,4,1,1,42,63,32
7,6,30,15,6,6,2,4,1,5,41,69,38
6,5,19,15,5,9,2,1,1,5,35,69,28
4,5,1,14,6,8,1,4,1,4,41,98,2
7,2,50,14,6,11,1,3,1,0,42,90,22
3,5,31,15,4,7,4,1,1,0,38,65,40
6,2,40,14,5,7,2,2,1,1,26,84,27
8,0,54,13,6,7,2,4,1,4,39,83,24
6,6,53,15,6,6,4,4,1,0,38,56,16
6,2,53,15,5,8,0,3,1,2,38,61,40
9,2,58,1,5,11,3,3,1,0,27,38,38
7,6,53,14,4,6,0,3,1,3,30,85,35
7,2,67,15,5,13,4,4,1,3,41,62,28
9,0,74,14,5,9,4,4,1,6,41,96,1
9,2,55,15,6,7,3,4,1,4,32,96,39
9,4,53,1,2,0,4,4,1,2,26,27,1
7,0,50,12,6,12,2,4,1,3,41,82,40
4,1,3,1,6,11,2,4,1,1,35,99,27
7,2,48,15,5,7,5,4,1,5,26,73,32
9,5,33,12,5,9,2,1,1,3,32,66,21
7,2,59,15,6,10,3,3,1,5,34,74,19
9,6,12,13,6,2,5,1,0,0,32,8,3
8,2,56,15,6,9,3,3,1,5,43,87,38
8,5,39,15,5,8,3,4,1,0,31,66,17
7,5,30,14,5,8,1,4,1,4,28,83,20
9,6,62,15,5,13,5,4,1,0,34,83,13
6,4,57,14,5,8,1,2,1,5,32,60,29
5,1,62,14,3,13,3,3,1,0,35,99,3
8,6,25,15,5,13,3,2,1,6,27,78,38
9,5,72,15,5,9,2,1,1,4,27,54,8
9,5,34,14,5,10,3,1,1,1,35,90,9
7,3,45,0,6,10,5,3,0,0,32,92,12
9,2,20,14,3,8,1,4,1,2,29,51,40
8,2,58,15,4,8,5,2,1,6,39,72,20
9,6,34,15,6,13,0,3,1,3,30,64,27
8,2,46,14,5,11,3,3,1,1,43,99,8
4,0,33,4,2,11,0,0,1,3,37,88,20
7,6,55,14,5,12,2,3,1,0,39,54,39
4,4,56,1,6,12,2,3,1,6,26,39,13
8,3,49,15,6,9,1,4,1,6,28,86,26
8,3,43,15,4,9,0,0,1,0,35,93,14
4,2,38,15,5,10,5,3,1,5,30,93,37
5,6,49,4,3,0,5,3,1,3,26,29,40
3,4,24,3,1,9,4,4,1,0,36,70,32
3,6,4,12,6,7,3,4,1,3,25,40,14
8,3,70,15,5,9,1,4,1,6,25,78,24
3,2,67,14,6,6,1,3,1,0,36,71,36
6,4,65,15,6,8,2,3,1,0,41,66,11
5,5,17,15,3,7,5,0,1,1,26,58,23
8,6,73,14,5,11,0,4,1,3,43,71,29
4,1,61,3,0,9,2,4,1,2,27,83,22
8,6,65,15,6,6,4,3,1,0,31,86,9
8,5,43,0,5,0,1,4,1,3,30,27,34
6,4,65,14,6,13,2,3,1,6,34,51,16
5,4,2,8,2,2,5,4,1,2,42,32,0
7,6,57,15,6,10,3,4,1,0,36,96,5
8,5,62,6,0,0,3,3,1,3,30,24,38
9,2,29,14,5,8,4,3,1,2,32,98,9
6,3,61,15,6,8,2,0,1,5,24,63,21
9,3,28,14,5,7,2,1,1,3,37,96,8
6,0,56,15,6,9,0,4,1,1,38,77,29
6,2,23,15,6,11,1,4,1,6,35,90,7
8,2,21,15,6,7,1,3,1,3,35,88,15
7,5,46,15,3,11,5,3,1,3,26,74,34
6,5,8,15,6,8,1,1,1,3,41,73,16
9,6,65,14,5,13,0,4,1,5,37,85,19
9,5,47,12,5,10,4,3,1,5,34,59,37
6,5,42,15,6,8,4,4,1,0,25,74,34
9,3,65,14,6,13,1,3,1,5,27,63,40
6,4,40,14,6,10,2,2,1,4,26,53,4
6,2,47,14,5,13,2,3,1,6,33,50,21
9,6,57,12,0,7,4,1,1,2,41,53,18
8,3,18,14,5,6,1,3,1,0,41,89,17
3,6,41,13,4,6,2,1,1,5,33,97,30
6,3,73,1,4,1,3,1,1,2,28,6,25
3,2,19,14,3,10,3,3,1,5,36,71,25
8,6,14,13,5,11,3,0,1,2,41,83,31
5,2,47,15,6,9,5,3,1,6,32,91,14
5,5,31,6,3,1,5,3,1,1,26,24,0
8,3,18,14,6,6,1,2,1,0,24,91,3
9,1,13,9,6,5,0,4,1,4,29,21,40
6,6,74,9,5,0,3,1,1,1,32,29,27
7,4,69,2,3,1,4,3,1,2,28,36,3
4,6,52,10,6,12,2,4,1,6,38,99,22
6,6,50,15,5,12,1,3,1,5,31,66,19
9,1,44,14,6,10,0,4,1,0,25,87,21
9,6,20,3,3,10,4,3,1,2,35,97,34
6,2,51,15,5,12,0,3,1,4,33,68,39
3,5,48,15,4,8,2,4,1,3,32,85,18
9,3,53,7,5,6,1,3,0,5,41,53,1
4,5,16,14,4,10,0,3,1,3,34,85,4
7,5,25,15,6,13,2,1,1,3,25,99,14
4,5,32,12,6,12,2,3,1,3,27,69,14
5,5,31,12,5,8,4,4,1,0,26,91,3
9,6,52,15,5,11,3,2,1,1,25,99,3
7,0,61,14,6,6,0,4,1,1,27,84,7
3,5,14,9,0,11,5,2,0,4,29,9,7
8,0,60,15,6,8,2,3,1,1,35,85,25
8,4,21,1,4,3,0,4,1,4,32,33,33
8,2,60,14,5,7,5,3,1,2,36,99,1
7,1,20,14,6,9,5,3,1,2,25,84,6
5,2,63,14,3,12,2,3,1,1,39,59,35
6,2,50,15,4,7,1,4,1,6,39,67,39
7,5,49,15,4,11,0,4,1,1,37,54,37
7,0,42,0,5,4,3,4,1,2,32,22,16
5,0,68,8,2,8,3,3,1,5,25,83,29
4,5,4,4,0,2,1,4,1,6,40,7,6
9,5,68,15,5,8,1,1,1,0,37,74,24
4,5,7,11,5,1,3,1,1,6,41,48,30
3,4,18,14,6,12,4,3,1,1,42,54,22
9,6,13,15,0,3,4,0,1,3,31,29,1
8,6,63,0,4,1,4,3,1,2,26,23,14
7,3,31,8,2,1,4,1,1,0,40,42,12
8,1,31,12,5,0,3,3,0,3,24,43,37
4,2,25,14,4,11,4,3,1,4,43,78,8
4,2,65,14,6,9,0,3,1,1,33,99,35
7,3,13,15,4,3,3,1,1,6,27,19,36
7,4,3,15,4,5,5,1,1,1,29,5,27
7,3,2,8,5,0,2,0,1,2,28,42,36
8,2,43,15,6,8,5,2,1,6,40,46,38
4,3,30,13,6,7,2,4,1,4,27,90,29
8,1,55,14,5,10,0,3,1,1,27,69,25
5,1,56,12,4,8,2,0,1,5,39,47,12
6,5,36,3,6,8,1,4,1,5,33,90,32
9,6,72,14,6,8,4,4,1,1,26,60,32
8,0,63,14,5,7,1,4,1,0,38,66,18
9,5,49,15,6,13,3,3,1,1,27,85,9
8,2,23,14,4,13,4,0,1,6,39,65,32
3,1,73,0,0,9,4,3,0,5,35,32,22
9,3,27,15,3,12,5,4,1,6,26,93,15
9,1,51,14,3,9,5,0,1,5,31,76,20
3,4,58,4,2,5,3,1,1,0,28,36,21
6,0,14,15,3,12,4,3,0,6,43,69,26
9,1,35,14,1,12,2,3,1,6,38,99,20
8,5,74,14,4,10,5,1,1,1,35,51,25
9,5,73,14,5,0,4,2,1,1,28,28,17
9,5,61,14,5,12,0,3,1,6,32,87,28
6,5,23,14,5,12,1,4,1,1,25,98,10
3,2,52,14,5,9,0,4,1,4,25,93,18
8,5,70,14,5,11,5,4,1,2,30,71,40
3,0,32,6,3,11,2,0,0,0,32,47,10
3,0,28,1,3,8,2,0,1,5,36,71,34
5,5,49,5,3,6,0,1,1,4,32,36,12
5,2,62,5,1,4,4,4,1,5,30,20,18
9,3,1,13,5,2,5,3,0,6,36,40,30
8,3,20,14,5,10,2,3,1,2,36,76,22
7,4,13,12,2,10,0,0,1,4,37,44,33
9,6,32,13,4,8,2,0,1,4,39,76,23
9,6,17,14,5,7,3,2,1,2,24,94,24
6,6,21,14,5,6,2,1,1,0,39,90,16
9,5,55,3,6,10,0,3,1,5,25,83,20
7,2,20,14,5,9,3,4,1,3,27,95,23
8,3,31,14,5,11,2,2,1,1,40,98,26
6,6,59,5,6,10,3,3,1,2,33,99,21
9,3,64,1,3,3,3,3,1,3,28,26,20
8,2,44,14,6,13,5,1,1,6,42,93,26
9,1,28,14,6,1,4,0,0,3,24,42,26
9,4,7,8,1,1,3,3,1,5,27,33,31
3,2,60,6,0,8,2,4,1,6,41,24,33
7,4,23,15,6,11,3,4,1,0,30,72,4
7,5,55,15,4,13,1,3,1,1,26,79,14
9,2,71,14,3,10,4,4,1,5,42,54,3
9,6,27,15,6,7,0,3,1,1,32,86,21
6,2,67,14,6,8,0,3,1,0,34,72,24
9,2,50,15,5,7,0,3,1,5,35,85,34
5,6,26,1,2,1,0,4,1,5,30,34,10
8,1,69,12,5,6,0,3,1,6,31,43,6
4,3,15,14,2,1,0,3,1,6,39,32,18
9,6,69,3,5,6,2,3,1,4,43,69,31
9,5,26,15,6,7,4,4,1,1,25,87,14
5,2,21,15,6,11,3,3,1,5,40,76,8
9,3,0,9,4,5,3,3,1,4,31,27,12
6,5,24,15,6,9,5,2,1,0,41,91,12
6,2,70,15,5,13,4,3,1,4,25,84,26
5,6,49,3,1,13,2,4,1,4,36,57,27
7,3,56,14,6,11,2,1,1,4,34,91,39
9,1,18,14,2,6,3,4,1,6,42,72,19
6,3,16,14,4,9,3,4,1,3,42,82,11
6,5,49,6,2,6,2,3,1,3,32,38,0
6,6,15,5,2,11,5,3,0,5,26,42,21
8,2,35,14,6,7,2,2,1,1,41,93,36
9,2,34,15,6,7,4,3,1,3,42,88,18
7,2,41,14,5,10,3,4,1,2,31,89,18
6,5,30,14,5,8,4,1,1,6,27,91,20
5,2,54,14,6,10,0,3,1,1,30,92,40
8,2,19,15,5,11,3,4,1,1,24,64,2
3,2,52,14,5,8,2,2,1,1,40,94,37
8,2,72,14,5,7,2,4,1,0,43,74,21
3,1,34,14,5,9,0,3,1,5,30,89,39
3,1,9,12,5,8,4,4,1,6,41,81,23
8,4,70,14,1,3,4,3,1,5,25,39,1
9,3,2,13,5,2,5,4,1,6,36,38,21
8,4,74,14,5,6,0,2,1,1,41,75,7
5,2,41,15,4,11,5,0,1,6,38,95,17
9,3,36,14,6,12,3,4,1,1,39,87,1
4,4,11,13,0,10,5,0,0,5,24,35,33
5,6,20,12,1,3,0,4,1,6,27,42,17
5,2,41,14,3,13,0,3,1,5,42,60,0
8,5,26,7,2,3,3,2,1,1,30,25,6
9,2,33,15,6,7,5,3,1,3,28,93,2
7,3,23,14,5,8,3,3,1,0,30,81,35
3,6,8,1,6,6,4,4,1,2,35,91,27
4,2,11,15,5,13,4,4,1,1,43,99,40
5,1,68,11,3,0,3,2,1,5,28,38,11
4,4,67,12,4,6,4,4,0,4,28,37,18
8,1,33,11,4,9,3,4,1,1,43,76,34
8,5,13,1,1,2,3,4,1,6,26,25,7
6,2,28,14,5,11,0,4,1,6,31,66,0
4,2,29,15,5,11,4,4,1,6,25,98,30
9,6,70,14,6,6,3,3,1,1,32,84,24
5,6,42,13,1,6,2,3,1,6,36,74,40
8,3,73,14,6,6,0,4,1,3,32,84,37
8,2,18,14,3,6,5,4,1,1,41,59,8
7,5,63,14,5,13,0,3,1,1,28,74,27
6,5,46,14,5,6,4,1,1,1,43,76,37
7,0,71,15,6,13,0,3,1,1,30,64,21
6,5,31,15,5,11,5,3,0,6,31,75,2
4,4,54,9,5,13,3,4,1,5,41,98,30
6,3,26,14,5,7,5,2,1,3,32,91,35
7,0,21,14,3,6,0,3,1,0,35,70,33
5,2,37,14,3,10,1,3,1,4,35,88,37
8,3,51,14,6,6,0,4,1,2,42,60,34
8,1,64,14,6,7,2,4,1,5,43,97,40
7,2,67,14,5,7,0,4,1,6,39,89,11
6,3,53,14,5,10,4,3,1,0,43,62,39
5,2,42,14,5,11,3,3,1,3,43,66,9
4,6,45,3,1,1,2,1,1,2,27,39,5
6,2,67,14,5,11,0,4,1,4,40,58,24
4,2,42,15,3,6,3,3,1,6,32,91,33
4,6,34,3,6,0,4,3,1,4,31,30,2
9,6,74,14,6,6,0,1,1,2,38,87,13
9,1,58,14,5,6,2,4,1,4,26,99,35
6,5,72,13,6,2,4,2,1,3,35,20,40
4,6,50,14,3,10,0,3,1,0,32,74,36
8,6,10,1,2,0,1,4,1,0,32,25,5
9,4,16,2,5,2,4,4,1,5,32,24,11
6,1,61,8,5,7,3,3,1,4,31,46,12
6,2,68,14,5,6,4,2,1,2,32,87,7
7,4,42,15,6,6,5,4,1,1,33,76,36
4,2,19,15,2,6,4,3,1,0,38,51,29
9,3,70,14,6,7,0,4,1,2,33,85,38
3,2,73,15,4,11,4,3,1,5,35,66,7
8,2,5,14,4,7,5,1,1,6,42,60,32
6,3,31,15,4,9,1,3,1,1,26,84,34
7,4,42,1,0,6,5,3,1,1,27,83,7
4,1,40,3,2,8,0,4,1,4,39,95,7
9,2,29,11,5,3,5,2,1,6,27,32,7
7,3,31,2,1,9,1,3,1,5,31,28,33
5,1,0,1,2,9,3,3,1,3,28,23,9
9,2,34,15,5,6,4,4,1,1,34,80,36
9,4,30,15,4,4,3,0,0,4,27,34,38
6,1,13,15,6,12,4,4,0,6,40,72,27
6,5,65,14,5,7,5,4,1,2,33,69,11
9,2,32,14,5,6,4,3,1,5,34,99,29
9,6,29,3,2,6,4,3,1,0,31,87,22
9,1,38,14,1,12,3,4,1,2,30,88,27
9,2,31,14,6,9,2,1,1,1,34,91,32
9,5,19,5,6,9,5,0,0,6,29,79,2
7,0,36,12,6,8,1,4,1,2,37,81,34
7,6,28,14,6,13,2,0,0,4,29,81,28
7,5,33,14,6,10,0,1,1,3,31,69,28
9,2,66,15,5,6,5,2,1,4,42,84,32
8,6,17,4,6,6,2,1,1,3,24,99,34
6,5,37,15,6,10,0,4,1,2,38,63,32
7,3,66,15,6,12,2,3,1,0,42,84,24
9,5,71,15,6,10,2,2,1,6,41,98,25
7,3,21,14,1,11,3,1,0,4,33,41,8
6,2,63,14,6,12,3,4,1,6,39,78,37
8,5,37,6,6,8,1,3,1,6,24,56,28
9,4,41,15,5,10,2,3,1,5,42,62,24
7,3,32,13,3,9,3,0,1,3,29,52,30
7,5,21,14,5,13,2,2,1,0,38,89,40
9,3,62,0,4,12,4,3,0,6,30,25,3
9,3,31,11,4,8,4,4,1,5,43,77,28
7,6,24,14,5,13,1,3,1,0,35,58,37
5,0,11,1,6,13,3,3,1,1,27,33,4
4,2,33,15,5,6,0,4,1,5,32,71,18
9,2,24,15,5,13,5,3,1,1,37,91,2
9,4,5,12,6,11,4,4,1,4,34,45,24
6,6,52,14,5,13,3,2,0,5,25,73,11
3,4,36,10,4,2,0,4,0,6,34,38,26
7,1,67,15,5,9,2,4,1,2,31,68,13
6,6,29,6,4,6,4,4,1,4,27,6,32
6,2,61,15,6,9,5,4,1,3,33,73,21
5,2,68,15,6,11,0,3,1,0,28,89,37
5,2,38,15,3,0,0,1,1,6,28,24,16
7,5,68,7,5,3,5,3,1,3,27,33,38
4,1,27,4,5,8,2,3,1,5,29,92,26
6,6,46,15,5,6,0,4,1,2,25,78,23
5,3,59,11,3,7,3,3,1,3,43,82,7
3,2,19,8,5,10,0,4,1,5,42,92,24
9,5,54,14,6,13,0,4,1,5,35,97,33
9,2,32,14,4,12,4,3,1,4,35,99,8
4,3,6,11,5,2,3,4,1,2,35,39,11
9,4,55,13,5,13,4,4,1,2,30,85,2
7,6,0,15,0,1,5,3,1,5,39,8,13
7,1,26,15,5,8,2,3,1,3,35,86,26
9,1,72,13,5,11,1,4,1,5,27,54,38
7,2,42,15,5,6,1,3,1,5,27,88,7
9,5,37,15,6,13,1,4,1,5,30,80,13
4,6,34,15,5,12,4,0,0,5,27,59,40
8,2,50,2,1,12,2,2,0,6,39,62,10
7,1,51,14,6,10,2,4,1,4,32,51,40
8,3,24,2,3,3,3,3,1,0,28,32,1
7,4,26,15,5,8,5,1,1,0,32,61,12
5,4,29,15,6,10,3,3,0,4,32,43,19
9,5,52,3,1,0,4,4,1,4,32,32,32
6,3,20,14,5,8,0,3,1,0,25,72,33
7,2,24,14,6,7,0,4,1,6,30,60,21
6,0,19,6,1,13,1,4,1,0,25,62,24
4,3,7,15,6,7,0,3,1,6,36,85,28
7,4,63,9,5,11,2,4,1,5,39,90,36
9,2,73,15,5,12,3,4,1,1,34,97,6
7,5,21,14,6,11,2,0,0,5,40,95,2
7,6,29,15,5,7,0,3,1,1,41,67,24
8,2,40,14,6,12,2,3,1,1,25,61,28
6,2,39,14,5,6,5,4,1,1,39,98,17
9,5,36,15,5,12,3,3,1,3,33,97,34
8,4,34,14,4,8,0,3,1,1,25,59,14
9,1,58,14,6,8,0,4,1,1,39,68,21
3,1,62,10,1,9,5,4,1,1,24,71,29
6,2,16,14,5,9,5,3,1,4,39,81,29
6,3,20,14,6,7,2,2,1,0,40,92,35
7,3,50,2,6,2,3,4,1,4,24,10,7
5,1,0,5,6,6,5,1,1,4,41,80,26
9,1,24,14,6,6,1,4,1,6,39,75,19
4,6,73,0,6,5,0,3,1,1,27,33,27
7,5,62,11,0,10,2,3,1,2,32,35,1
4,2,1,15,5,7,1,1,1,2,42,63,22
9,5,63,15,5,11,2,2,1,1,26,52,38
9,2,34,14,6,11,3,4,1,2,28,83,29
6,2,21,15,6,11,5,3,1,2,37,62,39
8,2,66,15,5,12,3,4,1,4,42,60,26
9,2,73,14,6,12,3,4,1,5,42,78,39
7,5,39,14,5,8,0,3,1,4,42,85,18
8,2,69,15,4,7,2,1,1,3,35,84,11
3,6,73,10,5,10,2,3,1,5,29,77,29
7,6,56,14,5,6,3,4,1,1,27,71,35
6,2,68,14,6,11,4,3,1,3,40,84,22
7,5,18,14,6,13,5,1,1,1,39,52,5
7,6,47,14,4,8,4,3,1,4,34,89,25
9,2,41,14,6,11,1,3,1,3,41,81,33
9,2,61,14,5,12,3,3,1,4,41,86,18
8,4,4,14,5,12,2,2,1,6,43,79,34
5,6,50,15,3,1,5,1,1,3,38,56,20
9,6,68,15,6,6,2,3,1,5,35,52,22
5,3,53,12,5,12,0,3,1,6,40,77,33
8,0,19,14,6,10,2,4,1,3,33,72,30
5,2,38,14,5,12,2,2,1,6,24,64,4
8,6,58,10,5,4,5,4,1,6,37,9,16
8,3,74,10,1,1,5,3,1,6,28,25,12
6,3,21,15,2,8,3,3,1,2,42,93,16
8,0,26,11,2,5,0,3,1,6,25,32,34
9,2,55,14,5,12,3,3,1,4,30,75,29
9,1,64,14,5,7,0,4,1,4,32,73,20
4,1,74,9,0,6,2,4,1,4,38,46,12
9,6,74,5,5,4,4,1,1,5,42,29,39
6,6,57,14,5,12,0,3,1,6,33,84,24
7,2,65,14,5,12,3,4,1,4,30,89,32
8,3,70,14,5,8,1,4,1,0,27,85,9
4,5,32,2,5,2,5,3,0,0,32,36,1
3,5,16,15,3,6,0,4,1,2,39,82,26
9,4,3,7,5,9,5,2,1,0,42,36,27
8,5,25,0,5,2,0,1,1,5,26,20,23
3,2,42,15,2,7,2,4,1,1,35,80,38
9,1,46,15,5,8,2,4,1,5,35,71,34
