7,2,74,6,4,7,0,4,1,6,43,97,33
6,1,32,7,4,8,0,3,1,1,27,47,26
5,2,52,12,5,9,2,3,1,2,27,51,27
6,4,28,7,5,13,0,3,1,3,36,91,36
7,0,41,12,2,13,1,3,1,6,25,63,20
7,0,31,9,5,9,0,3,1,1,34,99,38
8,4,40,13,6,11,1,1,1,4,41,95,23
7,4,44,13,5,6,3,2,1,0,26,47,38
3,4,62,7,0,6,0,3,1,2,27,51,13
8,5,30,6,6,7,5,3,1,1,30,66,35
6,6,42,1,1,7,1,3,0,1,34,56,13
6,5,31,8,3,13,1,3,1,5,29,92,21
4,5,69,5,6,7,0,4,1,5,29,60,32
5,3,10,1,5,8,4,3,1,6,40,49,21
6,6,39,5,2,10,1,3,1,2,26,97,19
7,5,23,11,5,12,2,3,1,3,42,84,28
8,6,35,7,3,7,1,4,1,0,31,57,38
6,3,42,12,5,12,3,4,0,5,36,53,33
5,2,27,7,4,12,1,3,1,3,26,86,38
9,0,64,9,5,13,3,2,0,2,29,98,35
9,1,22,10,3,6,4,0,1,6,39,51,35
7,5,69,7,6,8,0,3,1,1,40,75,30
3,4,65,8,5,11,2,3,1,4,29,96,24
6,4,72,8,4,12,0,3,1,6,39,62,7
6,1,22,9,2,9,4,0,1,4,29,62,38
7,2,53,11,4,9,1,3,1,1,37,93,35
7,1,48,13,2,12,2,1,1,3,32,49,35
9,3,39,3,5,6,5,4,1,5,28,91,30
7,3,61,9,4,12,2,3,1,2,28,74,40
9,0,63,12,5,11,0,0,1,6,33,72,29
8,0,30,10,3,12,4,2,1,2,27,48,15
3,0,72,12,1,6,5,4,1,4,26,74,37
7,4,60,11,3,9,3,4,1,4,35,65,34
9,0,39,11,6,9,0,3,1,1,38,73,32
6,1,38,4,2,8,2,3,1,0,27,89,39
4,5,38,2,5,8,3,1,1,0,39,63,27
8,4,46,12,5,7,2,4,1,6,41,64,20
9,6,72,7,2,6,2,3,1,0,31,95,30
7,0,58,12,3,6,1,3,1,0,42,57,24
8,3,74,5,6,12,2,3,1,6,41,85,31
9,1,59,11,5,7,2,3,1,0,30,55,38
6,4,59,11,3,7,4,3,1,6,35,89,40
8,6,60,10,1,8,5,0,0,6,40,57,40
6,6,54,9,2,13,0,4,1,2,30,91,18
6,3,30,13,0,11,2,1,0,1,35,55,13
8,2,30,12,5,6,2,3,1,1,37,99,23
9,0,62,12,2,8,0,4,1,6,33,61,38
6,3,40,9,6,13,4,3,1,3,43,98,19
8,2,32,15,3,11,4,3,1,2,30,60,12
8,4,44,5,4,13,3,4,1,2,36,97,40
9,5,25,12,5,12,1,3,1,4,29,82,24
6,0,47,4,4,7,5,3,1,1,43,63,8
4,3,73,13,3,10,0,3,1,3,40,55,29
7,4,26,8,2,13,1,2,0,4,38,83,22
7,3,59,7,2,10,0,3,1,6,41,56,24
5,3,10,11,2,12,5,2,0,5,40,49,9
6,4,71,3,2,12,4,4,1,3,31,98,29
7,1,74,11,1,7,2,3,1,1,27,63,32
7,3,64,11,5,6,2,4,1,1,32,96,34
7,5,61,3,1,9,0,3,1,5,25,46,29
7,0,60,10,1,7,2,3,1,3,28,71,40
8,3,59,9,2,11,1,3,1,1,25,45,13
8,4,73,3,3,8,4,4,1,5,37,76,32
8,1,29,8,2,7,2,3,1,3,37,91,32
7,6,33,7,4,13,2,3,1,3,24,77,21
9,1,35,12,4,9,1,3,1,0,28,68,29
3,2,38,11,6,11,1,4,1,6,27,98,20
8,3,35,2,6,12,4,3,1,5,39,79,33
7,1,28,3,4,6,0,4,1,3,39,87,40
8,1,19,4,3,9,4,3,1,1,35,80,29
9,3,35,15,2,6,2,3,1,5,29,55,31
5,2,55,7,4,7,0,3,1,3,25,69,30
6,2,56,8,4,6,0,3,1,1,30,94,36
4,0,34,8,1,13,0,3,1,4,35,81,19
6,4,54,12,6,13,4,3,1,1,36,81,17
3,4,35,5,5,12,3,1,1,3,36,82,38
9,0,72,3,3,13,2,2,1,0,26,55,22
6,3,62,14,3,6,1,3,1,3,27,57,39
9,0,57,10,6,11,2,4,1,2,26,88,27
8,0,63,11,3,13,3,3,1,3,28,98,15
7,1,51,5,3,12,1,3,1,2,33,94,18
9,3,62,4,5,8,0,3,1,6,43,53,15
6,2,49,5,6,13,1,3,1,2,39,97,33
6,5,24,3,6,7,5,4,1,3,33,56,40
6,3,66,14,4,12,5,4,1,2,26,63,38
3,2,6,11,0,2,2,0,1,1,26,47,1
4,3,42,5,1,7,1,3,1,2,31,95,35
7,1,58,11,3,7,4,1,1,5,36,71,40
9,1,48,8,2,13,0,3,1,4,27,56,36
9,5,69,13,3,10,1,3,1,3,27,46,40
9,6,40,12,6,13,4,0,1,4,39,99,2
9,5,66,5,2,12,0,4,1,3,28,97,35
9,3,63,7,2,13,5,0,1,3,24,50,36
6,4,41,7,6,11,1,3,1,1,36,90,8
7,5,61,6,5,9,3,3,1,2,37,99,24
4,4,71,12,5,11,1,3,1,5,27,63,8
6,0,70,9,6,10,2,3,1,2,43,92,34
5,3,65,7,0,12,1,1,0,4,40,73,0
6,3,21,4,1,7,4,4,1,1,29,84,32
7,5,49,10,4,6,0,4,1,2,43,93,16
9,1,48,5,2,13,4,3,1,1,29,56,34
4,1,41,2,5,8,2,3,1,6,30,89,16
6,1,60,12,2,13,2,3,1,6,36,49,33
8,0,25,5,1,12,0,1,1,3,33,48,37
6,1,33,9,6,13,2,3,1,5,41,73,36
8,3,71,9,2,9,0,3,1,3,42,53,29
7,4,67,15,4,13,0,1,1,5,31,48,39
8,0,20,9,5,8,1,3,1,1,35,74,22
5,4,57,9,2,13,3,3,1,4,38,65,17
3,2,56,8,6,12,2,3,1,5,28,98,17
4,6,57,11,3,12,1,4,1,0,29,97,14
5,6,58,8,0,1,0,4,0,5,25,93,36
9,6,50,13,3,11,2,3,1,6,40,72,14
5,4,7,3,3,12,3,3,1,1,43,73,36
9,4,25,8,2,7,3,3,1,2,40,79,29
6,4,74,10,6,13,2,4,1,2,25,87,7
5,3,19,9,4,12,2,4,1,5,26,86,25
7,3,26,8,4,7,1,0,1,0,33,87,34
8,0,69,9,4,11,3,2,1,6,38,91,18
3,3,49,4,4,9,0,3,1,5,39,76,30
9,4,22,13,5,8,2,3,1,3,39,85,19
6,4,23,12,6,13,3,3,1,4,29,54,37
5,1,62,9,4,6,1,4,1,3,32,76,27
8,0,62,5,1,9,1,3,0,5,29,57,23
6,4,74,5,2,7,0,3,1,1,28,63,35
8,3,34,13,6,8,2,3,1,3,40,77,31
4,2,51,7,6,11,2,1,1,3,36,78,27
7,3,47,9,0,7,0,3,1,5,37,52,23
9,5,59,3,1,12,5,3,1,1,42,87,40
9,0,27,6,3,12,3,3,1,4,42,56,39
7,0,23,9,2,6,1,4,1,2,36,80,29
9,3,27,6,2,9,1,3,1,2,27,88,21
6,4,39,4,6,7,0,3,1,4,32,60,17
5,6,49,2,6,12,4,4,1,3,42,75,18
7,1,64,13,4,10,3,4,1,5,34,99,25
7,0,2,7,2,8,2,3,1,2,29,62,15
3,2,69,3,6,8,3,3,1,2,29,80,39
9,0,30,4,6,9,2,1,0,5,33,49,29
8,2,24,7,5,12,0,4,1,5,24,66,37
3,6,50,5,4,13,1,4,1,58,26,1,14
9,4,45,6,2,7,1,4,1,6,26,50,39
3,2,30,12,5,6,4,1,1,0,25,79,40
7,2,30,13,6,7,0,1,1,3,24,82,7
7,0,29,11,3,13,0,4,0,95,43,2,23
8,1,68,9,6,12,2,4,1,2,29,68,35
7,5,27,6,5,10,3,4,1,2,37,99,25
8,4,29,6,4,10,2,3,1,4,37,98,39
7,5,66,9,0,3,2,0,0,2,36,98,12
7,0,48,11,3,7,5,1,1,4,39,78,36
8,0,19,9,3,6,1,3,1,2,29,51,35
9,3,20,4,4,7,4,0,1,0,31,50,37
7,6,48,11,2,6,1,4,1,2,35,56,29
9,4,73,15,4,12,1,1,1,6,38,83,6
8,4,67,3,5,13,5,1,1,2,29,52,26
6,4,54,5,4,10,2,3,1,1,38,68,29
8,4,37,3,5,13,5,4,1,2,31,53,14
9,1,63,8,4,13,1,4,1,6,27,52,29
9,4,64,9,6,12,3,4,1,1,29,84,15
3,6,69,7,5,13,2,3,1,6,34,64,20
6,4,39,7,3,9,0,4,1,4,37,79,25
7,1,62,6,5,10,1,3,1,5,43,63,40
8,2,57,13,6,12,4,3,1,6,42,60,24
3,0,21,7,4,8,2,4,1,2,36,89,22
4,6,43,13,0,1,2,0,1,2,30,21,33
9,4,63,8,3,8,0,3,1,0,32,96,18
7,5,21,14,3,8,5,2,1,5,36,78,24
8,1,12,11,5,12,5,2,0,6,42,93,9
3,4,44,13,0,10,0,4,1,6,34,61,32
9,1,73,9,3,12,1,3,1,0,43,77,27
7,2,65,8,1,9,0,4,1,3,42,45,13
4,1,6,11,2,2,5,3,1,5,35,68,29
6,3,68,4,4,12,3,4,1,4,25,80,40
9,4,42,4,6,7,3,4,1,6,34,82,22
6,4,74,7,6,8,1,3,1,5,36,60,33
6,6,28,13,6,9,1,4,1,6,26,64,37
4,1,72,4,6,10,1,4,1,0,31,46,39
4,2,45,6,5,12,2,3,0,5,32,59,38
7,1,63,10,3,12,4,1,1,2,33,50,16
6,6,71,9,1,11,1,4,1,0,25,86,38
6,0,67,11,1,12,4,0,1,3,29,58,29
7,4,55,8,3,8,1,3,1,0,42,84,22
6,5,27,11,3,13,1,4,1,3,33,69,36
6,0,44,13,4,13,1,3,1,6,39,46,31
5,2,62,8,5,13,2,1,1,4,42,94,25
4,1,38,7,4,9,4,3,1,5,39,74,27
3,4,50,6,3,13,1,4,1,3,30,77,26
9,4,54,3,5,13,4,3,1,0,31,91,6
9,5,43,7,6,6,3,3,1,6,43,64,30
4,1,73,11,5,11,3,4,1,4,27,97,31
7,5,64,9,3,11,3,4,1,1,43,80,40
7,3,26,4,6,9,1,4,1,6,40,79,15
4,4,13,7,0,9,4,3,1,6,29,86,38
8,4,42,12,2,1,5,4,0,2,25,66,18
9,1,48,6,2,11,0,4,0,36,39,1,12
8,0,50,8,2,11,4,4,1,1,26,67,32
6,4,71,3,5,12,5,0,1,4,43,56,6
3,3,17,3,1,10,0,0,1,2,24,75,36
7,4,16,9,1,9,1,4,1,4,39,61,37
6,1,42,9,3,8,5,3,1,2,39,84,38
6,4,23,10,3,7,1,4,1,5,26,79,17
6,5,42,14,4,9,5,2,1,4,31,80,23
6,5,61,4,6,7,5,4,1,1,35,96,19
8,3,37,7,1,11,4,1,1,5,24,2,29
3,6,74,11,6,13,2,2,1,4,30,48,24
8,0,64,2,1,11,2,3,0,54,23,2,25
7,4,57,13,3,10,2,3,1,5,42,97,34
6,4,31,4,2,10,0,4,1,0,33,84,23
9,5,30,3,5,11,5,3,1,4,30,68,24
8,6,56,4,4,12,2,3,1,4,24,92,24
6,1,36,5,4,12,3,4,1,6,24,88,31
7,3,49,4,5,11,4,0,1,5,30,72,32
7,2,38,4,5,12,1,4,1,1,38,82,27
3,6,22,13,6,13,3,3,1,1,28,93,20
8,2,72,11,6,7,4,4,1,1,38,91,28
9,1,50,9,4,6,0,3,1,2,25,72,40
8,1,71,8,3,6,4,3,1,6,36,54,31
3,1,24,5,5,9,4,4,1,0,29,88,36
8,4,44,13,5,8,4,3,1,6,26,51,18
6,6,53,11,1,12,4,4,1,5,30,42,1
8,5,63,4,6,11,0,3,1,4,36,78,23
5,5,65,11,3,12,1,3,1,3,29,70,14
7,5,33,13,5,6,1,4,1,4,28,51,11
7,3,62,4,6,11,3,3,1,1,28,89,16
6,1,58,12,1,6,1,3,1,3,29,75,17
6,3,35,3,6,13,5,4,1,0,29,94,37
7,3,56,13,3,12,1,3,1,1,30,58,26
7,6,30,5,4,12,0,4,1,3,27,69,39
8,4,65,4,4,12,2,4,1,5,39,98,33
5,5,38,10,6,7,2,2,1,0,33,99,21
5,0,42,5,1,10,0,3,1,3,27,83,30
6,5,56,4,4,10,2,2,1,1,35,94,33
4,2,26,13,4,9,2,4,1,1,25,88,40
6,5,46,10,6,8,0,3,1,4,30,46,15
9,3,61,5,4,13,0,4,1,6,34,86,18
4,5,26,10,4,12,2,3,1,5,34,88,37
7,3,56,5,4,11,0,4,1,2,29,90,40
8,3,33,15,2,7,2,3,1,4,43,89,36
9,3,24,5,3,11,1,4,1,5,29,49,21
8,3,50,5,2,13,1,3,1,4,40,98,38
7,3,27,9,3,12,2,4,1,4,36,79,26
7,4,27,5,2,11,4,4,1,3,29,61,27
5,4,18,11,4,12,0,4,1,0,26,96,26
5,3,74,10,4,9,3,4,1,6,37,70,19
6,3,26,5,3,10,4,3,1,5,34,68,25
6,3,34,3,6,7,1,3,1,2,40,90,22
4,3,31,4,0,11,4,3,0,0,33,52,19
7,0,43,6,1,11,0,3,1,81,34,2,33
7,6,65,4,3,13,1,4,1,0,30,68,24
7,1,50,15,5,11,2,0,1,6,36,90,37
3,1,58,9,6,13,4,3,1,2,43,99,30
9,1,32,15,2,7,0,4,1,0,27,88,6
5,2,71,8,5,6,1,4,1,3,32,75,26
5,3,11,4,2,12,1,0,1,3,33,55,5
5,1,44,13,5,11,2,3,1,6,30,48,35
9,2,37,9,4,11,0,4,1,5,27,83,15
7,5,55,3,3,9,4,2,1,0,24,44,32
7,1,22,7,2,9,2,3,1,1,40,81,35
3,0,69,9,6,6,4,3,1,3,27,96,18
7,6,18,4,1,13,0,4,0,4,24,51,40
9,1,20,10,5,9,5,2,1,0,36,75,36
4,1,41,5,0,9,4,2,1,6,41,88,31
8,3,26,3,5,9,5,4,1,1,28,99,32
5,2,37,10,5,6,4,4,1,2,42,69,6
3,3,32,11,6,6,2,4,1,4,29,94,27
4,1,64,12,1,6,0,4,1,3,31,89,32
9,2,36,1,2,7,5,2,0,0,25,95,31
3,5,31,8,5,13,4,4,1,0,38,63,39
8,4,54,0,5,13,4,0,1,1,26,51,27
8,2,53,4,5,12,1,3,1,3,29,92,15
6,4,32,13,3,7,3,3,1,6,39,90,35
7,3,38,6,3,13,2,3,0,5,30,78,14
8,3,20,5,4,10,0,4,1,4,31,96,31
3,5,72,9,5,12,2,1,1,5,32,46,33
7,0,58,12,2,13,2,3,1,1,25,64,30
4,6,34,11,4,11,3,4,0,3,27,62,18
4,5,32,6,4,12,3,3,1,1,32,66,37
9,5,44,9,1,13,1,3,1,5,42,60,36
8,2,49,11,5,6,2,4,1,1,35,97,13
4,2,3,13,2,12,2,3,1,3,25,61,38
7,0,35,7,0,11,5,4,1,5,40,81,34
6,3,28,4,6,11,3,0,1,5,33,56,40
9,3,47,12,5,11,1,4,1,3,26,94,34
7,0,61,3,4,13,3,3,1,0,28,53,31
1,1,9,14,1,0,2,0,0,14,29,13,10
8,1,20,11,6,11,3,4,1,3,24,73,36
7,1,65,12,2,8,1,2,1,6,32,50,32
6,2,50,5,4,6,2,3,1,3,36,89,32
5,5,69,7,4,12,2,4,1,5,25,75,27
9,1,73,5,2,8,3,3,1,1,26,97,32
3,0,25,5,1,13,2,2,1,1,27,58,31
3,6,60,5,2,13,5,1,0,2,32,99,20
9,0,31,6,6,11,1,4,1,3,28,55,25
9,4,71,8,6,13,2,3,1,0,27,60,32
9,0,33,5,1,11,2,3,0,0,35,52,28
8,6,52,10,4,13,2,3,1,0,28,75,38
8,4,56,12,6,11,4,3,1,3,31,79,39
4,5,53,4,5,9,0,4,1,5,37,87,28
8,1,74,7,3,12,2,3,0,0,34,82,28
9,5,31,8,4,12,0,3,1,4,24,90,12
8,3,24,8,3,6,4,3,1,3,26,53,39
5,4,71,5,4,11,5,3,1,0,34,85,33
7,0,43,15,3,6,0,4,1,4,36,87,39
4,1,66,15,5,10,3,3,1,5,29,91,33
6,0,29,8,2,7,5,2,1,6,36,89,31
7,3,32,11,4,11,0,3,1,1,28,99,40
6,6,71,4,4,7,3,0,1,0,35,53,29
9,5,48,12,4,10,1,3,1,0,33,69,26
8,0,33,11,3,9,0,3,1,0,33,99,22
5,6,52,10,6,13,1,4,1,3,25,66,21
8,4,27,10,5,13,3,3,1,3,25,48,36
6,5,23,12,5,9,3,3,1,3,27,89,25
8,1,57,12,4,13,1,4,1,3,37,97,23
4,6,42,9,1,11,5,3,1,2,34,96,33
4,4,63,7,1,12,0,4,1,4,29,81,24
9,1,23,9,3,9,1,3,1,0,39,83,27
9,3,38,4,3,8,1,3,1,0,24,97,30
9,1,74,11,3,12,5,4,1,4,42,92,35
7,3,31,2,3,9,1,3,1,3,34,62,35
7,0,54,13,4,6,1,4,1,3,37,97,35
7,2,45,6,6,7,3,1,1,2,39,96,32
9,1,65,13,4,12,1,4,1,1,37,89,35
3,4,33,11,5,8,2,2,1,6,30,48,25
9,0,61,13,5,12,0,3,1,1,38,96,29
6,4,43,8,2,6,4,3,1,0,27,86,33
9,3,72,5,4,11,1,4,1,1,39,64,30
7,4,72,5,1,11,0,3,1,6,28,53,28
5,1,55,14,1,11,2,4,1,3,25,93,32
8,4,41,11,4,10,0,1,1,2,32,53,36
9,4,62,4,4,12,4,0,1,3,32,73,40
8,5,21,13,6,6,0,3,1,2,28,85,34
9,1,59,3,6,9,5,1,1,4,37,46,22
9,0,19,11,4,12,0,2,1,3,32,83,19
7,4,53,13,6,12,4,1,1,2,30,86,15
5,5,31,12,3,6,2,3,1,4,29,85,24
5,4,70,3,2,8,0,3,1,2,26,85,25
5,2,74,7,4,6,2,1,1,3,25,54,36
8,3,61,5,6,11,1,4,1,0,34,69,37
9,3,73,8,6,13,0,4,1,0,30,63,25
7,4,8,11,2,7,2,1,1,1,39,95,19
7,5,48,8,2,8,1,3,1,2,25,90,22
6,0,8,13,0,13,1,1,1,23,33,3,0
3,5,41,13,6,12,1,4,1,6,41,82,40
6,2,53,13,5,12,2,3,1,5,37,84,2
4,4,73,5,1,11,2,0,1,0,31,60,28
5,6,42,13,5,13,1,1,1,4,26,82,34
8,4,31,4,4,6,2,3,1,0,35,60,40
8,0,55,12,3,6,2,4,1,1,27,97,17
8,3,27,4,6,13,4,3,1,1,43,74,12
7,3,37,4,6,6,2,0,1,1,27,51,23
4,4,46,8,5,12,2,1,0,2,28,58,26
4,6,59,13,6,6,2,3,1,1,34,44,6
7,6,39,7,1,11,1,4,1,2,41,92,31
7,0,62,12,4,7,5,4,1,0,41,97,39
9,3,27,5,1,4,5,4,1,5,41,17,4
7,1,50,9,6,9,1,3,1,3,25,62,37
3,1,37,13,6,13,5,2,0,5,32,61,26
8,6,27,10,4,13,2,4,1,2,36,92,37
9,5,44,6,1,12,5,3,1,2,42,63,31
8,2,25,11,4,12,4,4,1,2,29,76,22
5,0,28,13,5,11,1,3,1,6,34,89,31
4,4,56,7,6,10,2,3,1,4,29,97,39
6,6,62,9,2,10,0,0,1,2,27,65,35
9,6,74,10,5,7,2,3,1,4,33,66,30
6,1,45,4,2,1,4,3,0,3,25,92,9
7,5,27,5,3,9,1,3,1,2,30,61,26
3,2,67,5,4,12,2,2,0,1,26,49,32
6,3,36,4,6,7,4,1,1,6,25,99,40
9,3,24,7,3,8,5,1,1,6,39,54,19
7,5,22,4,5,9,1,4,1,5,32,46,33
8,5,19,5,5,12,4,4,1,2,24,75,18
4,6,25,4,4,9,5,3,1,3,32,77,31
9,5,67,4,5,13,0,4,1,5,42,71,31
9,1,59,13,2,7,5,2,1,3,38,65,37
7,3,45,12,6,9,3,3,1,5,25,80,19
7,4,24,4,4,6,1,3,1,3,37,63,25
6,3,28,3,4,12,3,0,1,3,33,55,40
7,3,38,6,3,6,1,4,1,1,24,71,39
9,2,53,3,3,12,5,4,1,1,40,87,21
9,4,37,10,2,8,2,0,1,0,28,53,32
4,4,19,13,2,6,2,4,1,6,27,91,26
3,4,61,7,0,6,2,3,1,0,41,77,33
9,4,19,13,4,11,3,3,1,2,36,95,23
6,5,25,10,3,8,4,4,1,2,29,57,16
9,4,58,6,1,9,4,3,1,1,35,68,24
4,3,70,6,5,12,0,4,1,5,25,52,27
9,6,33,2,3,13,0,3,1,5,24,76,37
7,0,73,11,2,13,2,0,1,3,38,67,35
8,5,31,12,6,11,3,2,1,1,33,97,26
5,1,21,9,5,6,2,2,1,0,37,71,19
5,6,28,1,5,6,4,4,1,0,36,74,17
6,5,45,15,2,9,1,3,1,0,26,95,17
7,1,21,10,1,6,1,3,1,3,43,59,39
9,1,50,5,2,10,0,3,1,3,41,94,35
8,3,57,6,6,10,1,3,1,3,28,76,37
9,5,47,11,2,12,0,4,1,2,28,59,39
6,4,66,5,2,12,4,0,0,4,32,53,25
8,4,52,9,1,10,1,3,1,0,29,92,31
7,6,61,8,3,10,0,3,1,2,30,69,22
8,5,13,5,4,7,0,2,0,5,38,46,20
9,0,56,8,2,6,2,3,1,4,38,49,31
5,5,56,11,3,6,0,4,1,5,27,66,11
9,4,26,13,4,12,4,3,1,4,29,90,7
7,6,47,2,2,10,2,4,0,4,35,61,12
9,5,65,9,6,10,0,3,1,3,34,95,38
4,3,66,11,4,10,4,4,0,2,35,52,37
9,1,72,6,6,7,5,3,1,0,36,89,22
5,1,28,3,6,11,1,3,1,0,39,71,20
5,5,33,3,2,10,0,2,1,3,29,89,23
3,4,62,10,6,10,2,2,1,5,33,82,36
6,3,41,5,3,6,4,3,1,5,27,61,32
8,5,26,7,5,13,2,4,1,1,26,99,37
5,1,17,5,3,7,5,2,1,5,34,46,38
6,5,31,12,3,13,0,3,1,0,29,73,13
8,3,33,8,2,6,5,3,1,5,38,99,40
5,6,23,13,2,11,0,3,1,5,32,95,15
9,6,68,8,4,6,2,3,1,4,31,65,38
5,1,64,2,5,6,5,1,0,5,33,96,6
9,5,58,6,2,8,0,4,1,4,43,48,18
6,3,58,3,6,9,5,2,1,0,25,71,38
8,2,23,6,6,10,0,4,1,87,41,2,37
7,6,51,10,3,6,2,2,1,5,37,87,16
4,6,74,12,5,7,1,3,1,4,26,94,26
4,3,52,2,6,13,4,3,1,1,42,99,18
6,0,61,9,5,11,3,3,1,2,40,63,35
8,6,66,15,5,8,4,0,0,2,31,54,35
9,5,70,9,2,11,1,3,1,0,29,87,0
9,3,35,14,4,7,4,2,1,3,33,58,36
7,1,51,13,4,6,0,4,0,6,24,49,25
6,5,61,8,3,6,2,3,1,0,41,68,40
9,3,57,9,2,8,1,4,1,1,33,91,40
6,4,54,11,3,11,0,3,1,4,27,57,9
8,3,41,6,6,13,5,2,1,6,42,71,38
3,4,69,6,6,7,2,4,1,2,25,97,39
7,6,59,13,3,9,4,0,0,0,33,54,36
6,5,47,11,6,11,2,3,1,5,38,85,22
8,5,32,9,3,10,2,3,1,1,34,63,13
7,2,44,10,3,9,4,1,0,6,25,63,38
4,2,73,3,6,9,3,4,1,3,32,92,37
9,0,33,6,1,12,1,2,1,5,34,56,37
8,5,73,5,3,9,1,3,1,1,36,96,19
6,1,10,0,1,7,3,3,1,2,30,47,20
7,3,66,3,6,10,5,2,1,3,32,93,36
9,5,34,7,3,9,2,3,1,0,30,51,34
4,1,23,14,1,11,1,3,1,6,32,91,20
9,3,46,5,4,13,1,3,1,4,25,72,24
4,0,34,7,5,7,0,3,1,0,33,65,32
6,6,35,3,3,9,1,4,1,0,36,97,25
4,6,58,10,2,10,2,4,1,1,27,66,37
8,3,28,7,2,8,1,4,1,1,24,97,35
4,5,52,8,4,10,1,3,1,6,31,82,39
8,4,39,5,1,10,0,3,1,1,43,77,38
7,0,66,12,4,6,0,3,1,2,40,61,36
9,1,21,1,5,12,4,3,1,3,30,56,32
3,0,61,12,3,6,2,0,1,2,42,46,28
3,2,63,12,5,13,0,1,1,1,25,54,37
4,1,19,6,2,5,4,4,1,1,34,99,20
7,4,35,8,5,6,0,4,1,6,30,72,25
3,2,60,15,1,7,5,4,1,0,40,94,18
7,6,44,5,5,13,0,3,1,1,33,48,35
9,5,55,2,4,9,1,3,1,1,38,72,25
5,1,62,7,6,12,2,4,1,2,37,49,17
4,1,72,10,5,11,0,0,1,5,26,53,37
