1,3,0,3,1,-7,0,1,0,3,0,98,11,0,0,2
1,1,2,3,1,157,1,1,0,19,5,81,4,0,0,3
8,8,1,3,1,173,0,1,1,5,1,64,9,0,0,3
2,4,0,3,1,145,1,0,2,17,10,83,11,1,0,3
4,0,1,2,1,76,1,0,2,27,11,2,6,0,0,3
1,6,1,3,1,11,1,1,2,18,6,63,4,0,0,2
1,4,2,1,1,163,1,0,2,15,11,71,12,0,0,3
5,10,2,2,0,121,1,1,1,21,10,50,6,1,0,3
2,4,0,1,0,28,0,0,1,31,6,11,11,1,0,3
3,11,0,3,0,133,1,0,0,1,8,58,5,1,0,3
5,6,0,3,1,133,0,0,0,10,11,32,4,1,0,3
9,6,2,3,1,68,0,0,2,8,6,6,4,0,0,2
8,0,1,2,0,28,1,1,0,7,2,49,5,1,0,3
5,8,1,1,1,15,0,1,0,9,2,31,12,0,0,3
2,10,1,2,0,133,1,0,1,31,1,64,12,0,0,3
2,6,1,2,1,32,1,1,0,21,6,62,5,1,0,3
2,6,1,3,0,13,0,0,1,7,6,9,14,1,0,3
1,5,2,2,1,107,0,0,2,27,10,15,9,1,0,3
1,6,1,2,0,94,0,1,1,28,0,24,5,1,0,3
1,4,0,0,0,7,1,1,2,21,7,80,7,0,0,2
3,4,2,2,0,168,1,0,0,13,2,69,9,0,0,3
3,8,0,1,0,50,1,1,2,4,6,54,10,1,0,3
1,7,1,1,1,96,0,0,2,25,6,21,13,0,0,3
1,4,1,2,1,95,0,1,2,15,3,30,6,1,0,3
1,10,2,1,1,157,0,0,1,17,3,48,7,1,0,3
1,4,1,3,0,-20,0,0,0,10,3,57,8,1,0,2
6,8,0,3,0,159,0,1,0,1,10,98,12,1,0,3
2,8,2,1,1,137,0,0,2,6,11,31,12,1,0,3
7,5,1,0,1,172,1,1,1,13,8,84,6,0,0,3
9,9,2,3,1,-15,1,1,0,16,2,46,10,0,0,3
5,2,1,2,1,109,0,1,1,21,9,22,4,1,0,3
1,1,0,1,0,142,1,0,0,6,4,94,8,1,0,3
3,4,1,3,1,24,0,1,0,27,0,38,12,0,0,3
2,2,0,1,0,129,0,1,1,5,4,8,5,0,0,3
2,11,1,0,0,108,1,1,0,24,6,81,6,1,0,3
5,7,1,1,1,33,1,1,2,23,5,0,1,1,0,3
1,6,0,2,0,140,1,0,2,6,2,73,13,0,0,3
4,4,0,2,1,130,1,0,2,10,10,26,6,0,0,3
2,5,2,2,0,72,1,0,1,1,8,6,8,0,0,3
1,9,0,1,0,140,1,1,1,20,8,86,6,1,0,3
5,0,2,0,1,42,0,1,2,23,9,24,10,1,0,3
1,6,1,2,1,159,0,0,0,13,11,41,6,1,0,3
5,1,0,2,1,-16,0,0,1,10,2,1,13,0,0,3
1,8,1,0,0,51,0,0,1,24,9,66,3,0,1,3
1,9,2,1,1,6,0,0,0,17,10,12,10,1,0,3
8,5,2,2,0,99,0,0,2,7,1,86,2,1,1,3
2,0,2,0,0,149,1,0,2,15,10,60,10,1,0,3
8,10,1,2,0,100,0,0,0,28,5,37,15,0,0,3
8,11,1,3,1,-17,1,1,1,16,6,23,11,0,0,3
8,6,1,1,0,-19,0,1,0,6,4,81,7,1,0,2
2,0,1,2,1,-8,0,0,1,15,11,26,15,1,0,3
4,7,1,0,1,36,1,1,0,22,3,94,1,0,0,2
9,11,0,1,0,141,0,1,1,30,7,15,1,1,0,3
1,2,2,3,1,112,0,1,2,17,8,57,5,0,0,2
6,0,0,3,1,71,1,1,2,30,9,10,4,0,0,3
4,1,1,2,0,157,1,1,0,30,1,95,8,0,0,3
2,9,1,3,0,43,0,0,0,16,5,0,14,0,0,3
4,4,1,0,1,30,0,1,0,5,7,4,1,1,0,3
1,10,2,3,0,6,0,0,1,24,2,23,7,1,0,2
1,3,2,0,1,8,0,0,0,7,4,46,5,0,0,2
8,8,1,2,1,76,0,1,1,30,5,19,4,1,0,3
2,1,0,1,1,155,0,0,2,31,3,1,1,1,0,3
9,0,0,1,0,33,1,1,2,12,6,32,10,0,0,3
6,9,1,0,1,2,0,1,2,22,9,65,7,1,0,2
5,10,2,2,1,91,1,1,0,13,0,57,2,1,0,3
1,7,0,3,0,152,1,1,2,27,4,88,8,1,0,3
1,8,1,3,1,22,0,1,2,15,9,6,2,0,0,2
3,9,2,1,1,116,1,0,1,9,8,34,9,0,0,3
6,4,0,3,1,161,1,1,0,18,9,73,2,0,0,3
1,6,2,2,1,112,0,1,1,13,10,23,10,0,0,3
3,8,1,3,1,165,1,1,1,30,10,96,7,1,0,3
4,4,0,1,0,128,0,0,1,28,10,31,10,1,0,3
1,3,1,2,1,-20,0,0,1,3,0,1,15,0,0,3
8,3,0,3,1,118,0,0,0,9,2,12,1,1,0,3
2,2,1,3,1,-7,0,1,0,24,8,90,18,1,0,3
4,0,0,0,0,27,0,1,2,19,11,15,12,1,0,3
4,4,1,2,0,-17,1,1,2,15,10,31,12,1,0,3
3,7,0,0,1,0,0,1,1,3,1,54,11,1,0,3
1,3,2,1,1,72,0,1,1,2,11,18,5,1,0,3
4,1,1,3,0,18,1,1,2,31,11,39,11,1,0,3
1,8,2,2,1,149,1,0,1,30,3,91,9,1,0,3
1,5,2,3,1,21,0,1,1,25,11,16,14,0,0,3
2,1,1,1,1,10,0,1,2,21,10,3,1,0,0,2
4,2,2,3,1,67,0,1,2,9,9,18,10,1,0,3
1,1,1,3,1,104,0,1,0,22,5,37,2,1,0,3
1,6,1,2,0,113,1,0,0,30,10,70,8,1,0,3
1,2,1,3,0,135,0,1,2,14,1,2,1,1,0,3
1,7,0,3,1,83,1,0,2,23,10,13,7,0,0,3
4,4,0,1,1,4,0,0,2,10,0,23,14,1,0,3
2,4,0,2,1,15,0,1,2,20,4,37,6,0,0,2
1,6,1,1,1,123,1,0,2,2,1,56,7,1,0,3
1,10,2,1,1,114,0,0,0,31,1,81,3,1,0,2
1,2,0,0,0,7,0,1,2,19,2,12,9,1,0,3
2,8,1,1,1,150,0,1,2,14,9,14,6,0,0,3
1,10,1,0,1,167,0,0,2,28,7,75,17,0,0,3
2,2,1,2,0,78,1,1,0,2,8,58,8,0,0,3
1,4,2,1,1,71,0,1,0,10,6,79,5,0,0,2
1,2,2,1,1,-1,0,1,1,16,0,10,11,0,0,3
1,4,1,0,1,152,0,1,2,4,11,7,1,1,0,3
5,5,0,2,1,-13,0,0,1,9,1,93,2,1,1,3
1,0,2,2,1,-19,1,1,1,24,9,27,7,1,0,3
8,8,0,0,1,49,0,1,0,23,3,94,13,1,0,3
3,9,1,3,1,52,0,1,2,27,1,98,20,1,0,3
1,6,0,1,1,1,0,1,0,11,0,11,3,1,0,3
1,8,0,3,1,25,1,1,1,2,8,73,9,1,0,3
5,3,0,3,0,19,0,1,1,9,1,20,9,1,0,3
7,4,2,3,1,142,0,1,1,30,10,40,6,1,0,3
2,1,1,3,1,-20,0,1,1,10,0,18,12,0,0,3
1,3,2,0,1,88,0,0,1,11,7,36,9,1,0,3
3,4,0,0,1,-13,1,0,2,4,7,0,6,1,0,3
1,4,2,0,1,15,1,1,2,5,10,0,3,1,0,3
1,0,0,0,1,155,0,1,2,3,8,24,1,1,0,3
1,2,1,0,0,117,1,1,1,20,2,69,9,0,0,3
5,5,2,3,0,171,1,0,1,19,8,52,6,1,0,3
2,10,0,2,1,5,0,0,1,29,0,30,7,0,0,2
1,5,1,2,1,37,1,1,2,23,8,22,3,1,0,3
1,6,1,2,1,105,0,1,0,7,4,44,2,1,0,3
2,3,1,0,0,4,0,0,1,12,4,16,13,1,0,3
1,2,2,1,1,-6,1,1,1,12,10,74,2,1,0,2
2,4,1,0,0,178,0,1,2,19,8,7,2,1,0,3
8,6,1,2,1,27,0,1,0,31,9,33,12,0,0,3
1,4,1,1,0,139,1,0,0,29,1,89,6,1,0,3
1,9,1,3,1,178,0,0,2,1,10,22,6,1,0,3
7,3,2,0,1,76,0,0,2,20,9,0,9,1,0,3
7,5,2,0,1,98,0,0,2,20,7,87,9,1,0,2
2,7,2,2,0,144,1,0,2,8,0,68,10,1,0,3
2,8,2,0,1,142,0,1,2,27,0,20,1,1,0,3
2,4,0,1,1,5,1,1,2,1,2,94,14,1,0,3
1,6,0,1,0,-6,1,0,0,16,10,61,5,0,0,2
