1,6,1,0,0,20,0,1,0,30,3,91,7,1,0,2
1,7,1,1,1,17,1,0,1,20,3,27,10,0,0,3
2,5,0,0,0,79,0,1,2,9,7,77,9,0,0,2
2,5,1,0,0,43,0,1,1,8,1,84,6,1,0,2
1,11,0,3,1,170,0,1,0,20,2,71,2,1,0,3
1,4,1,3,0,70,0,1,2,5,7,64,6,1,0,2
2,5,1,0,0,93,0,0,1,25,2,82,6,1,0,2
1,4,0,2,0,154,0,0,2,27,0,94,23,0,0,3
1,11,0,2,0,55,0,1,1,17,3,81,5,1,0,2
8,2,1,3,1,10,1,1,0,20,5,18,4,0,0,3
4,3,1,3,0,127,0,0,0,30,8,78,5,1,0,2
7,7,2,3,0,32,1,1,0,10,6,2,4,0,0,3
9,8,2,0,1,145,1,0,0,17,10,87,12,0,0,3
2,11,2,2,0,-2,1,1,2,23,10,89,22,1,0,3
7,0,2,1,1,106,1,1,1,9,2,35,2,0,0,3
1,7,1,1,1,38,0,0,1,8,2,70,10,0,0,2
1,7,1,0,0,-19,1,1,1,25,10,1,3,1,0,3
2,9,1,0,0,14,1,0,1,23,1,21,13,0,0,3
1,10,0,2,1,-5,0,0,2,17,6,89,14,1,0,2
4,4,2,2,0,70,0,0,1,23,11,77,11,1,0,2
4,1,1,3,1,2,0,0,1,9,10,36,6,1,0,2
1,9,2,3,0,139,0,1,0,12,7,31,8,0,0,3
2,2,0,3,0,10,1,0,1,23,3,97,20,1,0,3
1,4,1,0,0,60,1,1,2,23,4,9,5,0,0,3
1,6,2,1,0,-15,1,0,1,27,2,36,6,0,0,2
2,11,2,1,1,26,1,0,0,4,5,19,4,1,0,3
1,8,0,3,1,47,1,0,2,24,1,71,5,0,0,2
6,1,1,1,0,153,1,1,2,4,1,51,5,0,0,3
1,7,1,2,1,25,1,1,1,25,3,98,13,1,0,3
2,1,0,1,0,167,1,0,2,20,7,78,9,1,0,3
4,8,0,2,1,-19,1,0,1,9,5,84,18,1,0,3
1,10,0,0,0,43,0,1,0,7,3,25,5,1,0,3
3,0,0,0,0,43,0,1,0,9,9,84,3,1,0,2
4,9,2,3,1,48,0,1,1,4,10,65,5,1,0,2
1,6,1,2,0,-19,1,0,1,2,5,7,9,1,0,3
2,4,0,2,0,142,1,1,0,27,6,78,1,1,0,3
4,5,2,3,1,26,0,1,1,27,11,78,8,1,0,2
1,10,2,1,0,74,0,1,1,6,11,56,3,1,0,2
2,4,2,1,1,4,0,1,1,28,1,68,9,0,0,2
4,0,0,2,0,2,1,0,1,18,6,49,13,1,0,3
4,11,0,2,1,37,1,1,1,18,11,12,5,0,0,3
3,6,2,3,0,101,0,1,1,4,1,53,5,0,0,2
4,6,0,2,0,175,0,0,2,4,0,26,7,1,0,3
2,7,0,2,1,163,0,1,1,31,10,29,6,0,0,3
4,1,1,3,0,107,1,1,2,5,2,37,3,1,0,3
2,10,2,2,1,18,1,0,1,13,4,90,19,1,0,3
3,5,0,1,0,16,1,0,2,2,5,85,19,1,0,3
4,6,0,1,0,-16,1,0,2,9,1,78,8,1,0,2
3,1,1,3,1,47,0,1,1,5,7,72,4,1,0,2
3,9,2,2,0,147,1,1,2,14,8,94,5,0,0,2
2,10,2,0,1,26,0,0,1,23,2,48,9,0,0,2
2,2,2,3,1,97,1,0,0,27,8,85,2,0,0,2
2,0,0,0,0,-13,1,1,1,30,10,61,10,1,0,3
3,4,1,3,0,-13,0,1,0,19,9,3,13,0,0,3
1,2,1,3,1,158,1,0,0,3,2,98,5,1,0,3
1,6,1,0,0,141,0,0,1,4,5,92,22,0,0,3
1,0,0,2,1,85,0,1,0,19,10,14,4,0,0,3
9,1,0,2,0,24,1,0,1,6,8,86,7,1,0,2
1,1,2,0,1,15,1,0,1,29,4,15,7,0,0,3
9,9,2,0,1,60,0,0,1,28,7,84,9,1,0,2
1,5,1,0,1,64,1,0,2,15,4,86,8,0,0,2
1,0,2,1,1,165,0,0,1,11,10,86,1,1,0,2
8,4,0,2,0,-4,1,1,2,4,2,99,18,1,0,3
3,3,0,2,0,0,1,0,0,6,11,77,16,1,0,3
1,0,1,2,1,4,0,1,2,6,10,68,9,1,0,2
4,7,1,2,0,133,0,1,0,6,0,12,3,0,0,3
6,7,1,3,0,-5,1,0,0,15,5,77,17,1,0,3
1,10,1,2,0,15,1,1,0,7,11,56,13,0,0,3
4,1,1,1,0,23,1,0,1,15,6,81,17,1,0,3
1,5,2,3,1,-17,0,1,1,11,8,96,23,1,0,3
7,3,1,1,1,45,0,1,0,7,9,87,3,1,0,2
8,0,0,1,1,26,1,0,1,29,2,25,3,1,0,3
3,1,1,2,0,15,1,1,1,2,7,46,9,1,0,3
4,6,0,2,0,43,0,1,2,23,5,64,6,1,0,2
1,10,1,1,1,30,1,0,1,7,0,76,1,1,0,2
7,9,1,1,0,12,1,0,1,5,3,93,20,1,0,3
2,6,1,3,1,141,1,1,0,7,10,70,5,0,0,3
3,5,0,3,1,-12,1,1,0,26,2,33,2,1,0,3
1,3,2,0,0,88,1,1,2,3,0,99,5,0,0,2
1,7,0,0,0,47,0,1,1,9,9,65,9,0,0,2
4,10,0,1,1,91,1,1,2,25,0,26,4,0,0,3
2,5,1,1,0,94,1,1,0,2,11,64,6,1,0,3
7,7,0,1,0,92,0,1,2,27,2,62,6,0,0,2
1,8,2,3,0,59,0,1,0,20,5,69,3,1,0,2
1,4,0,0,0,48,1,0,2,29,8,89,6,1,0,2
1,8,1,0,0,157,0,0,0,1,11,78,3,1,0,2
1,6,0,2,0,23,1,0,1,20,7,96,18,1,0,3
1,9,0,1,0,137,0,0,1,27,6,85,5,1,0,2
3,11,1,0,0,82,1,1,1,4,10,25,7,0,0,3
2,0,0,1,0,42,0,1,1,28,1,81,4,1,0,2
1,8,2,3,0,16,1,1,2,24,8,15,12,0,0,3
1,6,0,0,1,97,1,0,2,15,6,15,4,0,0,3
7,9,0,1,1,76,1,1,2,22,8,67,8,1,0,3
1,1,2,3,0,175,0,0,2,26,3,68,7,0,0,2
1,8,0,1,1,13,0,1,2,12,10,84,13,0,0,2
3,5,0,0,1,46,1,0,1,1,1,88,5,0,0,2
8,0,0,0,1,17,1,0,1,22,4,26,3,1,0,3
2,2,2,0,0,11,1,1,2,18,3,22,6,1,0,3
1,3,1,3,1,46,1,0,1,10,1,30,3,1,0,3
9,2,2,3,0,84,1,1,2,5,2,35,9,0,0,3
1,11,2,2,0,123,1,1,2,11,7,75,3,0,0,2
4,11,2,1,1,34,0,1,0,5,7,40,3,0,0,2
5,1,1,1,1,91,0,0,1,26,8,57,6,0,0,2
1,2,2,1,1,110,0,0,2,21,4,69,6,1,0,2
5,1,0,2,0,36,1,0,1,30,1,96,17,1,0,3
2,4,0,0,0,58,1,1,1,3,6,41,7,0,0,3
2,0,2,3,1,51,1,1,1,19,0,82,13,0,0,3
1,3,1,0,0,85,0,1,2,3,5,75,4,1,0,2
2,9,2,1,0,46,0,1,0,11,2,69,3,1,0,2
2,5,0,3,0,1,1,1,0,14,5,33,9,0,0,3
1,0,2,3,1,-15,1,0,1,26,9,46,12,1,0,3
9,8,2,2,0,100,0,1,1,17,7,77,10,0,0,2
3,10,0,1,0,72,0,1,2,20,7,68,6,1,0,2
2,4,1,1,0,83,0,1,1,19,10,81,5,1,0,2
9,8,2,0,0,121,1,0,1,15,0,83,1,1,0,2
9,1,0,3,1,44,1,0,2,21,9,85,10,0,0,2
1,10,1,0,1,80,1,0,2,16,2,71,3,0,0,2
2,6,0,2,0,156,0,0,0,15,10,72,1,1,0,2
3,3,1,2,0,160,0,0,0,15,9,41,7,1,0,3
3,10,2,3,1,49,1,1,1,19,7,67,9,1,0,3
1,1,2,1,0,161,1,1,2,3,7,21,2,0,0,3
6,2,0,3,0,86,1,0,2,7,3,80,7,0,0,2
1,3,1,2,0,88,0,1,0,18,11,22,9,0,0,3
5,10,0,0,1,11,1,1,2,14,11,68,5,0,0,2
2,10,1,3,1,51,0,0,1,30,3,76,7,1,0,2
2,7,0,2,1,-1,1,0,1,13,4,32,11,0,0,3
3,6,1,3,1,76,0,1,0,22,11,76,2,1,0,2
3,10,1,1,0,1,0,0,0,31,3,58,13,0,0,2
1,11,0,1,0,52,0,1,2,25,8,73,8,1,0,2
4,0,0,1,0,-14,1,1,2,10,1,81,7,0,0,2
