9,9,2,3,0,95,0,1,0,12,10,44,11,1,0,3
1,8,0,0,1,-20,0,0,0,9,10,7,10,1,0,3
6,8,0,0,0,59,1,0,1,15,2,93,18,0,0,3
4,5,2,1,1,25,1,1,1,29,9,90,13,1,0,3
2,2,2,2,0,34,1,0,2,17,3,11,8,1,0,3
1,4,2,0,1,95,1,0,2,24,4,81,18,0,0,3
8,10,2,3,1,87,0,1,1,21,4,34,12,0,0,3
8,11,1,1,0,150,0,0,2,1,0,23,1,0,0,2
1,4,2,0,0,12,1,0,0,4,1,42,1,0,0,2
5,1,1,1,0,-16,1,0,0,26,11,76,17,1,0,3
9,9,2,1,1,83,0,1,1,22,3,33,12,0,0,3
1,0,0,3,0,101,0,1,0,16,11,55,12,0,0,3
1,9,0,3,0,56,1,0,1,9,5,88,21,0,0,3
2,2,2,2,1,99,0,0,0,27,4,80,15,1,0,3
3,9,2,3,0,-9,1,0,0,18,3,18,13,0,0,3
2,9,0,2,1,51,1,1,1,28,9,99,11,1,0,3
2,7,0,1,0,46,1,0,1,27,5,43,9,1,0,3
3,11,2,1,0,173,0,0,0,30,6,51,2,0,0,2
4,0,1,1,1,157,1,0,2,3,5,59,9,0,0,3
3,4,0,0,0,175,1,0,1,22,5,75,6,1,0,3
1,9,1,1,0,9,1,1,2,8,1,23,8,1,0,3
7,10,0,1,1,47,0,1,0,31,9,11,8,0,0,3
1,4,2,1,1,95,0,0,2,8,5,67,5,1,0,2
2,2,2,2,1,110,1,0,0,28,9,83,14,0,0,3
1,2,2,0,1,26,1,1,2,30,6,78,13,1,0,3
2,1,0,0,0,95,0,0,0,5,2,68,11,1,0,3
1,6,0,3,0,-19,1,1,2,8,5,36,3,0,0,2
1,2,2,1,1,139,1,1,2,1,2,93,11,0,0,3
4,11,0,2,0,163,0,1,1,8,8,61,3,0,0,2
1,8,1,0,1,14,1,0,0,31,11,86,13,1,0,3
1,10,0,0,1,81,0,0,1,3,1,29,8,1,0,3
1,1,1,0,0,167,0,1,2,29,8,64,13,0,0,3
1,2,0,3,0,144,0,0,0,7,5,71,4,0,0,2
9,11,1,3,1,29,0,1,0,14,1,86,20,0,0,3
3,5,2,1,0,136,0,1,0,6,1,53,11,0,0,3
3,8,0,0,1,142,0,0,1,31,0,92,2,1,0,2
3,0,1,1,0,26,0,1,1,16,7,24,11,1,0,3
2,3,2,3,0,129,0,0,2,24,11,6,10,1,0,3
3,5,2,1,0,115,0,1,0,2,0,57,12,0,0,3
9,5,2,3,1,117,0,0,1,28,9,56,17,0,0,3
1,8,2,2,0,12,1,1,2,30,5,19,10,1,0,3
1,11,0,0,1,38,0,1,2,21,2,58,18,0,0,3
9,1,0,3,0,63,1,0,1,20,2,91,20,0,0,3
9,3,1,3,0,54,0,1,0,27,8,32,14,0,0,3
8,4,1,3,0,60,1,0,1,1,2,13,4,1,0,3
1,11,2,2,1,51,0,0,1,4,6,37,16,1,0,3
1,6,2,0,1,105,0,1,0,31,11,71,1,0,0,2
3,8,2,3,0,167,1,1,1,25,7,83,11,0,0,3
2,7,2,2,1,6,1,0,0,11,5,88,16,1,0,3
1,6,2,3,0,9,1,0,0,26,3,41,14,0,0,3
2,4,2,2,0,40,0,1,0,12,3,72,5,1,0,2
1,7,1,3,0,-9,1,0,0,17,6,41,12,1,0,3
9,0,2,2,1,99,1,0,2,25,9,65,11,1,0,3
2,11,1,0,1,-15,1,1,0,1,4,23,5,0,0,3
4,5,0,0,0,21,0,1,0,28,4,23,7,1,0,3
7,11,1,2,1,152,0,0,0,30,2,99,6,0,0,2
2,2,1,0,1,20,1,0,1,21,5,13,4,1,0,3
1,4,0,1,0,146,0,1,1,29,9,73,16,0,0,3
7,0,0,1,0,5,1,1,0,24,4,70,11,0,0,3
2,1,2,3,0,168,1,1,2,19,9,57,10,0,0,3
3,1,2,1,1,-11,0,0,1,7,2,35,15,1,0,3
1,8,1,1,0,-5,0,1,0,10,3,90,19,1,0,3
1,5,0,1,0,29,0,1,0,6,9,48,15,0,0,3
4,11,2,3,1,79,1,0,0,4,9,70,16,0,0,3
1,11,1,2,1,70,1,1,0,8,4,87,11,0,0,3
1,5,1,0,0,-16,1,0,0,4,3,49,12,1,0,3
1,3,2,0,0,118,1,1,0,18,2,88,10,0,0,3
7,0,2,0,1,69,1,1,1,5,4,92,13,0,0,3
4,9,0,2,1,130,1,0,1,8,5,71,10,0,0,3
5,7,0,3,0,54,0,0,2,25,2,68,10,1,0,2
5,7,2,2,0,-12,1,1,1,10,5,53,18,0,0,3
5,6,2,2,0,177,0,1,0,9,0,98,15,0,0,3
1,7,0,1,0,98,1,0,1,15,3,86,16,0,0,3
7,3,1,0,1,94,0,1,1,14,6,96,2,1,0,2
3,0,0,2,1,161,1,1,2,31,0,98,9,0,0,3
1,6,1,0,0,80,1,1,0,13,9,82,13,0,0,3
1,7,2,0,1,27,1,1,1,27,10,94,17,0,0,3
9,2,0,0,0,46,0,0,0,2,7,59,20,0,0,3
8,11,1,3,0,136,1,0,1,17,7,77,16,0,0,3
1,8,2,1,0,139,0,1,1,16,7,75,7,0,0,2
1,1,1,3,1,7,1,0,2,9,2,42,15,0,0,3
2,1,0,2,1,112,0,1,2,23,5,90,1,1,0,2
7,9,2,3,1,141,0,1,1,15,0,47,5,1,0,3
1,1,2,0,1,54,0,0,1,31,8,51,15,1,0,3
3,2,2,2,0,149,1,0,0,8,5,78,12,0,0,3
8,1,2,0,1,50,1,0,1,22,4,65,2,0,0,2
3,10,1,3,1,22,0,1,1,24,6,20,9,1,0,3
9,11,0,3,1,0,1,1,0,8,9,97,17,0,0,3
1,0,0,2,0,36,1,1,1,11,7,94,12,1,0,3
1,5,1,1,1,26,1,0,1,8,2,79,12,1,0,3
2,11,1,1,1,132,1,1,0,17,5,84,3,1,0,3
9,6,0,0,0,87,1,1,1,4,2,59,9,0,0,3
1,0,0,2,0,23,1,0,1,2,8,60,14,1,0,3
4,1,2,0,1,5,0,1,0,20,9,82,21,0,0,3
3,3,1,0,0,91,1,0,0,9,4,87,14,0,0,3
9,9,2,0,0,-8,1,0,0,25,8,97,20,1,0,3
4,3,1,0,1,122,1,0,2,10,0,79,13,0,0,3
2,0,2,3,1,79,0,0,0,28,11,42,12,1,0,3
2,11,2,2,0,-5,0,1,0,18,6,57,18,1,0,3
1,5,1,3,1,76,1,0,0,13,11,70,9,1,0,3
2,7,1,1,0,17,0,1,2,9,0,83,21,1,0,3
2,8,1,2,0,153,1,0,0,16,8,85,13,0,0,3
2,0,2,1,1,90,0,0,1,18,0,56,11,1,0,3
2,9,2,0,1,49,1,1,1,8,1,82,10,1,0,3
3,0,0,0,1,92,1,0,2,7,10,83,11,1,0,3
2,11,0,0,0,135,1,1,1,7,11,78,10,0,0,3
4,9,1,3,0,92,0,1,1,6,2,52,1,1,0,2
5,2,2,0,1,45,1,0,2,10,9,48,12,1,0,3
9,0,0,2,1,29,1,1,1,9,11,15,4,0,0,3
1,7,2,1,1,127,0,1,1,24,2,67,1,0,0,2
4,8,0,2,0,112,1,0,2,3,1,80,14,1,0,3
1,11,2,3,1,147,0,0,1,13,8,91,8,1,0,2
8,9,2,0,0,107,1,0,1,29,8,97,17,1,0,3
2,3,1,0,1,6,1,1,0,16,6,93,11,1,0,3
9,5,0,2,1,134,0,0,2,1,1,63,12,1,0,3
3,3,1,3,1,127,0,1,1,7,7,19,1,1,0,3
1,11,0,0,1,116,1,1,2,4,3,92,11,0,0,3
4,5,2,1,0,164,1,0,1,11,5,71,1,0,0,2
1,5,2,1,0,0,1,1,0,5,7,71,15,0,0,3
1,2,2,3,0,165,0,1,0,15,10,70,13,0,0,3
1,11,1,2,1,-1,1,0,0,24,7,97,16,1,0,3
1,8,1,1,1,17,0,0,1,23,5,7,13,0,0,3
1,6,0,0,1,99,1,0,2,21,4,81,9,1,0,3
4,4,2,3,1,170,0,0,2,31,8,64,2,1,0,2
1,7,1,1,1,117,0,1,1,18,9,85,12,1,0,3
1,10,2,2,1,-2,1,1,2,18,11,16,8,1,0,3
2,10,2,2,1,107,1,1,0,31,1,93,11,0,0,3
2,9,0,0,1,-16,1,0,2,8,6,94,20,1,0,3
