4,8,1,2,1,172,0,1,2,24,7,98,3,1,0,2
2,7,0,3,0,60,1,0,0,29,8,83,1,1,0,2
2,5,1,3,1,108,0,1,2,25,1,89,15,1,0,3
1,5,1,2,0,170,0,1,1,17,1,84,3,0,0,2
3,4,2,0,0,-18,1,1,1,14,2,87,6,1,0,2
1,9,0,3,0,-2,1,1,2,27,1,50,12,1,0,3
1,1,1,2,1,3,1,0,0,1,0,56,1,0,0,2
1,1,1,2,1,21,1,0,1,5,2,47,1,0,0,2
1,4,2,1,1,-17,1,1,0,10,11,57,12,0,0,3
2,1,1,3,1,21,0,0,0,29,3,71,5,1,0,2
2,5,1,0,1,-15,1,1,1,18,6,29,4,1,0,3
2,0,1,0,1,72,1,0,0,9,8,65,9,0,0,3
3,0,2,1,0,128,0,1,2,3,2,40,1,0,0,2
4,1,2,1,0,172,0,1,1,22,11,57,13,0,0,3
1,5,1,2,0,103,1,0,1,31,7,62,2,0,0,2
1,9,1,3,1,62,0,0,1,21,3,56,14,1,0,3
2,1,1,2,1,15,1,1,2,23,5,89,20,0,0,3
4,6,0,2,0,35,0,0,0,14,10,69,7,1,0,2
4,5,0,0,0,80,0,1,1,27,0,14,4,1,0,3
2,10,1,1,1,84,0,1,2,27,6,37,10,1,0,3
2,0,2,3,1,117,0,0,2,26,4,77,5,1,0,2
2,10,1,0,1,149,0,0,1,29,11,74,2,1,0,2
1,4,0,3,0,107,0,1,0,27,3,74,15,0,0,3
1,5,1,3,1,-8,1,1,1,6,10,58,16,0,0,3
5,11,2,2,1,123,0,1,1,4,4,84,2,1,0,2
2,11,2,3,1,41,1,1,0,18,3,18,3,0,0,3
8,7,2,2,1,2,0,0,2,29,9,48,23,1,0,3
3,6,2,0,0,83,0,1,1,29,0,36,12,0,0,3
1,1,2,2,1,28,1,0,0,21,11,58,4,0,0,2
1,9,2,1,0,131,0,1,1,4,4,57,14,0,0,3
1,4,1,2,1,63,0,1,2,25,8,70,4,1,0,2
2,5,0,2,0,148,0,0,2,1,1,53,16,0,0,3
7,11,0,1,1,-9,1,0,2,5,1,41,12,1,0,3
9,5,1,3,0,77,1,0,1,1,10,36,10,1,0,3
3,9,0,2,0,-18,1,0,1,10,6,77,19,1,0,3
1,5,2,3,0,86,0,0,1,22,1,88,21,1,0,3
4,1,1,3,1,33,1,0,0,8,11,56,3,0,0,2
4,5,0,3,0,0,0,1,1,28,0,81,21,1,0,3
5,3,0,0,1,-12,1,0,0,3,11,69,5,0,0,2
2,5,2,2,1,133,1,1,2,17,5,17,2,0,0,3
2,7,1,1,1,-5,1,0,1,4,9,63,2,1,0,2
1,3,1,3,1,69,1,0,1,12,5,79,12,1,0,3
6,0,0,2,0,33,1,0,1,3,7,6,3,1,0,3
1,4,2,0,0,103,1,0,0,1,9,88,5,0,0,2
9,2,1,0,1,-14,1,0,0,31,4,65,15,0,0,3
3,2,1,0,0,174,0,0,0,5,10,84,13,1,0,3
3,3,0,3,0,-9,1,1,0,1,11,33,7,1,0,3
1,8,2,3,0,130,0,1,0,17,9,72,4,0,0,2
1,5,2,3,0,174,0,1,1,5,8,56,13,0,0,3
6,9,2,3,0,19,0,0,2,29,1,39,9,1,0,2
1,0,2,1,0,79,0,0,1,17,2,75,8,1,0,2
2,2,2,1,0,13,1,1,2,22,0,93,6,1,0,2
2,6,2,3,1,127,1,1,1,9,8,66,5,1,0,3
2,5,2,3,1,128,0,1,0,4,3,79,8,1,0,3
1,0,2,1,1,101,0,1,1,13,7,60,13,0,0,3
1,7,1,0,1,169,0,1,1,29,6,84,2,0,0,2
6,8,1,3,0,128,1,1,1,31,7,25,3,0,0,3
1,2,0,3,0,160,1,0,2,18,0,83,2,0,0,2
2,8,1,2,1,142,0,1,1,14,9,89,5,0,0,2
2,1,1,3,1,84,1,0,1,17,6,2,2,0,0,3
3,0,1,1,0,-10,1,0,0,23,6,89,5,1,0,2
5,6,2,0,0,89,0,1,0,23,8,36,1,0,0,2
9,5,2,1,0,43,1,1,2,19,8,99,8,1,0,2
1,9,2,2,0,20,1,1,1,20,3,85,4,1,0,2
2,5,0,2,0,119,0,1,0,14,1,73,12,0,0,3
1,10,2,2,1,97,1,0,2,9,1,99,20,0,0,3
2,6,2,1,1,72,1,0,2,18,10,52,12,1,0,3
3,1,1,1,1,32,1,0,2,5,5,68,2,1,0,2
2,4,1,1,0,107,0,1,2,29,5,62,15,1,0,3
3,10,1,3,1,74,0,1,1,16,5,86,20,0,0,3
1,2,1,1,0,144,1,1,1,14,10,41,1,1,0,3
1,1,2,1,1,168,0,0,1,28,11,74,5,0,0,2
1,11,1,0,1,-14,1,0,0,5,0,22,8,0,0,3
1,4,0,2,1,29,0,0,2,3,8,68,8,1,0,2
2,9,0,2,1,94,0,1,1,1,7,95,14,1,0,3
2,5,1,2,0,149,1,0,0,6,5,99,2,0,0,2
6,5,0,3,0,73,0,1,2,30,8,22,10,1,0,3
2,7,1,2,0,77,0,1,2,12,2,58,15,1,0,3
1,6,2,3,1,164,0,1,0,26,2,50,1,1,0,3
1,9,1,2,1,34,1,0,1,29,3,94,5,1,0,2
2,7,1,0,0,161,0,1,2,31,0,88,2,1,0,2
1,9,1,2,1,97,0,0,0,26,6,85,19,0,0,3
2,0,2,3,1,109,0,1,0,22,2,81,1,0,0,2
1,3,1,0,0,132,0,1,1,13,5,17,3,1,0,3
6,11,2,1,1,33,1,1,0,19,11,94,6,0,0,2
6,9,1,2,0,106,0,0,1,6,0,82,6,1,0,2
1,3,2,3,1,7,1,0,1,20,2,64,3,1,0,2
1,5,2,1,1,163,0,1,1,5,10,77,2,0,0,2
1,11,2,0,1,52,0,1,0,11,7,17,10,0,0,3
1,8,0,2,1,141,0,1,2,8,11,53,1,0,0,2
3,2,0,2,0,95,0,0,0,20,2,94,22,0,0,3
3,10,1,1,1,42,1,1,1,30,3,62,12,0,0,3
9,5,1,3,1,142,0,1,2,25,4,83,1,1,0,2
1,1,0,3,1,73,0,0,0,25,6,92,3,1,0,2
3,2,2,3,0,163,0,1,1,7,7,53,13,0,0,3
3,1,0,0,0,131,0,1,1,5,5,74,15,0,0,3
3,3,1,2,0,104,0,0,0,15,1,98,6,1,0,2
3,7,2,3,0,44,1,1,1,20,1,78,12,1,0,3
1,8,0,2,0,7,0,1,0,16,6,9,10,0,0,3
8,3,1,0,1,20,0,0,1,26,7,37,19,0,0,3
1,0,1,3,1,66,1,0,2,11,1,74,12,1,0,3
1,8,0,1,0,77,0,0,2,9,10,90,12,1,0,2
2,4,0,0,1,87,0,1,2,29,8,72,1,1,0,2
1,8,1,0,1,100,0,1,0,13,5,95,16,0,0,3
1,1,1,1,0,99,0,1,1,10,4,61,15,0,0,3
1,4,2,3,1,47,1,1,0,13,0,41,4,0,0,3
4,2,2,2,0,71,1,1,0,25,5,31,1,1,0,3
2,8,2,0,1,1,1,0,1,5,6,55,1,1,0,2
3,1,1,3,0,24,1,0,1,2,1,96,18,1,0,3
2,8,0,1,0,120,0,0,0,26,8,73,19,0,0,3
1,2,2,1,0,103,1,1,1,4,8,40,2,1,0,3
3,1,0,1,0,61,0,1,2,22,11,53,15,1,0,3
3,6,2,2,1,99,1,1,0,12,7,51,4,0,0,3
3,5,2,2,1,59,1,1,1,30,4,68,11,0,0,3
1,10,0,2,0,48,0,0,0,21,5,41,19,0,0,3
2,2,1,1,0,90,1,0,2,27,0,92,3,1,0,2
1,11,2,0,1,87,0,0,0,17,0,65,17,0,0,3
6,3,1,2,1,86,0,0,1,6,4,72,20,0,0,3
1,11,0,3,1,161,0,1,2,27,11,80,4,0,0,2
1,8,1,2,1,51,0,1,1,26,8,99,24,0,0,3
9,0,0,1,1,162,1,0,2,12,9,93,3,0,0,2
2,4,1,0,0,32,1,0,1,7,0,85,8,0,0,2
2,0,1,3,1,144,1,0,1,11,8,91,1,0,0,2
2,0,2,1,1,-9,0,1,1,14,6,95,21,1,0,3
9,3,2,0,0,59,1,1,1,14,1,35,4,1,0,3
2,5,2,0,0,-10,1,1,0,22,8,75,12,1,0,3
1,7,2,2,0,40,1,1,2,5,6,71,19,0,0,3
4,7,1,3,1,16,1,1,1,27,4,66,15,0,0,3
