1,9,1,3,1,10,0,1,2,20,1,74,7,1,0,2
5,9,2,1,0,53,0,0,0,10,5,83,9,1,0,2
4,8,2,0,1,136,0,0,1,14,6,46,10,1,0,3
7,2,2,3,0,-20,1,1,0,7,9,88,6,1,0,2
1,1,2,2,1,71,1,0,0,27,11,81,12,1,0,3
2,4,2,2,1,56,0,1,0,26,9,65,1,1,0,2
3,9,0,1,0,101,0,1,2,15,5,48,11,1,0,3
7,2,2,3,0,101,1,0,1,2,0,54,9,1,0,3
1,9,2,3,1,24,0,0,1,28,8,59,9,1,0,2
3,6,2,1,0,71,1,1,1,31,9,94,3,1,0,2
1,3,0,2,1,44,1,0,0,5,6,48,3,1,0,3
1,1,1,1,0,31,1,1,0,8,6,77,1,0,0,2
1,11,2,2,0,68,0,0,2,22,9,67,12,1,0,2
1,3,2,0,1,56,1,0,0,13,1,98,5,0,0,2
1,11,0,1,1,102,0,0,1,27,10,64,8,0,0,2
2,0,1,1,1,83,1,0,1,3,11,63,12,0,0,3
9,10,0,0,0,-12,1,1,2,16,5,73,3,1,0,2
1,1,0,2,0,-9,0,1,2,31,11,49,8,1,0,2
3,8,2,1,0,163,0,1,2,7,7,87,17,1,0,3
1,3,0,1,0,84,0,0,0,25,11,9,6,1,0,3
2,5,2,3,1,78,1,1,0,5,11,16,3,0,0,3
1,5,2,3,1,82,1,0,1,21,2,85,11,1,0,3
2,11,0,3,0,94,1,0,0,6,5,83,11,1,0,3
9,5,0,0,1,-9,0,1,0,2,1,79,18,0,0,3
1,3,0,2,1,17,1,1,2,14,7,96,3,1,0,2
9,0,0,1,1,7,1,0,1,7,9,55,11,1,0,3
1,1,1,1,1,43,1,1,2,10,0,71,11,0,0,3
1,0,2,2,0,13,0,1,1,26,1,73,6,1,0,2
9,2,1,2,1,-12,0,1,1,31,11,70,8,1,0,2
1,9,1,3,1,126,0,1,1,25,11,75,11,1,0,3
2,11,0,1,0,68,0,0,0,18,11,29,4,0,0,2
1,11,2,3,1,136,0,1,0,27,1,8,1,0,0,3
4,9,0,3,1,61,1,0,0,5,10,90,12,1,0,3
2,6,1,0,1,-9,0,1,1,15,1,58,14,1,0,3
8,2,2,0,1,101,0,0,2,14,6,85,20,1,0,3
5,6,2,0,1,12,0,0,2,18,0,79,13,1,0,2
9,10,0,2,0,-11,0,1,1,21,6,0,15,0,0,3
1,5,2,1,1,-16,0,0,0,22,9,66,19,1,0,3
2,4,1,1,0,58,0,1,2,17,4,21,15,0,0,3
1,11,2,0,1,105,1,0,2,20,2,14,1,1,0,3
6,11,2,0,1,133,0,0,2,9,4,68,16,1,0,3
1,7,2,0,0,169,1,0,2,22,10,63,9,1,0,3
1,2,1,3,0,109,1,1,2,11,4,67,2,0,0,2
1,6,2,0,0,37,1,0,2,5,5,89,8,1,0,2
8,10,2,1,0,-17,1,1,1,17,6,9,10,0,0,3
1,3,1,1,0,22,1,0,0,14,4,88,9,0,0,2
5,1,1,2,0,-6,0,0,2,20,0,59,13,1,0,2
1,5,2,2,1,80,0,1,1,20,4,65,4,0,0,2
3,2,1,2,0,155,0,0,0,8,0,45,11,0,0,3
1,9,1,0,1,-4,1,1,0,27,9,88,1,1,0,2
3,6,1,3,0,111,1,0,2,18,3,4,4,1,0,3
6,4,0,2,0,77,1,0,2,4,2,88,8,0,0,2
5,4,1,1,0,173,1,0,0,26,5,49,1,1,0,3
8,7,2,2,0,70,0,1,0,4,5,95,6,1,0,2
2,8,2,1,0,179,1,0,2,23,5,82,15,0,0,3
1,5,2,2,1,35,1,0,2,24,1,90,7,1,0,2
1,8,0,1,1,-15,0,0,2,7,2,24,7,0,0,2
4,3,0,1,0,25,1,1,2,29,3,85,8,0,0,2
8,10,0,1,1,52,0,1,2,20,9,76,6,1,0,2
1,3,2,0,0,25,1,0,1,20,5,77,22,0,0,3
9,9,2,2,1,98,1,1,1,6,3,95,9,1,0,3
3,7,2,0,0,15,0,1,1,6,9,60,11,0,0,2
2,6,1,1,0,13,1,0,0,14,1,73,6,0,0,2
1,8,1,3,1,-10,0,0,2,7,1,60,10,1,0,2
3,2,2,2,1,59,0,0,2,2,8,37,9,0,0,2
1,3,1,1,0,93,1,1,2,2,11,84,5,0,0,2
2,10,1,2,1,133,0,1,1,25,5,70,10,1,0,3
3,2,1,0,1,170,1,0,1,23,6,59,6,0,0,3
3,10,1,3,1,-3,1,0,0,30,3,25,11,0,0,3
2,1,2,1,1,87,0,1,2,26,1,76,18,0,0,3
2,6,2,3,1,38,1,0,2,9,6,77,5,1,0,2
3,10,0,1,1,93,0,0,1,12,1,66,14,1,0,3
1,5,2,1,1,157,1,1,0,9,8,74,1,1,0,3
7,10,0,1,0,-18,1,1,1,19,2,25,10,0,0,3
1,3,1,2,0,-10,1,0,1,24,10,34,12,1,0,3
2,0,2,0,0,10,1,1,1,14,1,16,3,1,0,3
3,8,2,0,0,119,0,1,2,10,2,24,9,1,0,3
1,2,1,0,0,167,1,0,2,8,1,75,11,0,0,3
1,6,1,2,0,-2,0,1,1,1,4,63,6,1,0,2
1,10,2,2,1,24,1,1,0,10,3,88,2,0,0,2
9,1,1,2,1,-19,1,0,1,3,8,75,5,1,0,2
4,0,1,1,0,-19,0,1,1,31,9,48,7,1,0,2
1,2,1,2,1,-15,1,1,1,1,7,85,1,1,0,2
3,10,0,2,1,115,0,1,1,28,11,80,2,1,0,2
1,11,1,0,1,-9,1,1,2,14,1,70,4,0,0,2
1,5,2,3,1,101,0,1,1,22,11,32,8,1,0,3
3,1,2,1,0,50,1,1,0,31,5,88,4,0,0,2
4,6,0,1,0,94,0,0,2,19,0,75,20,1,0,3
1,10,0,1,0,42,0,1,0,3,1,54,10,1,0,3
2,5,0,3,1,178,0,0,1,20,3,80,14,0,0,3
8,0,0,1,0,151,1,1,1,5,11,58,4,0,0,3
3,6,2,0,0,56,1,0,1,9,7,37,10,1,0,3
2,6,1,1,1,175,0,0,1,18,8,60,12,0,0,3
3,11,1,2,1,152,0,0,0,27,2,80,10,1,0,3
7,1,0,1,1,116,0,0,1,26,10,39,8,1,0,3
3,4,0,0,1,34,1,0,2,15,6,57,3,0,0,2
1,10,0,0,0,25,1,1,1,6,5,91,1,1,0,2
2,0,0,0,0,22,0,0,1,1,4,66,8,1,0,2
1,5,2,2,0,126,1,1,0,15,6,91,1,0,0,2
3,11,2,1,0,179,0,1,0,27,8,84,11,1,0,3
8,11,1,1,1,155,0,0,2,23,4,58,17,0,0,3
1,0,1,2,0,84,1,1,0,3,10,48,1,1,0,3
1,4,0,0,1,11,0,1,2,1,6,62,7,0,0,2
2,0,2,1,0,130,0,1,2,13,7,0,7,0,0,3
7,8,0,0,0,99,0,0,0,12,9,34,13,0,0,3
2,11,2,3,1,155,1,0,0,3,3,95,7,1,0,3
4,1,2,1,1,-13,0,0,2,12,7,27,7,1,0,2
1,11,2,3,0,-4,0,1,1,5,8,15,14,1,0,3
7,8,1,0,1,137,0,1,1,15,3,89,10,1,0,3
9,6,0,1,1,105,0,0,2,20,4,18,11,0,0,3
2,7,2,0,1,46,0,0,0,29,6,79,11,0,0,2
2,0,2,1,0,104,1,0,2,3,10,60,12,1,0,3
1,0,0,3,0,77,1,0,2,28,5,91,16,1,0,3
2,2,0,1,0,70,0,1,1,26,4,77,6,0,0,2
1,3,2,3,0,119,1,0,1,23,1,97,6,0,0,2
2,9,0,0,1,104,0,1,1,6,8,74,3,0,0,2
1,2,1,0,1,69,0,1,2,28,9,78,4,1,0,2
1,6,2,2,1,37,0,1,1,3,1,44,4,0,0,2
1,6,1,2,0,128,1,1,2,5,5,97,13,1,0,3
2,11,1,1,1,27,1,1,1,8,6,62,2,0,0,2
3,0,2,0,1,134,0,0,0,6,5,46,10,0,0,3
3,5,0,1,0,99,1,1,2,31,7,85,5,0,0,2
1,10,1,2,0,44,0,0,2,4,1,58,9,1,0,2
1,4,2,3,0,27,0,0,0,1,10,42,17,1,0,3
2,3,2,0,0,30,1,0,0,19,10,99,7,1,0,2
1,8,2,3,0,23,1,0,2,15,1,69,18,1,0,3
1,8,0,3,0,-17,1,1,0,7,0,88,17,0,0,3
1,8,1,3,1,46,1,1,2,20,4,68,4,0,0,2
1,2,0,0,1,93,0,0,2,27,6,5,4,1,0,3
1,7,2,0,0,43,0,1,1,27,6,78,11,0,0,2
