1,7,2,1,1,103,0,1,0,6,2,33,1,1,0,3
1,8,0,0,0,166,0,0,0,19,0,99,5,0,0,2
4,0,2,0,0,64,1,1,0,6,6,80,2,0,0,2
9,0,0,1,0,118,0,1,0,24,11,68,12,0,0,3
1,3,2,1,0,108,0,1,1,10,0,78,5,0,0,2
4,9,2,3,1,95,0,1,1,16,8,6,9,0,0,3
2,11,0,2,1,94,0,1,2,25,8,58,12,1,0,3
2,4,0,3,0,136,0,1,1,24,11,31,6,1,0,3
2,9,2,2,1,44,0,0,0,12,3,56,7,0,0,2
1,9,1,0,0,126,0,0,0,4,0,38,6,1,0,3
1,8,0,2,1,97,1,1,2,2,8,98,12,1,0,3
7,8,0,0,0,68,1,0,1,17,11,57,3,0,0,2
3,5,2,3,0,177,0,1,0,9,10,15,5,0,0,3
3,8,0,0,0,41,1,0,2,25,1,44,4,0,0,2
1,11,0,3,0,22,0,1,1,24,11,4,9,1,0,3
1,5,2,0,1,-5,0,1,1,6,7,64,17,1,0,3
2,3,2,1,0,172,1,1,2,12,9,53,7,0,0,3
1,1,1,3,1,74,0,1,1,2,8,18,8,0,0,3
1,8,1,0,1,29,0,0,0,14,6,97,8,1,0,2
1,6,2,0,0,82,0,1,1,22,8,37,9,1,0,3
1,3,2,2,0,154,0,1,1,14,3,15,2,1,0,3
1,9,2,1,1,80,0,1,1,10,9,41,8,1,0,3
1,7,1,0,0,127,1,0,2,22,2,87,1,1,0,2
1,5,1,1,0,79,1,1,0,31,1,49,4,0,0,3
1,6,1,1,1,-7,1,0,0,12,7,55,4,0,0,2
4,3,2,2,0,54,0,0,0,9,2,33,6,0,0,2
1,5,0,2,1,-8,0,1,0,21,2,73,5,0,0,2
1,7,0,3,0,115,1,1,0,18,0,87,8,0,0,3
6,5,0,3,0,119,1,0,2,29,0,18,3,1,0,3
1,6,0,3,1,118,0,0,1,24,11,1,5,1,0,3
1,7,1,3,1,-6,1,1,1,1,10,17,5,1,0,3
1,6,2,1,1,120,0,1,0,23,0,65,9,0,0,3
1,11,0,1,1,113,1,1,0,28,9,77,5,0,0,3
4,8,0,3,0,100,1,1,1,7,0,97,3,0,0,2
8,5,1,0,1,96,1,0,0,31,11,83,8,1,0,3
1,10,1,3,1,51,1,0,2,7,11,51,3,1,0,2
1,0,2,2,0,82,0,0,2,11,1,37,9,0,0,2
1,9,0,3,1,156,1,1,2,1,11,79,9,0,0,3
1,0,1,3,0,83,1,1,1,11,9,40,8,0,0,3
1,7,1,1,0,102,0,1,2,6,4,25,9,1,0,3
7,8,2,0,1,6,1,0,0,14,0,94,7,0,0,2
1,1,2,1,0,75,1,1,0,1,8,98,12,1,0,3
5,11,2,0,0,-4,1,1,1,3,4,67,15,1,0,3
1,1,0,3,0,130,0,1,0,20,7,14,4,0,0,3
4,2,0,2,0,41,0,0,1,28,10,12,1,1,0,2
3,11,1,3,1,166,0,0,0,1,6,57,8,1,0,3
2,11,0,0,0,149,1,0,0,1,4,43,1,1,0,3
2,0,1,3,1,22,0,1,0,4,7,75,7,0,0,2
3,11,0,3,1,54,1,1,1,13,0,90,13,0,0,3
3,1,1,1,1,154,1,0,2,28,10,83,3,0,0,2
2,4,1,0,0,144,0,1,2,14,1,51,8,1,0,3
1,8,2,0,0,72,0,0,2,20,5,60,8,1,0,2
7,4,0,0,1,131,0,1,1,18,6,37,6,0,0,3
2,6,0,1,0,110,0,1,1,27,6,33,6,1,0,3
3,10,2,3,0,78,0,1,1,12,6,56,16,1,0,3
5,10,0,3,0,116,0,1,1,3,2,9,2,1,0,3
1,2,1,3,0,144,1,1,1,4,5,75,8,0,0,3
5,7,2,0,0,97,0,0,1,11,1,9,12,0,0,3
6,9,0,3,1,141,0,1,2,8,5,36,6,1,0,3
8,1,2,1,0,88,1,1,2,26,5,76,12,1,0,3
1,3,2,1,0,107,0,1,0,6,11,19,3,1,0,3
1,4,0,1,0,160,0,1,1,3,6,33,6,0,0,3
1,3,1,0,1,8,0,0,1,1,0,48,6,0,0,2
1,3,0,0,0,147,0,0,0,7,0,8,3,0,0,3
2,6,2,1,0,126,1,1,1,14,10,61,11,0,0,3
2,5,2,3,1,35,0,1,1,7,9,10,9,1,0,3
7,0,1,2,0,109,0,1,1,29,0,31,8,0,0,3
1,11,2,0,0,179,0,1,0,30,3,40,6,0,0,3
8,4,2,2,0,154,0,1,1,2,3,42,7,1,0,3
6,10,2,2,1,135,0,0,1,11,10,64,6,0,0,2
5,8,0,1,1,143,0,1,0,4,6,54,1,1,0,3
2,4,0,1,0,117,0,1,1,17,2,57,7,1,0,3
2,11,1,3,1,101,0,1,2,12,0,16,10,0,0,3
3,4,0,2,0,80,0,1,0,11,4,44,6,1,0,3
1,3,1,1,1,140,0,1,0,8,7,40,1,1,0,3
1,2,2,2,0,133,1,0,0,21,7,51,8,0,0,3
2,3,2,0,0,107,0,1,1,15,0,17,7,0,0,3
2,1,0,0,0,106,1,1,2,3,7,92,16,0,0,3
3,11,1,3,0,40,1,1,1,21,0,93,16,1,0,3
9,2,1,1,1,86,1,1,2,18,8,85,10,1,0,3
5,2,1,2,0,179,1,1,1,26,2,77,2,1,0,3
1,8,1,0,0,32,0,0,2,18,8,23,9,0,0,2
1,2,2,0,1,133,0,1,1,5,1,62,11,0,0,3
2,8,2,3,1,9,0,1,1,9,1,70,10,0,0,2
6,9,0,2,0,102,1,0,1,1,10,58,3,0,0,2
2,7,2,3,1,-5,0,1,1,17,10,32,2,1,0,2
1,0,2,3,1,5,0,0,2,16,11,1,2,1,0,2
5,8,1,1,1,177,0,1,1,9,1,10,1,0,0,3
4,6,1,3,0,156,0,1,0,16,10,30,4,1,0,3
6,3,0,1,1,137,1,1,2,24,5,69,7,0,0,3
8,0,0,1,0,101,1,0,2,14,9,83,15,1,0,3
2,8,1,0,0,11,1,1,1,20,9,84,5,1,0,2
6,3,0,1,0,68,0,1,0,29,9,23,10,0,0,3
6,11,2,0,1,169,1,0,0,23,3,95,11,0,0,3
9,9,2,3,1,-19,0,1,2,15,6,66,12,1,0,2
5,2,0,1,0,96,0,1,2,15,7,20,7,1,0,3
1,1,0,3,0,179,0,0,1,7,0,76,12,1,0,3
2,11,1,0,0,96,1,0,2,7,8,71,3,1,0,2
9,4,1,0,1,60,1,1,1,31,10,36,5,0,0,3
7,0,1,0,0,148,1,1,0,11,10,80,8,0,0,3
1,0,1,0,0,137,0,1,0,28,10,24,4,0,0,3
1,5,0,0,1,13,0,0,2,29,0,28,2,1,0,2
2,6,0,2,0,-12,1,1,1,13,4,89,9,0,0,2
6,9,0,2,1,-13,0,1,0,1,1,59,6,0,0,2
3,7,0,3,1,-15,0,1,1,4,5,26,4,0,0,2
2,0,0,0,1,15,0,1,1,6,11,79,15,1,0,3
2,5,1,1,0,86,1,1,0,17,8,81,12,0,0,3
3,3,2,0,0,64,1,0,1,10,1,44,8,1,0,3
4,10,2,3,0,116,1,1,0,27,11,67,7,1,0,3
3,2,2,1,0,38,0,1,0,24,8,52,6,0,0,2
4,10,0,1,0,23,0,0,0,2,1,36,7,0,0,2
3,9,0,3,0,36,1,1,2,14,8,60,5,0,0,2
3,1,2,0,1,131,0,0,0,27,6,36,9,0,0,3
2,5,2,1,0,49,0,0,1,17,4,43,11,0,0,2
9,4,1,1,1,-11,1,0,1,6,6,96,8,1,0,2
3,6,0,2,0,133,0,1,0,19,7,61,11,0,0,3
1,11,0,3,0,147,1,1,0,6,11,67,2,1,0,3
2,10,1,0,1,-13,1,1,1,7,1,93,17,0,0,3
3,1,0,1,0,133,0,1,1,23,11,34,5,1,0,3
2,7,2,0,0,9,1,0,0,16,11,47,5,0,0,2
3,8,1,2,0,61,0,1,2,25,5,9,9,1,0,3
1,9,2,3,0,114,1,0,0,22,8,63,8,1,0,3
8,0,1,0,1,165,1,1,2,15,8,92,5,1,0,3
1,3,0,3,0,131,0,0,0,30,1,21,2,1,0,3
1,9,1,1,0,109,1,0,0,29,8,72,10,1,0,3
7,6,2,3,0,87,1,0,0,6,4,66,10,1,0,3
7,9,1,0,0,54,1,0,2,9,4,34,2,0,0,2
4,10,0,2,0,20,1,1,1,16,3,57,3,0,0,2
3,1,0,1,0,8,1,0,1,20,0,98,6,1,0,2
