1,3,1,3,0,168,1,1,2,20,2,89,11,0,0,3
1,8,1,0,0,169,0,0,1,3,6,1,1,1,0,3
2,2,0,2,0,161,0,0,2,22,2,45,9,1,0,3
2,10,1,2,1,53,1,0,2,15,3,20,6,1,0,3
9,2,1,2,0,96,1,0,2,28,10,45,11,1,0,3
7,8,2,0,0,128,0,0,2,25,8,1,9,1,0,3
3,6,0,2,0,125,1,0,1,15,9,23,6,0,0,3
2,2,0,1,0,65,1,0,2,21,9,26,7,1,0,3
1,10,0,1,0,168,1,0,0,28,11,24,1,0,0,3
2,1,0,3,1,104,0,0,1,19,11,21,11,0,0,3
2,6,1,2,1,8,0,1,0,15,5,29,13,0,0,3
1,5,1,0,1,25,0,0,1,10,2,23,16,0,0,3
1,2,0,2,1,60,0,0,2,28,9,15,9,1,0,3
8,2,1,0,0,-15,1,1,2,12,2,9,10,0,0,3
5,10,2,1,0,19,1,0,1,6,8,14,13,0,0,3
2,0,1,2,1,35,0,1,1,14,6,34,8,1,0,3
1,5,2,3,0,61,0,0,0,27,1,6,8,1,0,3
8,11,2,0,1,5,1,0,2,8,5,22,11,1,0,3
8,4,1,1,1,51,0,0,1,21,8,19,10,1,0,3
1,1,1,2,1,84,1,0,2,28,2,44,7,1,0,3
1,10,2,0,1,167,0,1,2,26,11,0,4,0,0,3
1,2,0,0,0,124,0,1,1,13,10,30,10,0,0,3
1,7,1,2,1,167,0,0,2,2,10,26,11,0,0,3
1,4,1,3,1,115,1,0,2,21,5,22,2,1,0,3
1,9,2,2,1,96,0,1,1,4,3,1,6,0,0,3
1,10,0,1,1,29,0,1,0,12,11,65,11,1,0,3
1,11,0,1,0,-1,1,1,0,4,4,25,7,0,0,3
1,11,0,1,0,53,0,1,1,18,2,10,9,0,0,3
1,9,2,1,1,169,0,1,2,20,8,4,4,0,0,3
4,2,1,0,1,1,1,0,1,15,4,97,17,1,0,3
3,10,0,0,0,166,0,1,0,16,4,74,7,1,0,3
1,7,1,3,0,145,0,1,1,25,6,19,7,0,0,3
3,6,0,2,1,21,1,0,2,5,11,22,13,0,0,3
3,1,2,1,1,35,0,0,1,28,7,7,10,1,0,3
2,8,0,0,0,151,1,0,0,29,0,28,1,0,0,3
2,7,0,0,0,42,0,1,1,18,1,2,8,0,0,3
1,2,0,3,1,52,0,0,0,28,1,97,9,0,0,2
2,0,2,0,1,-17,1,0,2,4,3,73,21,0,0,3
1,7,2,2,1,107,0,0,2,27,3,21,10,1,0,3
1,8,2,3,1,-16,1,1,2,2,5,12,10,0,0,3
9,6,2,3,0,107,0,1,1,22,4,66,3,1,0,2
2,0,2,1,0,81,0,0,1,16,5,3,12,0,0,3
1,8,1,0,0,45,0,1,0,20,1,22,9,0,0,3
1,0,1,2,1,1,1,0,2,23,7,73,16,1,0,3
1,5,2,2,1,124,1,0,2,11,3,32,7,0,0,3
1,7,0,2,1,77,1,1,2,23,10,62,12,0,0,3
3,7,1,3,1,12,1,0,1,21,9,34,14,0,0,3
4,0,1,3,0,115,1,1,2,9,9,33,4,1,0,3
7,0,0,2,1,9,0,1,2,11,10,19,11,1,0,3
1,2,0,1,0,17,0,1,1,6,2,48,4,0,0,2
5,3,2,1,0,35,1,0,1,8,10,32,12,1,0,3
4,5,1,3,0,57,0,0,2,9,0,8,17,0,0,3
4,0,1,1,0,34,0,0,1,8,9,2,12,1,0,3
1,2,1,2,1,21,0,0,2,18,7,3,15,0,0,3
1,10,1,3,0,48,1,1,2,10,7,29,7,1,0,3
8,7,0,1,1,-14,0,1,2,4,10,16,12,1,0,3
2,1,1,0,0,141,1,1,1,1,4,88,6,1,0,3
1,6,0,1,1,24,1,1,0,3,10,43,7,0,0,3
5,2,1,2,0,-12,1,0,2,30,11,13,14,1,0,3
3,6,2,3,1,22,0,1,2,1,6,35,20,0,0,3
9,1,0,1,1,7,0,1,1,26,9,32,9,1,0,3
1,1,2,0,0,62,1,0,1,6,5,39,9,1,0,3
4,6,2,3,1,69,0,0,1,3,7,2,9,1,0,3
9,1,1,0,1,84,0,0,0,21,10,12,9,0,0,3
1,9,1,3,1,37,0,1,1,6,9,0,11,0,0,3
1,5,2,1,0,126,0,1,1,11,5,70,18,0,0,3
2,7,2,3,1,69,0,0,0,17,2,19,12,0,0,3
1,11,1,3,1,4,0,0,0,31,1,2,8,1,0,3
3,9,1,0,0,128,0,1,2,6,4,7,8,0,0,3
3,6,2,3,0,39,1,1,1,7,1,26,9,0,0,3
7,2,1,3,1,110,1,0,2,11,5,32,8,0,0,3
5,3,0,0,1,-13,0,1,2,5,8,12,10,1,0,3
3,11,0,1,0,87,1,0,0,5,3,67,12,0,0,3
2,9,2,2,1,66,0,1,2,2,0,16,11,0,0,3
2,4,2,2,1,33,0,0,1,3,11,9,17,0,0,3
1,11,2,1,1,159,0,1,2,23,6,61,13,0,0,3
1,4,1,1,1,0,1,1,1,28,1,97,17,0,0,3
3,6,1,1,0,-15,0,1,1,3,4,35,15,1,0,3
1,0,0,2,1,-7,0,0,2,12,9,23,15,1,0,3
2,5,0,3,0,162,0,0,1,4,1,34,10,0,0,3
3,3,2,1,0,162,0,1,0,17,1,44,6,0,0,3
2,1,2,1,1,47,1,0,2,2,10,47,1,1,0,2
1,9,2,0,0,50,1,1,2,6,11,53,11,1,0,3
6,8,1,2,1,115,1,0,2,23,1,62,9,1,0,3
2,10,0,2,0,179,0,1,2,30,6,8,5,0,0,3
2,9,1,1,0,74,0,1,1,6,11,2,10,0,0,3
2,3,1,1,0,0,1,1,0,12,10,37,7,1,0,3
5,2,1,1,1,142,1,1,1,21,10,41,1,0,0,3
3,0,1,3,0,61,0,1,1,8,6,19,9,1,0,3
3,11,1,3,1,90,0,0,1,24,3,10,12,0,0,3
1,11,2,3,0,62,1,1,2,1,5,27,7,1,0,3
1,0,2,1,0,48,0,1,0,29,4,7,7,0,0,3
3,4,1,3,1,2,1,0,2,20,0,50,14,1,0,3
1,3,0,0,1,55,1,1,1,7,10,84,12,0,0,3
2,4,0,3,1,36,1,0,1,13,3,38,7,1,0,3
2,3,0,3,0,147,1,0,0,31,6,67,10,0,0,3
1,4,1,2,1,118,0,0,0,24,10,77,13,1,0,3
2,5,2,0,1,-5,1,0,1,25,11,31,14,0,0,3
4,9,1,2,1,97,0,0,2,12,9,38,14,1,0,3
1,7,1,3,1,122,0,1,2,14,10,81,14,1,0,3
1,7,0,0,0,39,0,1,1,20,5,20,12,0,0,3
1,9,1,2,1,7,0,1,0,26,4,24,6,1,0,3
2,8,0,3,0,82,0,1,1,24,0,14,9,0,0,3
2,3,1,0,1,3,0,1,1,7,6,43,11,1,0,3
8,8,1,1,0,102,0,1,0,1,7,73,12,1,0,3
3,7,1,3,0,76,0,0,1,28,2,14,16,0,0,3
4,8,2,3,0,67,0,0,2,22,2,17,15,1,0,3
9,10,2,0,0,53,1,1,2,28,7,39,3,0,0,2
2,7,0,2,1,129,0,1,2,12,8,8,7,0,0,3
2,8,0,3,0,157,0,0,2,29,11,8,12,0,0,3
1,4,2,3,0,157,1,0,2,18,2,27,7,0,0,3
1,1,1,3,1,100,0,0,0,25,4,18,7,0,0,3
3,7,2,2,0,92,0,1,0,26,11,4,8,0,0,3
1,1,2,3,1,108,1,0,1,5,4,26,6,0,0,3
1,4,0,0,1,-8,0,1,2,7,9,4,9,1,0,3
2,3,0,0,0,4,1,0,2,18,9,1,8,1,0,3
1,5,1,1,0,34,1,1,2,2,8,75,7,0,0,2
5,10,0,1,0,167,1,0,2,31,8,18,7,0,0,3
2,10,2,2,0,17,1,1,2,5,4,78,23,0,0,3
3,9,1,1,0,63,0,0,2,16,5,9,17,0,0,3
9,6,1,2,1,15,0,1,0,16,3,11,8,0,0,3
1,1,2,3,0,96,0,0,1,21,5,17,16,0,0,3
4,5,1,3,1,115,0,0,2,12,2,61,8,0,0,2
4,4,2,1,0,46,1,0,1,22,7,27,14,0,0,3
4,6,0,0,1,72,0,0,0,6,9,0,6,0,0,3
1,4,1,0,0,-17,0,1,2,13,4,7,11,1,0,3
3,3,0,0,0,175,0,0,1,11,11,4,6,0,0,3
3,4,0,2,0,169,0,1,2,31,7,69,15,0,0,3
