1,3,2,0,0,8,1,0,0,24,5,41,8,1,0,3
2,7,1,1,0,19,1,1,1,14,6,95,15,1,0,3
1,5,2,1,0,171,1,1,0,15,10,99,12,0,0,3
1,9,2,0,0,56,0,0,1,9,9,96,18,0,0,2
2,1,1,1,0,-15,0,0,1,13,3,70,11,1,0,2
1,8,0,0,1,135,1,0,2,13,7,87,13,0,0,3
1,2,0,0,0,102,1,1,2,5,1,59,3,1,0,3
3,0,0,3,1,0,0,0,0,25,1,73,9,0,0,2
3,6,2,0,1,4,1,0,1,11,6,29,12,0,0,3
2,9,2,3,1,-2,0,0,0,25,0,92,1,1,1,3
1,7,2,2,0,85,0,1,0,15,6,99,1,0,1,3
3,10,1,0,1,-8,0,1,2,9,9,76,10,1,0,2
2,0,2,0,0,-9,1,1,0,1,4,62,8,1,0,3
2,10,0,3,1,5,1,0,0,15,11,97,5,1,0,2
4,9,0,1,0,18,1,1,2,21,6,46,15,0,0,3
2,5,1,0,0,-17,1,1,2,5,4,43,4,0,0,2
1,1,2,2,1,166,0,0,1,25,4,91,17,0,0,3
5,3,1,1,0,29,0,1,2,8,4,86,16,0,0,2
1,0,0,3,1,27,0,1,0,30,6,98,7,0,0,2
9,3,1,0,1,8,1,0,1,7,6,83,3,1,0,2
2,0,1,2,0,132,0,0,0,2,5,5,7,0,0,3
3,9,0,0,0,132,0,1,0,13,1,88,13,0,0,3
1,3,0,1,1,148,1,0,2,24,11,7,3,0,0,3
5,7,2,3,0,178,1,1,1,28,10,95,14,0,0,3
7,1,2,2,0,21,1,0,2,9,1,30,16,0,0,3
1,0,2,0,1,117,0,1,1,20,11,65,8,1,0,3
1,7,1,2,0,118,0,1,0,8,3,14,4,0,0,3
7,5,2,0,1,40,1,0,2,20,0,68,17,0,0,3
8,2,2,1,0,-17,0,1,0,11,9,64,12,0,0,2
1,10,0,2,0,-6,0,0,2,14,1,99,20,1,0,2
4,11,2,1,1,75,0,0,2,28,2,82,14,0,0,2
3,1,2,3,1,68,0,0,2,3,0,0,12,0,0,3
1,7,0,0,0,14,1,0,2,2,3,84,8,1,0,2
3,11,1,0,1,-6,0,0,1,1,1,86,11,1,0,2
3,5,2,2,0,148,1,0,1,2,11,77,16,0,0,3
1,8,2,1,1,93,0,1,0,30,8,95,17,0,0,3
1,1,2,1,1,36,0,0,0,28,9,4,10,0,0,3
1,11,2,2,0,119,1,1,2,30,7,19,6,0,0,3
8,3,0,0,1,54,0,0,1,16,6,5,5,1,0,3
5,3,0,3,0,52,0,1,2,27,4,13,10,1,0,3
1,7,0,2,0,-13,0,1,1,11,7,75,10,1,0,2
9,3,0,2,1,129,1,1,0,18,6,77,4,0,0,3
1,3,1,1,0,45,0,0,0,20,3,27,14,0,0,3
2,0,1,3,0,10,0,0,1,26,7,95,16,1,0,2
8,9,1,2,1,-13,0,1,2,6,0,91,11,1,0,2
1,5,2,0,1,-14,1,1,2,6,6,5,8,0,0,3
2,4,1,3,1,24,1,1,1,20,9,52,11,0,0,3
1,10,2,2,1,89,1,0,1,1,9,99,15,1,0,3
1,5,1,3,0,-12,0,1,0,5,5,67,10,0,0,2
1,4,0,3,1,167,0,1,0,2,11,70,4,1,0,3
1,6,0,3,1,150,0,0,2,2,3,37,12,0,0,3
3,11,0,0,1,164,0,0,1,6,3,36,8,0,0,3
1,4,0,3,0,-9,0,0,2,10,7,95,19,1,0,2
1,8,2,1,0,60,0,0,1,11,4,74,9,1,0,2
8,10,0,1,0,75,0,0,0,1,1,39,14,0,0,3
3,5,1,3,0,50,0,1,0,8,4,91,1,0,1,3
5,3,1,3,1,73,0,0,1,9,4,17,8,1,0,3
1,7,1,1,0,-4,0,0,2,15,3,87,18,1,0,2
2,3,0,2,1,-1,0,0,0,14,10,27,12,1,0,3
2,6,2,0,0,156,1,0,2,11,11,64,15,0,0,3
7,7,2,2,0,140,0,0,1,8,9,99,14,0,0,2
1,2,1,1,1,158,0,1,2,12,1,82,9,1,0,3
1,4,2,2,0,-18,1,1,0,4,0,60,9,1,0,3
2,10,2,0,0,54,0,1,0,17,4,97,3,0,1,3
1,8,2,0,1,8,0,1,0,21,11,90,8,1,0,2
1,7,2,0,1,-2,0,1,2,26,3,91,12,1,0,2
4,4,1,3,1,61,0,1,1,10,1,18,9,0,0,3
2,7,0,3,1,130,0,1,1,21,5,67,12,0,0,3
5,9,2,1,1,64,1,0,1,1,6,96,17,1,0,3
2,4,1,2,0,126,1,0,0,6,1,71,11,0,0,3
2,1,1,1,1,140,0,1,2,8,9,27,4,1,0,3
4,2,1,3,1,137,1,1,1,6,2,96,10,0,0,3
7,9,2,1,0,52,1,0,0,17,4,16,8,0,0,3
1,10,0,0,0,60,0,1,1,9,0,39,12,0,0,3
6,11,1,2,0,42,1,0,2,2,4,26,11,1,0,3
2,1,2,0,0,100,0,1,0,7,6,96,14,1,0,3
3,0,2,2,1,137,0,0,2,1,0,42,14,0,0,3
4,7,0,1,0,33,1,1,2,27,10,52,12,1,0,3
1,9,2,1,1,82,1,0,2,20,2,25,11,0,0,3
9,2,1,2,1,47,0,1,2,1,7,44,12,1,0,3
1,11,1,1,1,150,0,1,1,10,11,96,13,1,0,3
1,8,1,0,1,179,0,0,1,30,1,24,6,0,0,3
2,5,2,0,0,15,0,0,0,29,4,71,13,0,0,2
3,0,0,1,0,-7,1,1,2,28,3,58,1,1,0,2
2,11,2,1,0,90,0,0,0,22,11,23,15,0,0,3
9,6,1,2,0,0,0,0,0,24,7,17,14,1,0,3
1,9,1,3,0,2,0,0,1,17,9,88,16,1,0,2
3,3,2,0,1,5,1,1,2,5,6,21,6,1,0,3
1,3,0,0,0,44,1,1,1,11,1,33,5,0,0,3
2,5,2,0,0,45,0,0,2,22,4,21,16,1,0,3
1,2,1,3,0,43,0,1,2,17,0,9,12,0,0,3
1,9,0,3,1,136,1,1,1,3,1,97,8,0,0,3
2,3,1,3,0,41,0,0,0,11,1,18,9,1,0,3
1,9,2,0,0,93,1,0,1,13,4,58,4,0,0,2
1,11,2,1,1,29,0,0,0,22,11,17,10,1,0,3
1,11,1,1,1,35,0,1,0,19,4,10,4,1,0,3
9,2,0,2,1,135,0,0,0,19,1,41,8,0,0,3
7,1,1,0,1,85,0,0,1,12,3,99,7,1,0,2
1,10,2,0,1,-10,0,1,1,11,1,49,4,1,0,2
4,9,2,2,1,4,1,0,2,10,1,48,8,0,0,2
1,4,2,2,0,110,0,0,2,20,1,2,12,0,0,3
3,0,1,0,0,2,0,1,1,8,8,77,12,0,0,2
2,10,0,0,1,42,0,0,0,27,1,39,13,0,0,3
1,7,1,2,0,47,0,0,0,16,6,25,11,1,0,3
5,3,2,0,0,-2,0,1,0,29,1,74,10,0,0,2
2,10,1,3,1,42,0,0,1,13,7,77,10,1,0,2
3,8,1,0,0,162,1,1,2,12,3,48,6,0,0,3
1,9,2,0,1,148,0,0,0,5,3,64,12,0,0,3
1,4,1,1,1,62,0,1,0,5,10,62,13,0,0,3
3,9,2,0,0,111,0,0,0,17,2,58,17,0,0,3
4,8,1,2,0,125,1,1,1,25,2,61,5,1,0,3
1,10,1,2,0,8,0,1,1,23,7,99,3,1,1,3
1,10,1,0,1,25,0,1,1,18,0,99,7,1,0,2
4,0,0,3,1,83,0,0,2,25,3,10,7,1,0,3
4,4,2,3,1,-11,1,0,1,24,11,33,5,0,0,2
4,3,2,0,1,132,0,0,1,25,3,45,8,1,0,3
1,10,2,3,1,36,0,0,1,19,8,68,13,0,0,2
4,0,1,0,1,64,0,0,0,4,4,86,8,0,0,2
1,1,0,2,1,-16,0,0,2,22,7,31,22,0,0,3
8,6,1,1,0,13,0,1,1,8,10,18,11,1,0,3
4,4,2,0,0,146,0,1,2,17,9,96,1,0,1,3
8,3,2,0,1,-11,0,0,2,11,0,61,15,0,0,2
3,0,2,0,1,59,0,1,2,27,0,13,9,0,0,3
7,1,1,2,0,179,0,0,1,20,0,60,13,0,0,3
3,0,2,2,0,20,0,1,2,11,4,80,11,1,0,2
2,6,1,1,1,9,1,1,1,12,6,65,10,1,0,3
2,9,2,0,1,43,1,0,2,15,8,58,2,1,0,2
1,9,1,1,0,-18,0,0,1,20,1,79,15,1,0,2
2,4,2,0,1,32,1,1,2,18,10,52,10,1,0,3
1,11,1,2,0,154,0,0,0,21,3,74,17,0,0,3
