1,9,1,2,0,90,0,0,1,13,7,79,8,1,0,2
3,1,1,3,0,128,1,1,0,20,1,37,1,0,0,3
4,10,1,1,0,76,1,0,0,3,3,58,2,0,0,2
7,9,0,0,1,26,0,1,1,10,11,59,18,0,0,3
1,2,1,0,0,50,1,1,2,29,3,28,4,1,0,3
2,11,0,2,0,8,1,0,0,10,11,25,14,0,0,3
2,9,1,0,1,55,1,1,2,14,7,54,1,0,0,2
4,9,2,2,0,11,0,0,2,9,5,9,18,1,0,3
1,5,1,0,0,121,1,0,1,21,0,38,6,0,0,3
5,6,0,2,0,141,1,0,0,1,4,17,1,0,0,3
2,2,2,3,0,112,1,0,2,21,9,4,4,1,0,3
2,10,1,2,0,45,1,1,1,18,11,44,1,0,0,2
4,0,2,0,1,118,0,0,1,11,0,37,6,1,0,3
2,7,2,1,1,82,0,0,2,4,0,58,17,1,0,3
1,11,0,1,0,84,0,0,0,31,8,18,13,0,0,3
2,2,1,2,0,90,1,0,0,15,2,83,9,1,0,3
7,5,1,1,1,115,1,1,1,1,8,31,2,0,0,3
1,7,2,2,0,98,1,0,0,21,4,70,14,0,0,3
1,7,2,3,1,126,1,1,1,11,0,73,4,1,0,3
3,0,2,3,0,-3,0,1,0,12,10,13,11,1,0,3
1,3,0,0,1,136,0,0,1,11,8,99,3,1,0,2
7,5,2,1,1,105,1,0,0,13,2,37,3,0,0,3
1,7,0,2,0,148,1,1,2,3,5,29,3,0,0,3
2,1,2,3,0,123,0,0,1,6,3,77,10,0,0,2
5,5,0,3,1,56,1,1,1,13,11,35,3,1,0,3
9,8,0,0,0,165,0,0,1,29,2,93,2,1,0,2
6,1,0,3,1,157,0,0,2,22,5,38,7,1,0,3
2,0,2,2,0,85,1,0,1,22,7,12,3,1,0,3
8,8,0,0,0,129,0,1,2,30,5,29,11,0,0,3
2,4,1,3,0,137,1,0,1,17,11,19,3,1,0,3
1,5,1,2,0,4,0,0,0,30,0,49,15,1,0,3
4,9,1,3,0,79,0,1,0,18,8,88,18,1,0,3
2,2,0,3,1,80,1,1,1,22,7,23,2,0,0,3
2,2,0,2,0,25,1,1,2,3,11,44,14,0,0,3
2,11,2,0,1,157,0,1,1,26,5,79,9,1,0,3
1,7,1,2,1,135,1,1,1,22,0,58,3,0,0,3
9,1,1,1,1,-11,1,1,2,8,7,44,8,1,0,3
2,2,2,2,0,34,0,1,0,31,2,9,5,1,0,3
1,8,1,0,1,125,1,0,1,3,2,87,9,1,0,3
3,11,2,1,1,114,1,1,1,14,1,28,3,0,0,3
2,3,1,2,1,154,1,1,1,23,1,70,3,0,0,3
2,7,1,2,1,16,1,0,0,8,0,84,6,0,0,2
3,4,2,1,1,55,1,1,2,15,7,37,5,1,0,3
1,6,1,3,1,174,0,0,0,29,10,93,6,0,0,2
8,0,2,0,0,34,1,0,1,2,4,64,2,1,0,2
2,10,2,2,0,-14,1,0,2,6,1,53,19,1,0,3
1,8,2,2,1,-3,1,0,2,30,10,4,3,0,0,2
3,3,0,1,1,81,1,1,2,3,6,21,4,0,0,3
8,4,2,0,0,-15,1,1,1,23,8,31,1,0,0,2
1,2,0,3,0,23,1,0,0,19,1,91,7,0,0,2
1,8,1,0,0,153,1,0,1,29,10,37,2,1,0,3
7,5,0,2,1,169,0,1,1,5,6,71,10,0,0,3
1,4,2,0,1,78,1,1,1,29,9,13,1,0,0,3
3,11,2,3,1,150,1,0,2,9,0,21,5,0,0,3
4,5,0,2,1,71,0,0,2,8,10,67,19,1,0,3
1,0,2,0,0,10,0,0,0,31,2,57,22,0,0,3
1,6,0,0,1,75,0,0,0,28,4,32,11,0,0,3
1,7,0,1,1,38,0,0,1,16,1,41,13,1,0,3
1,8,2,2,1,45,1,1,0,9,7,77,1,0,0,2
1,5,1,2,0,15,1,1,0,29,6,89,16,0,0,3
3,0,1,1,1,64,1,1,2,9,10,16,1,1,0,3
9,11,0,0,0,145,1,0,1,19,6,6,2,0,0,3
6,1,1,3,0,5,1,1,1,12,6,70,1,1,0,2
1,8,0,0,0,98,1,1,1,10,2,27,3,0,0,3
4,11,0,3,1,8,1,0,1,6,5,64,13,1,0,3
9,5,2,2,0,132,1,1,1,8,3,85,2,0,0,2
1,7,2,3,0,60,1,0,1,24,0,62,1,1,0,2
2,7,1,1,1,71,0,0,0,18,0,76,7,0,0,2
9,6,1,2,1,21,0,1,1,20,9,1,7,1,0,3
8,11,0,2,1,3,0,0,0,3,1,44,1,1,0,2
1,0,2,3,1,157,0,0,2,30,1,5,4,1,0,3
3,1,0,3,1,160,1,0,2,27,7,26,3,0,0,3
2,2,0,3,0,0,0,0,0,5,2,39,15,1,0,3
4,6,2,2,0,120,0,1,2,6,0,92,17,1,0,3
1,7,2,0,1,7,1,0,0,25,2,60,1,0,0,2
1,2,1,1,0,148,1,1,2,12,8,45,3,1,0,3
1,6,0,3,1,177,1,0,1,15,6,81,6,1,0,3
2,11,0,3,0,51,0,0,2,17,1,40,18,1,0,3
6,0,1,2,0,-6,0,0,1,18,4,27,4,1,0,2
2,0,2,1,0,60,0,0,2,12,3,59,21,1,0,3
1,6,2,0,0,114,1,0,1,28,2,39,8,0,0,3
1,10,2,3,0,168,0,1,0,19,11,41,11,0,0,3
1,9,2,3,0,71,0,1,0,31,7,20,11,0,0,3
1,5,0,0,0,117,0,0,2,7,7,63,8,0,0,2
2,0,0,0,0,-7,0,1,0,6,0,69,7,0,0,2
2,9,2,2,0,21,1,0,2,23,3,43,3,1,0,2
5,1,1,3,1,-3,1,0,2,3,0,58,15,1,0,3
1,1,2,2,1,-11,0,0,0,15,4,66,10,0,0,2
2,4,0,2,0,77,0,1,1,17,3,29,8,1,0,3
1,6,2,1,1,80,1,1,2,18,1,50,8,0,0,3
1,4,0,0,0,118,1,0,0,18,2,51,6,0,0,3
8,2,1,0,0,154,0,1,2,6,0,98,3,1,0,2
2,3,1,1,1,116,1,0,0,6,10,98,1,0,0,2
3,2,1,0,1,139,0,1,1,5,9,68,8,1,0,3
3,11,2,0,0,144,1,1,0,4,1,54,4,0,0,3
4,4,1,2,1,144,1,1,0,4,7,51,1,0,0,3
1,0,2,2,0,166,0,0,1,10,6,89,4,1,0,2
6,9,1,0,0,167,0,0,2,23,11,81,7,1,0,2
7,2,1,1,1,40,1,0,1,24,11,77,2,1,0,2
2,1,0,3,0,93,1,0,0,2,10,48,10,0,0,3
2,6,2,0,1,146,0,1,0,24,2,76,9,0,0,3
1,6,2,2,1,25,1,1,0,20,10,61,12,0,0,3
2,11,0,0,0,175,0,0,1,28,9,53,11,1,0,3
3,0,0,2,1,177,0,0,2,25,10,8,6,0,0,3
3,1,0,3,0,156,1,0,1,10,9,26,1,1,0,3
1,2,1,3,0,-11,0,0,0,2,1,11,15,0,0,3
2,4,1,1,0,128,1,1,2,1,8,35,3,1,0,3
3,8,2,3,1,17,0,0,0,24,11,75,21,1,0,3
2,8,0,2,1,169,0,0,2,24,7,28,5,1,0,3
9,8,0,2,1,40,1,0,1,10,10,45,14,0,0,3
3,7,2,0,1,126,0,0,1,18,4,99,6,1,0,2
2,4,0,1,0,124,1,1,2,22,3,28,5,0,0,3
1,11,2,1,1,-10,1,0,1,2,10,95,9,1,0,2
7,5,0,3,0,103,1,1,2,30,1,15,4,0,0,3
1,10,0,2,1,169,1,0,2,24,10,9,1,0,0,3
1,11,0,0,0,57,1,0,2,10,6,99,8,1,0,2
3,2,2,0,0,95,0,0,0,3,3,31,13,0,0,3
5,11,0,3,1,157,0,1,0,18,1,50,6,0,0,3
1,5,1,1,0,39,1,1,0,13,9,38,7,0,0,3
2,11,2,2,0,109,0,1,1,26,7,96,7,1,0,2
1,10,2,3,1,-18,1,0,1,31,4,49,14,1,0,3
2,3,0,0,1,104,1,1,2,1,0,48,3,0,0,3
3,9,1,1,0,98,1,0,0,27,9,10,4,0,0,3
1,6,2,3,1,162,0,0,2,15,8,3,4,1,0,3
3,6,2,0,1,148,1,0,2,7,10,10,5,0,0,3
4,1,2,1,0,112,0,0,0,11,10,81,6,1,0,2
8,0,0,0,1,129,0,0,1,10,11,78,1,1,0,2
5,9,0,0,1,36,1,1,2,16,1,71,13,0,0,3
