4,6,0,3,1,37,0,0,0,6,9,81,56,1,0,1
8,1,1,1,0,87,1,1,0,18,7,90,49,0,0,1
2,5,2,1,0,35,1,0,1,3,11,66,42,0,0,2
2,1,1,2,1,96,1,0,2,6,4,59,12,1,0,2
7,2,0,1,0,72,0,1,1,16,10,82,36,1,1,0
4,5,2,3,0,108,0,1,1,18,7,55,33,1,0,3
5,6,0,2,0,43,0,0,0,14,2,92,11,1,0,0
9,9,2,3,1,26,0,1,2,19,8,97,41,0,0,1
4,7,1,3,1,108,0,0,1,2,4,29,2,1,0,3
4,7,1,2,1,10,0,1,1,30,9,68,37,0,1,2
3,7,0,3,0,173,0,0,0,18,9,67,45,0,1,0
1,8,2,2,1,90,1,0,1,14,3,91,62,0,0,1
7,4,1,3,1,141,1,0,0,29,3,49,56,0,0,2
8,11,1,0,1,62,1,1,1,31,6,68,63,0,0,1
2,8,0,0,0,35,1,0,1,2,1,46,22,1,0,0
6,5,2,3,0,103,1,0,0,30,10,81,2,0,1,2
8,4,1,0,1,106,0,1,1,12,11,55,54,1,0,2
3,1,2,3,0,135,1,0,2,17,0,93,40,0,0,3
9,6,1,1,0,49,0,1,2,2,11,49,18,1,0,0
9,0,2,2,0,135,1,1,0,31,1,34,30,1,0,1
6,9,2,0,1,137,0,1,2,9,1,57,6,0,0,0
4,2,1,1,0,59,0,0,2,7,8,82,33,0,0,1
3,7,0,0,1,130,1,1,0,23,7,94,2,1,1,2
7,2,1,1,0,153,1,0,1,14,7,63,24,0,0,0
2,5,1,1,0,105,1,0,1,27,4,97,15,1,1,0
5,9,1,1,1,85,0,0,1,3,10,70,28,1,0,2
4,7,1,3,0,-19,1,1,1,9,10,75,30,1,1,2
9,4,0,3,0,29,1,0,2,17,3,41,3,0,1,3
7,5,2,2,1,178,0,1,1,5,2,60,29,0,0,2
7,11,2,2,0,166,1,1,1,4,10,20,3,1,0,3
8,2,2,2,1,90,1,1,1,2,5,63,43,0,1,3
7,7,0,3,1,95,0,1,2,27,2,31,48,1,1,0
9,0,2,2,1,85,1,0,2,5,8,99,46,1,1,3
9,8,1,3,0,128,1,1,2,2,6,59,55,1,1,2
8,4,1,1,1,130,0,0,1,22,3,65,39,0,0,0
6,6,0,2,0,87,0,1,2,1,8,86,18,1,0,3
9,9,0,0,0,151,0,0,1,11,4,76,17,0,0,0
6,5,1,1,0,67,1,0,2,31,6,67,14,0,0,1
8,4,1,0,1,173,0,0,1,22,1,83,32,0,0,2
3,9,0,1,1,119,1,0,0,23,3,35,1,1,0,0
2,9,2,2,1,65,0,0,2,27,11,98,18,0,0,1
9,2,1,2,1,145,0,1,0,24,9,53,45,1,1,3
4,6,0,1,0,72,0,1,0,26,10,68,37,0,0,3
2,5,2,3,1,87,0,0,0,16,6,45,17,0,0,3
2,11,2,1,0,170,0,1,2,5,7,64,61,1,1,1
2,4,2,3,1,-12,1,1,0,7,6,45,6,1,1,3
1,0,1,3,1,44,0,0,2,21,4,71,21,1,1,1
3,11,1,1,1,158,1,0,2,5,6,16,23,1,0,3
6,4,1,3,0,99,0,0,0,30,9,45,13,0,0,3
3,8,1,0,0,26,0,0,0,11,0,39,29,1,0,0
7,4,2,2,1,148,0,0,1,5,2,89,25,1,1,2
9,3,1,0,1,129,0,0,1,26,8,59,30,0,0,2
3,5,0,3,1,-3,1,1,2,30,9,37,3,1,0,3
4,5,1,1,0,72,1,0,0,2,1,26,18,0,0,3
3,1,1,3,0,37,0,1,1,2,0,80,48,1,1,3
8,0,0,0,1,12,0,1,2,22,7,85,51,0,1,2
4,8,1,3,0,101,1,1,1,6,10,67,2,0,1,3
3,6,2,1,1,106,1,0,2,4,8,54,32,1,1,0
9,11,2,0,1,44,1,0,0,31,8,53,63,0,1,0
5,0,1,3,0,19,0,0,1,3,1,85,56,1,0,1
8,11,2,0,1,37,0,0,1,12,6,44,11,1,1,1
8,9,0,3,1,143,1,0,2,8,5,30,9,0,0,0
5,11,1,1,0,161,1,0,0,13,5,70,44,0,0,1
3,11,1,2,1,136,0,1,1,12,3,22,22,1,1,3
7,11,1,0,1,132,0,1,2,22,4,53,14,0,1,0
4,6,1,3,1,11,0,1,0,5,0,90,53,1,0,3
1,9,0,2,1,41,0,1,2,2,0,61,15,0,0,1
7,9,1,1,1,32,0,0,0,18,8,81,63,1,0,0
8,1,0,3,1,90,0,0,1,20,10,60,49,1,0,0
5,3,0,1,1,110,0,0,2,25,11,54,8,1,1,2
2,5,0,1,0,88,1,1,1,17,2,29,19,0,0,1
7,5,1,1,0,159,0,1,2,12,6,28,12,1,1,3
6,10,2,1,0,69,0,1,1,25,5,84,27,0,1,0
8,9,2,3,1,22,1,0,1,19,11,53,22,1,0,1
6,7,2,1,1,105,1,0,2,31,5,25,38,0,0,2
8,4,2,1,0,43,0,0,2,28,11,97,24,0,0,1
8,2,0,3,0,178,0,0,0,21,2,36,52,1,0,0
1,5,2,1,0,120,0,0,1,3,10,15,2,1,1,3
6,8,1,0,0,22,1,0,2,3,11,61,41,0,0,2
1,1,0,0,0,7,1,0,0,26,10,53,35,0,0,3
3,6,0,1,1,50,1,1,1,2,6,64,48,0,1,3
1,10,0,1,1,109,1,0,2,17,10,44,39,1,1,3
1,7,2,2,1,120,0,0,0,5,7,98,37,1,1,0
9,7,1,1,0,172,0,1,0,14,6,92,8,0,1,1
5,9,2,1,1,11,0,0,2,12,3,92,10,0,1,1
9,10,0,2,0,1,0,0,2,11,8,48,10,0,0,2
9,1,2,1,0,33,1,0,0,22,1,82,43,0,0,1
2,9,1,3,0,179,0,0,2,14,3,47,61,0,0,1
9,4,2,1,0,131,0,0,1,30,1,79,48,0,1,0
4,10,0,0,1,110,1,0,2,12,5,38,44,0,0,3
1,10,0,2,0,1,1,1,1,11,5,93,17,0,0,3
9,9,1,3,0,112,0,1,2,23,11,62,25,0,1,1
5,10,0,1,0,48,1,1,2,31,0,94,43,0,0,3
9,0,0,3,1,11,0,1,1,22,5,83,11,0,1,0
5,0,1,2,0,143,1,0,2,16,2,78,32,1,0,3
5,7,1,1,0,65,0,0,2,7,8,60,31,1,0,1
8,10,0,2,1,170,0,1,1,10,11,30,58,1,1,3
4,9,1,3,0,23,0,1,1,28,7,69,11,0,1,2
4,10,0,1,1,49,1,1,2,18,0,15,31,1,1,3
6,11,0,3,0,133,0,0,0,20,8,87,34,1,0,2
9,7,1,2,0,132,1,1,1,23,2,32,25,1,0,0
9,6,0,0,0,160,0,0,2,11,11,74,41,0,1,0
2,5,1,0,1,161,0,1,0,27,7,47,3,0,0,3
3,5,2,1,1,67,0,1,2,14,11,34,44,0,1,3
9,5,0,2,0,105,1,1,0,27,8,82,4,0,1,0
9,4,1,3,1,62,0,1,0,11,3,93,37,0,1,1
3,0,0,3,0,123,0,1,1,12,7,68,42,1,0,1
8,9,2,2,0,69,0,1,2,8,2,57,13,0,0,2
8,3,1,1,1,178,1,1,2,23,9,80,59,0,0,1
5,0,0,2,0,122,1,1,0,16,5,76,35,1,1,1
1,3,2,0,0,112,1,0,1,22,3,93,46,0,1,3
3,7,2,1,1,100,1,1,2,24,3,79,20,0,1,2
2,6,2,2,0,142,1,0,2,26,0,47,13,1,0,0
2,9,1,1,0,54,0,0,1,15,0,92,19,0,0,2
4,7,1,0,1,115,0,0,2,17,6,72,22,1,0,0
7,0,2,2,0,59,0,1,2,22,7,41,62,0,1,0
4,7,0,3,0,86,0,0,1,10,1,79,56,1,0,0
7,6,2,0,1,170,0,1,1,2,6,59,15,0,0,3
5,2,2,2,0,118,0,1,1,29,3,68,49,1,1,1
4,9,1,0,1,62,1,0,0,21,2,80,58,0,0,0
3,1,1,2,1,-16,0,0,2,26,5,28,12,0,1,3
6,11,2,0,1,117,1,1,1,31,6,25,61,1,0,3
1,8,1,0,1,9,1,1,1,25,7,97,18,0,1,1
2,2,2,0,0,133,1,1,2,21,8,72,12,0,1,2
8,8,1,3,0,-14,1,1,2,23,3,43,19,1,0,1
5,8,1,3,0,167,1,1,2,15,9,89,26,0,0,2
2,11,0,2,0,157,1,1,2,27,11,67,63,1,0,2
1,4,0,1,0,106,0,1,2,17,1,79,17,1,0,2
