3,11,0,1,1,84,1,1,1,12,7,96,42,1,1,0
4,2,2,0,0,137,0,0,2,29,5,94,56,1,0,2
7,1,2,1,0,-13,0,1,1,16,1,20,44,0,1,3
3,9,1,0,1,89,1,1,2,17,7,95,40,1,1,1
5,11,1,1,0,-20,0,1,1,3,5,88,26,0,0,2
2,3,2,0,0,-1,0,0,1,28,10,54,35,1,0,1
9,0,2,3,0,176,0,1,1,7,11,82,4,0,0,0
3,3,1,2,0,128,1,0,2,16,0,67,9,0,0,1
8,9,2,1,1,133,1,0,2,13,8,62,60,1,0,3
5,6,2,3,1,79,1,1,2,1,5,54,10,1,1,1
4,6,1,3,0,25,1,1,1,29,5,85,3,1,0,2
7,10,1,1,0,43,1,1,2,11,0,36,15,1,1,0
5,3,1,0,0,89,1,0,2,22,3,45,6,1,1,0
8,11,2,1,1,56,1,1,0,8,9,97,39,0,1,2
5,0,0,1,1,-16,1,1,2,5,7,70,17,1,0,3
2,7,0,1,0,150,0,0,1,3,7,28,35,0,0,3
3,1,2,2,1,108,0,0,0,8,5,81,27,1,0,1
9,2,1,3,1,106,1,1,1,28,3,78,63,0,0,1
1,0,2,0,1,-10,1,1,0,1,6,86,2,0,1,3
8,2,1,0,0,-5,1,0,1,19,10,78,52,1,1,3
5,6,0,0,1,172,1,1,2,12,10,21,58,1,1,3
9,9,1,0,1,69,1,0,1,9,4,92,34,0,1,1
2,6,2,0,1,62,0,1,0,17,3,79,42,1,0,0
7,9,0,0,1,81,1,0,2,23,0,39,7,0,0,0
2,8,2,3,0,127,0,1,0,27,10,85,50,1,0,3
9,2,0,3,1,158,1,0,0,21,6,57,32,0,1,1
6,11,0,0,1,44,0,0,1,9,11,31,59,1,0,0
4,8,1,3,1,110,0,1,2,6,6,39,4,0,1,1
2,0,1,2,1,43,0,0,2,16,1,90,60,0,0,1
1,3,0,0,1,63,0,0,0,29,3,22,48,0,0,0
1,11,1,1,0,121,1,1,2,29,1,38,27,1,1,0
5,11,0,2,1,164,0,1,2,25,5,98,55,1,0,0
1,6,1,3,0,-12,0,0,1,29,1,87,40,0,1,2
3,3,1,1,1,41,0,1,2,24,10,53,13,1,1,2
3,7,0,0,0,-5,1,1,1,14,10,66,52,1,1,2
1,8,2,3,1,113,1,1,2,30,1,42,32,1,0,3
1,7,0,3,1,67,1,1,0,24,9,87,5,0,1,3
3,2,1,3,1,168,1,1,2,31,7,93,40,1,0,2
1,8,0,3,0,90,1,1,2,27,10,57,39,1,0,0
7,4,1,3,1,67,0,0,2,11,11,73,31,0,0,2
6,7,0,3,0,152,0,0,1,17,6,98,31,0,1,0
8,3,2,3,0,31,1,1,1,20,9,78,30,1,0,3
9,1,1,2,0,45,0,0,2,19,5,75,55,0,1,0
7,2,0,0,1,171,0,0,0,27,0,78,40,1,1,3
5,9,0,1,0,71,0,1,0,1,0,91,1,1,1,3
5,8,1,1,0,69,1,1,2,12,0,41,57,0,0,0
2,11,0,3,0,12,1,0,2,7,11,42,52,1,0,2
9,4,2,2,1,115,1,1,2,13,11,94,56,1,1,1
9,3,1,1,0,34,0,1,0,15,9,44,40,0,1,3
7,5,2,2,1,-15,0,0,2,15,4,71,51,1,1,2
3,11,0,2,1,50,1,1,0,4,9,70,43,1,0,3
5,6,1,2,0,58,0,0,0,11,3,57,7,1,1,0
1,6,2,0,1,30,0,1,1,12,2,66,18,0,0,0
7,2,1,0,0,62,1,0,2,12,8,55,55,1,0,3
5,10,1,3,0,90,1,0,0,19,2,81,25,0,0,2
5,5,1,2,0,165,0,0,2,13,3,51,45,0,0,0
1,6,1,2,0,138,0,0,2,18,5,46,24,0,1,1
6,1,1,2,0,87,1,0,1,25,4,28,9,0,0,3
3,4,1,2,0,8,1,0,0,26,11,63,24,1,1,1
4,8,1,1,0,150,0,1,2,24,1,41,54,0,0,0
8,1,2,0,0,92,0,0,0,25,0,82,39,1,0,0
1,10,1,3,0,71,0,1,2,23,2,75,3,1,0,1
1,2,1,3,1,109,0,1,2,17,5,53,53,0,1,0
8,2,2,2,0,72,1,0,0,1,8,57,49,0,1,3
1,9,2,0,1,40,0,1,1,14,4,67,9,1,1,1
2,1,0,2,1,139,1,1,2,25,1,0,40,0,1,3
4,3,0,1,0,131,1,1,1,7,11,45,22,0,0,2
2,8,0,1,1,-13,0,0,2,5,5,51,14,1,0,3
9,10,1,2,1,58,0,1,2,4,5,60,44,1,0,2
8,2,2,1,1,128,0,1,0,29,2,55,61,1,1,1
6,11,1,1,0,89,1,1,2,3,11,23,39,1,1,0
8,9,1,3,0,122,0,1,1,1,2,75,63,0,0,2
6,3,2,3,0,57,0,1,2,26,0,97,27,1,0,2
1,6,0,1,1,43,0,0,1,25,3,60,36,0,0,1
2,5,1,2,0,32,0,0,2,14,3,30,30,1,0,0
2,1,2,1,0,31,0,0,0,29,0,89,8,1,1,3
4,3,1,3,0,148,0,1,1,1,2,33,26,1,0,3
8,7,1,3,0,177,1,1,2,23,5,29,30,0,1,2
4,5,0,1,1,141,1,0,2,15,3,67,51,1,1,3
5,3,1,3,0,124,0,0,2,24,11,78,33,0,1,1
3,0,2,0,0,121,1,1,1,16,1,57,56,1,1,3
6,4,0,2,1,67,1,0,2,16,7,60,29,1,0,0
6,8,2,3,0,-14,0,0,1,6,5,66,36,0,1,1
4,10,1,0,1,-8,1,0,1,21,7,88,16,0,0,1
3,1,0,2,0,62,1,1,0,8,3,98,33,1,0,2
8,11,0,0,1,138,1,1,1,16,11,20,16,1,0,3
1,5,0,2,1,26,1,0,2,12,1,22,21,0,0,3
1,0,1,3,0,60,1,0,1,1,2,22,1,1,1,1
9,0,1,0,1,73,1,0,1,11,3,44,29,1,1,1
8,8,2,3,1,117,1,0,1,25,10,59,14,1,0,3
7,11,1,0,1,-13,1,0,1,24,3,69,43,1,0,1
4,5,2,3,0,23,1,1,0,7,11,99,49,0,0,3
2,7,1,1,1,72,1,0,2,17,5,45,43,0,0,3
4,0,2,2,1,129,0,1,2,10,8,61,44,1,1,1
1,9,0,1,1,176,0,1,0,22,5,85,9,0,0,2
9,8,2,3,1,142,0,0,1,9,6,52,54,1,1,1
2,4,1,2,1,99,0,1,2,21,6,86,60,0,0,2
4,6,1,3,1,110,1,0,1,7,11,14,2,0,1,3
1,1,2,3,0,159,1,0,1,2,1,40,1,0,0,3
8,9,1,1,1,13,0,0,0,13,6,71,4,1,1,1
1,8,2,2,0,0,0,0,0,30,3,73,48,1,0,1
1,10,1,2,0,126,1,0,0,12,10,99,52,1,1,0
3,8,1,1,1,80,0,0,1,29,11,63,26,1,1,2
3,1,0,1,0,168,1,1,0,12,10,59,57,1,1,1
8,1,1,1,1,174,1,0,1,19,1,97,20,0,1,2
4,7,0,3,1,63,1,1,0,26,7,44,49,0,1,3
6,0,2,1,1,28,1,0,0,25,3,78,23,1,0,0
2,6,0,3,0,134,0,1,2,30,8,62,26,0,0,1
4,6,0,2,0,131,0,1,2,1,2,97,46,1,0,0
7,7,0,3,0,171,0,0,2,28,1,74,49,1,0,3
8,10,2,3,0,159,1,1,1,3,8,87,29,1,0,2
7,2,2,3,1,169,0,0,1,21,4,83,26,1,1,1
6,0,0,1,1,109,0,0,1,27,3,80,42,0,1,2
3,10,2,0,0,104,0,0,0,23,8,81,42,0,0,3
2,9,2,2,0,34,1,0,2,21,6,86,57,0,0,0
6,5,1,2,1,30,1,1,2,6,11,36,35,0,0,0
2,4,0,1,1,176,1,1,2,31,6,75,7,1,0,1
3,1,0,0,1,153,1,0,2,9,1,51,4,1,0,0
5,1,0,0,1,66,0,0,2,14,3,24,39,1,1,2
6,3,0,0,0,-18,0,0,1,10,10,72,44,1,1,1
8,0,1,0,1,142,1,0,2,3,7,90,49,1,0,0
5,2,2,1,0,148,1,1,0,1,3,93,17,0,0,2
8,4,0,3,0,-2,0,0,1,17,5,61,19,0,0,0
1,6,0,3,1,3,1,0,2,7,11,44,51,0,1,1
3,6,2,1,1,83,1,0,1,24,11,38,51,0,0,1
2,9,1,1,1,32,0,0,1,9,2,58,47,1,1,2
4,8,1,1,0,44,1,1,1,23,1,41,59,0,0,0
6,10,0,1,0,24,1,0,1,29,1,87,7,1,0,3
