1,5,2,2,0,70,1,1,0,10,11,94,41,0,1,3
3,11,2,1,0,17,0,1,1,17,7,92,36,0,1,2
3,1,0,2,0,71,1,0,2,30,2,42,35,1,0,1
5,2,2,3,1,176,1,0,1,23,9,50,63,0,0,3
6,7,1,2,0,29,1,0,1,2,1,38,55,1,0,3
2,9,1,3,0,129,1,1,1,10,7,30,9,0,0,3
9,8,2,0,1,132,0,0,2,29,0,78,16,0,1,0
9,7,1,0,1,101,1,1,1,21,10,64,48,1,1,0
3,7,1,1,0,58,0,0,2,24,2,84,50,0,1,1
9,11,0,1,0,91,1,0,1,20,4,86,21,0,0,2
8,11,1,3,1,-6,0,0,2,3,8,74,16,0,0,0
8,11,0,1,1,83,1,1,1,4,11,65,31,0,0,1
9,5,0,2,1,116,1,0,0,27,6,91,18,1,1,1
7,3,0,2,1,154,1,1,2,15,8,81,39,1,0,2
4,3,0,2,1,63,0,1,2,1,1,82,62,0,0,0
8,3,1,3,0,125,0,0,1,27,3,89,44,1,0,2
2,3,2,0,0,96,1,1,1,14,11,76,40,0,0,1
4,9,2,0,0,46,1,0,2,22,3,84,62,1,0,2
6,2,0,2,1,155,0,1,0,9,10,23,9,1,0,3
2,9,2,2,1,122,1,1,1,2,10,76,2,0,1,3
7,10,1,1,1,166,1,0,2,3,9,55,25,1,0,1
7,1,2,2,0,128,0,0,1,23,4,83,1,0,0,1
8,6,0,2,0,135,0,0,0,29,3,41,30,1,1,2
8,11,1,2,1,124,1,1,2,8,7,72,26,1,1,3
7,10,2,0,0,15,1,0,2,1,9,83,35,1,1,0
9,1,2,0,0,158,1,0,0,13,11,47,39,0,1,0
4,1,1,0,1,-14,0,0,1,12,1,33,45,1,1,3
7,8,0,3,0,49,1,0,2,12,2,9,23,0,0,3
6,6,0,2,0,172,1,0,1,10,2,12,1,0,0,3
7,11,0,3,0,177,1,0,1,9,11,21,15,1,1,0
9,5,1,2,1,104,1,0,0,29,2,75,36,0,1,1
4,1,0,2,1,124,1,1,2,28,5,98,34,1,1,2
9,6,2,0,1,62,0,0,2,6,0,39,28,0,0,3
8,0,0,1,1,98,1,0,0,14,1,92,34,0,1,0
4,11,0,0,0,126,1,0,1,28,6,77,48,0,0,3
8,9,0,1,1,92,0,0,2,6,2,22,5,1,1,1
2,5,0,0,1,104,0,0,1,31,9,47,45,1,0,2
8,1,2,1,0,74,1,1,2,1,9,67,28,1,1,1
4,1,0,1,1,8,0,1,2,28,5,67,56,0,1,0
9,7,1,2,1,56,0,0,1,3,7,20,24,0,0,3
1,5,0,1,1,10,1,0,1,19,8,88,51,0,1,1
5,1,1,2,0,165,1,0,0,29,10,97,37,0,1,1
8,0,0,0,0,160,1,0,2,24,10,38,37,0,0,3
7,8,0,0,0,70,1,1,2,31,0,21,9,1,1,3
5,9,2,2,0,174,1,0,2,10,10,51,48,1,0,1
1,4,0,2,1,54,0,1,1,9,10,99,15,0,1,0
8,8,0,0,0,57,0,1,2,11,8,66,53,1,0,0
1,5,0,1,0,129,0,0,0,5,2,44,46,1,1,3
2,5,0,3,1,169,1,0,0,15,7,60,16,1,1,3
2,1,0,0,0,177,1,0,1,9,5,61,20,1,1,2
9,0,0,2,1,30,1,0,0,16,8,91,47,0,0,3
7,5,2,1,0,157,1,0,1,11,1,33,13,1,0,0
1,1,1,1,1,49,0,1,0,19,4,92,56,0,0,2
9,9,1,1,1,30,1,1,1,26,11,84,44,1,1,1
6,2,2,0,1,28,1,0,2,20,8,82,47,0,0,0
3,9,0,3,1,121,1,1,2,2,6,95,41,1,0,0
3,8,0,0,0,64,1,0,2,8,2,31,22,0,0,2
6,11,1,2,0,49,0,0,2,19,0,81,51,1,1,0
2,7,2,0,0,126,0,0,2,13,4,55,15,1,1,2
7,5,2,0,0,122,0,1,2,8,2,54,54,0,0,1
5,0,0,3,1,26,0,1,1,12,7,95,14,0,1,0
7,11,1,1,0,24,1,0,1,13,10,63,47,1,1,0
7,8,2,0,0,147,1,0,1,22,2,72,52,1,1,1
5,5,1,1,1,53,0,1,2,3,8,33,58,0,0,1
2,3,1,0,0,127,0,1,0,2,4,42,1,0,0,3
7,11,0,0,0,115,0,0,0,18,9,98,4,0,1,2
6,11,0,2,0,37,1,0,2,7,0,31,16,0,0,1
5,11,1,0,0,102,1,0,2,30,11,20,52,1,0,1
8,9,2,0,0,38,0,0,1,27,4,86,55,1,1,3
7,9,0,2,0,132,0,0,0,30,11,97,32,1,0,2
5,4,1,3,1,70,1,1,2,6,2,69,18,1,0,2
7,9,2,1,1,16,1,0,0,5,9,99,48,1,1,1
1,10,2,1,1,-16,1,1,2,21,3,59,36,1,0,2
8,4,2,1,0,130,0,1,1,22,4,65,24,0,0,0
5,6,1,1,1,54,0,1,1,15,11,41,12,1,1,0
3,1,2,2,1,101,1,1,1,11,4,86,46,0,0,3
5,5,2,1,0,37,0,0,1,23,8,83,44,1,0,1
4,6,0,3,0,29,1,1,0,1,5,97,59,1,1,3
6,5,2,2,0,120,1,0,2,10,6,29,13,1,1,0
1,5,2,3,0,168,0,1,1,4,11,74,21,1,0,0
8,9,1,0,1,-19,0,1,1,4,9,74,36,1,1,0
2,7,2,3,0,60,1,0,0,2,0,89,19,0,0,1
5,0,0,1,1,76,0,1,2,23,10,54,31,1,1,0
2,7,2,3,1,-7,1,0,1,9,9,89,16,0,1,3
1,9,1,1,1,97,0,1,1,4,3,44,15,1,1,0
7,2,0,0,1,119,1,0,2,31,1,47,48,1,1,1
4,3,0,1,1,123,0,0,1,9,4,77,38,1,0,1
4,0,1,0,1,15,1,1,1,3,5,52,58,1,1,3
8,8,0,0,1,-16,0,0,0,14,9,53,19,0,1,3
1,9,0,3,0,127,1,1,2,5,9,73,28,0,0,3
3,2,0,0,1,-9,1,1,2,11,5,69,34,0,1,0
8,5,2,2,0,36,0,0,1,25,6,46,52,1,0,0
5,8,0,0,1,-7,1,0,1,6,5,85,27,0,0,1
9,11,0,0,1,37,1,1,2,28,2,89,26,0,1,3
8,4,0,0,1,26,0,0,1,20,3,75,1,1,1,1
3,1,1,1,0,51,0,1,2,16,8,48,50,1,1,2
3,5,1,3,0,115,0,1,0,22,10,74,35,0,1,3
3,11,0,1,1,80,0,1,1,1,2,90,16,0,1,1
6,5,1,3,0,120,0,1,1,13,10,77,45,1,0,2
4,10,1,0,0,36,0,0,0,27,1,32,62,0,0,3
7,0,1,0,0,108,1,1,1,19,11,92,1,0,1,0
2,4,2,2,0,139,0,1,1,1,4,79,35,1,0,0
9,0,1,3,0,45,1,1,1,1,3,80,51,1,1,3
9,4,1,2,1,88,0,1,1,17,3,18,11,0,0,3
9,2,2,2,0,118,1,0,1,10,1,78,29,1,0,0
2,11,0,0,1,160,1,1,1,6,2,5,53,1,0,3
6,4,2,0,1,135,0,0,1,7,3,96,56,1,1,1
5,3,1,0,1,163,1,1,2,28,3,7,1,1,0,3
7,8,0,3,1,-10,1,0,1,21,8,38,7,0,0,3
9,10,2,2,0,107,0,1,0,13,3,63,41,0,0,2
7,4,0,0,1,154,0,0,2,12,11,31,3,1,0,3
3,4,1,1,0,74,0,0,1,25,7,74,61,1,0,0
8,11,0,1,0,30,0,0,2,30,2,21,35,1,1,3
9,4,1,1,1,11,1,0,0,6,1,86,60,0,0,2
6,1,0,3,0,59,1,0,2,7,11,25,22,0,1,2
9,9,0,0,1,131,0,1,2,12,3,95,62,1,0,0
4,6,0,3,1,102,1,0,0,17,3,80,13,1,1,3
6,4,2,2,1,141,0,0,2,18,0,93,57,0,1,0
9,10,0,2,0,150,1,0,1,3,1,37,40,1,0,2
8,0,2,2,0,96,0,1,2,3,7,30,15,1,0,3
2,2,1,2,0,7,0,1,0,7,4,82,24,0,0,2
5,3,1,0,0,45,0,0,0,2,3,98,41,0,1,0
1,0,0,0,1,-10,0,1,2,26,2,64,53,1,1,0
1,8,0,0,1,142,1,0,1,8,6,57,33,1,1,0
6,8,1,1,1,73,0,0,2,13,3,63,60,1,0,1
9,9,1,2,1,153,0,0,1,15,5,55,32,0,1,2
7,8,2,0,1,128,0,0,0,5,2,87,53,0,0,2
3,4,2,1,1,142,1,0,2,28,1,31,53,1,1,1
