2,3,0,1,1,81,0,1,2,29,10,96,52,1,1,2
9,11,0,3,1,170,1,1,1,28,3,36,56,0,0,3
9,5,2,0,1,15,1,0,2,27,11,75,49,0,0,2
6,6,2,3,1,67,1,0,2,26,9,43,19,1,1,3
4,4,1,3,1,23,0,0,0,11,2,75,34,0,1,1
6,1,2,1,1,143,0,0,2,4,8,94,63,0,1,2
3,4,0,2,1,65,1,0,2,24,6,66,61,1,1,1
4,3,1,3,0,145,0,0,1,2,10,58,51,1,0,0
6,0,1,0,1,105,0,1,1,23,10,71,47,0,0,0
9,11,0,0,1,118,0,0,0,14,3,93,48,1,1,0
7,10,1,0,0,149,0,1,2,18,6,73,54,1,0,2
7,1,1,3,0,163,0,1,2,3,8,35,38,0,1,1
9,7,2,3,0,48,1,0,0,2,10,99,26,0,1,2
6,5,2,0,1,178,0,0,1,6,3,76,27,0,1,1
4,6,0,2,1,36,1,1,0,13,7,81,26,0,1,2
3,7,0,2,1,81,1,1,1,13,1,42,61,0,0,3
5,3,0,2,1,162,1,0,1,3,6,65,43,0,1,0
8,9,1,0,1,19,0,0,1,10,2,76,41,1,1,0
7,7,1,0,0,34,0,1,1,31,6,91,45,1,1,3
2,7,2,0,1,164,1,1,1,23,11,51,49,1,1,0
9,10,2,2,1,63,1,1,1,26,1,75,43,1,1,2
3,2,2,0,1,172,1,1,1,4,11,72,27,0,0,3
5,10,0,2,1,175,1,1,0,19,1,83,24,0,1,0
9,11,1,3,1,15,0,0,1,29,1,40,63,1,1,0
6,5,2,0,0,171,0,1,0,9,0,55,24,1,0,3
5,7,2,3,0,26,0,1,0,5,7,90,9,1,0,3
8,2,2,0,1,24,1,0,1,9,1,66,5,1,0,1
7,1,2,3,0,174,1,1,2,29,11,63,32,1,1,1
4,2,2,3,1,70,1,1,1,31,2,86,22,1,0,0
7,9,0,2,0,105,1,1,1,4,10,78,62,1,0,3
5,6,2,2,0,-13,0,1,0,19,2,64,40,0,0,3
7,0,0,2,1,162,0,0,0,12,5,93,25,0,1,1
4,8,1,0,1,135,1,0,2,20,0,16,9,1,1,1
8,3,2,1,1,174,0,0,2,7,4,49,22,0,0,2
5,8,1,0,1,151,0,0,1,28,5,98,46,1,1,0
8,3,0,0,1,62,0,1,1,25,3,50,8,1,1,0
8,0,1,1,0,156,1,1,2,22,9,79,49,0,0,2
8,8,2,2,0,179,0,0,2,5,8,51,16,1,0,1
9,11,2,2,1,101,0,0,1,26,0,99,11,0,0,0
5,6,2,3,0,-19,1,1,0,28,3,63,43,0,0,1
7,10,1,3,1,146,1,1,2,11,3,7,1,1,0,3
5,11,1,2,1,68,0,0,1,19,4,88,28,1,0,0
9,1,2,1,1,99,1,1,0,25,5,92,38,0,1,0
7,10,0,3,0,168,1,0,2,15,0,65,47,1,0,0
8,2,1,1,1,134,0,0,0,12,5,90,60,0,1,3
7,4,0,0,1,146,1,1,1,15,10,85,62,1,0,2
2,1,1,2,0,140,1,0,2,31,3,62,50,0,1,1
2,5,2,3,0,139,1,0,2,12,3,77,24,0,0,1
1,1,2,2,0,38,1,1,1,10,6,81,20,0,0,3
3,11,2,0,1,169,0,1,1,5,6,74,30,1,1,0
2,2,2,1,0,85,1,0,2,10,0,68,48,0,0,1
5,4,2,2,1,69,1,1,1,17,7,76,36,1,0,2
3,2,2,0,0,65,1,1,1,24,5,79,4,0,1,1
2,7,1,1,0,174,1,0,0,17,2,89,13,0,0,0
7,1,0,3,1,28,1,1,1,12,4,93,24,1,0,1
5,11,1,0,1,47,0,0,0,17,3,56,55,1,1,1
8,8,0,2,0,150,0,0,2,11,3,15,23,0,1,3
2,2,2,2,1,95,0,1,2,5,10,87,21,1,1,0
5,4,1,2,0,110,1,0,1,28,4,59,28,0,1,1
3,9,1,1,1,60,1,0,1,18,0,42,33,0,0,0
3,6,1,1,1,-18,0,1,1,11,1,77,14,1,1,0
2,9,2,0,1,-16,0,0,0,26,6,40,15,0,0,0
4,7,1,3,0,-20,1,1,1,26,11,92,3,1,0,3
9,0,2,0,0,158,0,1,2,28,4,64,49,1,1,0
8,8,2,2,1,109,1,0,0,25,6,85,40,1,1,1
4,7,1,0,0,89,0,0,1,2,2,85,50,1,1,2
4,3,0,1,1,115,0,1,2,22,3,57,53,0,0,3
3,10,2,1,1,154,0,1,1,8,9,75,46,1,0,3
9,2,2,1,1,46,0,0,1,19,9,37,60,0,0,3
1,10,2,0,1,5,1,0,1,13,7,83,22,1,1,2
2,5,0,0,0,170,1,1,0,31,6,66,40,0,0,2
4,9,2,3,0,85,0,1,1,14,4,89,25,1,1,1
6,1,1,0,1,25,0,1,2,1,3,60,18,1,0,3
4,6,2,0,1,171,1,0,2,1,7,87,46,0,0,3
2,4,2,1,0,68,1,0,2,4,2,65,23,1,1,3
7,5,2,3,1,76,1,0,1,13,1,90,52,1,1,0
3,10,2,3,0,164,1,1,2,16,9,98,58,0,0,1
6,1,1,3,1,111,0,0,0,3,10,98,22,1,0,3
4,1,2,1,0,7,0,0,0,19,0,57,27,0,1,2
9,1,2,1,1,67,0,0,1,29,9,62,13,0,1,1
9,9,2,1,1,53,1,0,1,21,9,96,28,1,1,3
5,10,0,1,1,108,0,1,1,20,6,41,32,0,0,3
3,8,1,3,1,27,1,0,0,1,5,99,6,0,1,1
3,4,0,0,1,61,0,1,0,4,3,66,53,1,0,3
4,5,2,0,1,174,0,0,2,28,10,50,32,0,1,3
5,0,1,1,0,115,1,1,2,25,9,56,61,1,0,0
8,5,0,3,0,179,1,1,2,19,4,65,33,1,0,1
9,11,0,0,0,158,1,1,2,18,2,33,34,0,0,3
4,9,1,2,0,63,1,0,2,6,2,42,63,0,0,1
8,1,0,2,0,96,0,1,0,16,9,99,33,1,1,2
4,3,0,3,1,164,1,0,1,5,8,70,13,1,1,1
4,1,0,0,0,101,1,1,2,24,7,14,63,0,0,3
3,3,2,3,0,61,1,1,0,25,11,80,30,0,1,1
2,2,1,1,1,6,0,0,0,1,1,89,11,1,0,1
6,3,0,2,0,145,1,0,0,8,9,32,41,1,0,3
9,9,0,2,1,0,0,0,2,12,7,55,40,0,1,2
2,3,2,0,1,45,0,0,1,15,5,30,8,1,0,1
1,0,0,0,0,39,0,1,2,28,3,98,43,0,1,2
3,3,2,0,1,174,0,0,2,25,0,84,3,1,0,3
4,7,0,3,1,38,0,1,1,27,8,97,51,1,1,2
6,4,2,1,0,127,1,1,2,4,9,34,17,1,1,3
4,8,0,0,1,165,0,0,1,11,10,48,21,0,1,1
7,3,2,0,0,80,0,1,2,2,7,57,61,1,0,3
8,9,0,0,1,124,0,0,0,17,7,74,25,1,1,3
6,8,0,1,0,143,1,1,2,12,9,82,39,1,0,2
9,5,0,2,1,9,0,0,1,11,3,77,48,1,0,2
3,4,1,0,1,15,0,1,1,2,6,93,63,0,0,0
8,2,2,1,0,97,0,1,0,30,5,93,48,1,0,3
8,9,1,1,1,45,1,0,1,31,7,84,9,1,0,0
3,1,1,0,0,17,1,0,2,3,7,88,38,1,0,0
3,3,0,0,1,-13,1,0,2,21,8,60,28,1,0,3
5,1,1,2,0,-16,0,1,1,2,11,75,56,1,0,3
2,7,2,3,1,35,1,0,0,25,10,46,60,1,1,3
6,9,2,2,1,-8,0,1,0,11,2,77,6,0,1,0
6,9,0,3,0,125,1,1,1,9,6,78,54,0,0,1
8,2,2,0,0,147,0,0,0,30,5,36,33,0,1,2
1,11,1,0,1,101,1,1,0,21,10,86,9,1,1,2
4,5,2,2,0,104,0,1,0,4,7,83,55,0,0,3
8,11,2,0,0,77,0,1,2,25,8,40,44,1,0,3
2,7,2,0,0,114,1,0,2,9,8,52,58,1,1,1
5,10,1,2,0,135,1,0,1,18,9,87,39,1,1,0
7,5,0,3,0,30,0,1,2,31,11,77,15,0,0,2
9,5,0,2,0,62,1,0,0,2,6,64,25,0,0,1
5,11,1,3,0,118,1,1,0,31,2,49,41,1,1,0
8,4,2,3,1,87,1,1,0,14,9,90,43,0,1,3
2,0,0,3,1,116,1,0,2,4,11,98,39,0,0,3
4,10,1,2,0,77,0,0,0,15,0,88,9,0,1,0
1,8,1,3,0,110,0,1,1,28,9,89,31,0,1,1
