6,5,1,0,1,31,0,1,1,16,8,81,61,1,0,3
5,10,0,3,1,87,1,1,1,27,4,66,29,1,0,1
3,3,0,3,1,166,0,1,0,17,2,61,18,0,1,0
8,5,2,0,0,-17,0,1,1,27,9,73,63,1,1,3
7,11,1,0,1,95,1,0,2,6,4,70,57,0,0,3
4,9,0,1,0,133,1,0,0,22,10,90,38,1,0,1
6,8,1,1,1,-11,1,0,2,12,6,68,10,1,1,0
8,8,2,3,0,98,0,1,1,26,7,60,33,1,0,2
8,6,0,3,0,0,1,1,0,30,6,50,2,1,1,3
8,1,2,1,1,-4,1,1,0,31,2,85,25,0,1,1
4,3,2,2,1,62,1,0,1,28,6,91,4,0,0,1
3,9,1,2,0,97,0,0,0,22,8,88,57,1,1,2
2,7,2,2,1,4,0,1,2,26,5,51,38,0,0,3
9,5,2,0,1,52,0,0,2,27,2,77,50,1,0,0
7,1,1,1,1,173,0,0,1,2,4,76,41,0,1,2
1,7,2,3,0,174,0,1,0,23,2,86,59,0,1,0
3,4,1,2,1,159,0,0,0,9,11,30,34,0,0,3
1,5,0,2,1,176,1,1,2,31,2,71,55,1,0,2
6,3,2,3,1,17,1,0,2,8,2,75,18,1,0,0
3,10,0,3,1,93,0,1,1,7,4,81,19,0,0,3
3,3,2,2,0,41,0,1,0,11,1,42,29,1,1,1
1,2,2,0,1,-16,0,1,0,10,5,85,30,0,1,1
9,5,0,3,0,87,1,0,0,23,2,80,35,0,1,1
3,0,2,1,0,158,1,0,1,6,11,44,47,0,1,2
7,9,0,0,0,131,1,1,1,8,11,75,53,0,0,1
9,1,0,3,0,127,1,1,2,2,10,52,55,0,1,3
9,5,1,1,0,165,0,1,2,1,8,44,3,1,1,0
5,6,2,1,1,115,1,1,1,25,10,94,44,0,0,0
2,8,1,1,0,85,0,0,1,24,5,90,27,0,0,0
7,0,2,2,1,58,0,0,2,10,2,92,10,1,1,2
3,6,1,2,1,-11,1,1,0,6,3,96,36,0,1,1
6,7,1,0,1,63,1,1,1,26,7,44,22,1,0,3
5,4,0,3,0,179,0,0,2,26,7,86,25,0,0,2
4,5,0,3,0,31,0,0,1,4,1,94,16,0,1,1
9,8,0,0,0,95,1,0,1,22,10,63,20,0,1,2
4,7,1,3,1,147,1,1,1,10,1,95,30,1,1,2
8,5,2,0,1,-12,1,1,2,18,4,88,7,1,1,3
4,6,1,1,0,141,0,1,2,1,8,69,23,1,0,2
1,10,1,0,0,27,0,0,1,17,10,47,50,1,1,1
3,3,1,2,1,28,0,1,1,20,7,96,9,0,0,1
6,7,1,1,0,17,1,1,0,6,1,98,39,1,1,3
7,4,2,1,1,64,1,0,2,24,1,64,62,1,1,0
4,9,0,0,0,27,1,0,2,27,3,78,36,0,0,0
1,5,2,2,0,140,1,0,2,17,6,23,2,0,0,3
6,9,1,3,1,54,0,0,1,21,5,54,10,0,0,0
4,7,0,1,0,126,0,0,1,29,0,74,1,0,0,2
9,7,2,2,1,62,1,1,0,29,0,92,52,1,1,2
4,2,1,1,0,97,0,1,0,26,2,81,16,1,1,2
9,5,0,1,1,37,1,0,0,30,11,36,42,0,0,3
1,8,0,2,0,163,1,1,2,23,6,63,48,0,0,2
4,3,0,1,0,106,0,0,2,13,1,45,28,1,0,2
3,7,2,2,1,148,1,1,2,28,10,84,59,0,1,0
3,3,2,0,1,78,1,1,0,29,7,87,1,0,1,2
5,7,2,2,0,143,1,0,1,30,1,75,10,1,0,2
7,10,2,0,1,88,0,0,0,15,0,47,18,1,1,0
4,9,1,0,0,148,0,0,1,12,6,52,45,1,0,0
7,6,1,3,0,86,1,0,1,26,10,49,50,0,1,3
6,8,1,3,0,52,0,1,1,8,2,51,4,0,1,1
5,9,2,0,0,119,0,0,1,19,10,66,44,1,0,3
2,7,0,1,0,131,1,1,1,30,2,82,29,0,0,3
1,2,1,3,1,8,0,0,1,2,6,58,1,1,0,0
8,3,2,2,1,129,0,0,2,14,2,38,25,0,0,1
3,2,0,3,1,71,1,0,2,7,8,64,7,0,0,2
4,2,1,3,1,109,1,1,1,10,11,31,60,0,1,2
6,7,2,3,1,33,0,1,2,14,2,97,53,0,0,1
5,9,0,0,1,74,1,0,1,12,8,43,40,1,1,3
4,3,0,2,0,114,1,1,0,11,4,89,46,1,1,2
4,1,2,0,1,41,1,1,1,22,5,66,54,0,1,1
3,10,1,2,0,150,0,1,2,16,7,65,18,1,1,2
6,2,2,1,0,92,1,0,1,1,1,90,5,1,1,1
1,6,1,0,0,117,1,0,2,14,5,84,50,1,1,3
2,0,1,3,1,86,1,1,1,20,11,88,29,0,1,3
1,5,0,0,1,85,1,1,1,28,4,85,11,1,0,0
1,0,0,2,0,20,0,1,2,15,11,86,53,1,0,2
6,2,0,0,0,101,0,1,2,15,7,68,52,1,0,1
5,10,1,3,1,68,0,0,0,30,5,71,17,1,1,1
1,4,2,0,1,142,1,1,1,23,3,78,63,0,0,0
6,9,2,3,1,118,0,1,1,30,4,32,43,1,0,3
7,5,0,2,0,25,1,0,2,27,3,77,9,1,1,0
7,10,1,1,1,146,1,1,2,1,0,38,30,0,0,2
3,0,2,0,1,63,1,1,0,1,9,96,58,1,0,2
5,6,2,0,1,128,1,1,1,11,11,93,14,0,0,1
2,1,0,1,1,103,0,1,0,21,11,79,45,0,1,1
2,6,0,3,1,132,1,1,1,27,0,33,57,1,1,3
1,9,0,0,0,86,0,1,2,19,0,89,17,1,0,0
5,6,1,2,0,-5,0,1,0,4,2,50,56,1,0,0
4,3,2,2,1,44,0,1,2,15,4,87,56,1,1,2
1,5,0,1,1,156,1,0,2,5,4,37,22,1,0,1
6,0,1,1,1,123,0,0,1,29,0,98,14,1,1,1
9,0,2,3,0,17,0,0,0,8,6,95,49,0,1,1
4,7,1,0,1,112,1,1,1,12,3,46,36,1,0,3
2,10,0,3,1,16,1,1,1,21,8,60,45,0,1,3
4,11,2,0,1,42,1,0,1,30,11,49,37,1,1,2
1,1,2,3,1,74,1,0,1,3,9,76,54,1,1,1
6,6,0,2,1,41,0,0,2,10,1,57,21,1,1,1
2,0,0,1,1,91,0,1,1,11,10,81,25,1,0,1
4,7,1,0,1,155,1,1,1,2,6,63,57,1,0,1
1,11,2,2,0,148,1,1,2,5,10,30,3,1,0,3
6,7,1,2,0,55,0,0,2,17,2,61,57,0,0,0
4,2,1,2,0,86,0,0,1,10,7,61,31,1,1,2
2,9,2,3,1,43,1,1,1,29,9,84,41,1,1,2
6,6,0,0,0,15,1,0,0,3,3,27,53,1,0,1
3,9,0,2,1,49,0,1,0,24,2,62,26,0,1,0
8,11,0,0,0,57,1,0,1,23,9,90,36,0,1,0
7,2,1,0,0,52,1,1,1,26,5,75,14,0,1,1
2,6,1,2,0,-9,0,0,2,6,9,31,21,1,0,1
2,1,0,0,1,140,1,1,1,12,11,78,45,1,1,3
2,8,2,0,1,71,1,0,1,18,5,94,39,0,1,2
8,1,2,0,1,43,0,1,0,16,1,57,44,1,1,3
1,2,1,1,0,104,1,0,0,30,5,70,40,1,1,0
6,11,2,3,0,135,1,0,1,31,3,18,60,1,0,1
2,4,0,2,0,58,1,0,1,5,11,98,38,1,0,1
9,7,0,3,1,119,1,0,2,25,5,90,46,0,0,1
7,3,1,3,1,25,1,1,0,6,0,74,25,0,0,3
5,1,2,3,1,145,0,1,2,9,9,41,26,1,1,1
9,6,2,0,1,47,0,1,2,4,6,80,39,0,0,3
9,1,0,0,1,-5,1,0,2,29,5,68,63,0,1,0
7,8,1,2,1,105,1,0,0,24,7,77,34,0,0,0
3,6,1,0,1,127,1,0,1,6,6,39,63,0,0,1
4,7,2,1,0,160,1,1,0,11,2,40,55,0,0,0
8,7,1,3,1,-20,0,1,2,6,0,53,31,1,1,3
2,5,0,0,1,4,0,1,1,1,3,72,33,1,0,1
4,8,0,2,1,170,0,0,1,13,9,56,12,1,1,2
3,5,1,3,1,15,1,0,1,7,9,74,51,1,0,2
2,9,2,1,0,-15,1,0,1,8,11,72,33,1,1,0
6,2,2,2,0,26,0,1,1,15,9,83,33,1,0,2
8,2,2,2,1,13,1,0,1,27,2,17,17,0,1,3
6,2,1,0,0,3,0,0,1,24,7,60,46,1,0,3
