7,1,2,0,0,118,0,1,2,17,11,76,36,1,0,0
7,4,1,2,1,127,0,0,1,15,0,62,23,0,1,2
3,2,0,0,0,82,0,0,0,16,5,66,46,0,1,1
2,9,2,1,0,114,1,1,0,3,6,96,19,0,0,1
1,0,0,2,1,20,1,1,1,25,7,76,1,0,0,1
5,5,1,2,0,21,1,0,0,31,6,60,40,1,1,3
3,11,0,1,0,164,0,1,2,13,6,31,54,0,0,3
3,10,0,0,1,130,1,0,1,19,4,48,40,1,0,3
1,7,0,1,1,3,0,0,0,13,10,78,13,1,0,3
7,0,2,1,1,-7,0,1,2,9,9,60,42,0,0,3
6,10,2,1,0,29,0,0,1,10,4,72,54,1,0,0
4,8,2,3,0,132,1,0,0,26,10,94,42,0,1,2
8,5,2,2,0,104,0,0,1,13,7,36,19,1,1,0
7,7,1,2,1,159,0,0,1,16,3,56,61,0,0,2
5,9,2,3,0,94,1,0,2,7,1,74,19,1,1,0
3,4,1,0,0,152,0,1,1,3,10,67,5,0,1,0
6,8,2,1,0,37,0,0,1,6,9,96,56,0,1,0
3,5,2,1,0,100,0,0,0,13,4,92,48,0,0,2
5,9,0,1,1,62,0,1,2,29,5,75,60,1,0,2
7,8,0,2,0,171,0,0,0,16,1,82,11,0,1,2
5,11,2,2,0,97,0,1,1,4,9,97,31,1,1,0
6,5,2,2,0,23,0,0,2,24,2,38,53,0,0,0
9,10,1,1,0,173,0,0,2,10,4,86,38,1,1,2
8,4,2,2,1,112,0,0,1,14,9,60,32,0,1,1
1,9,2,1,0,167,1,0,1,28,6,54,7,0,0,0
2,8,0,1,0,160,0,1,1,31,2,97,55,1,1,0
5,0,2,1,1,152,0,1,2,14,5,79,62,1,0,0
1,2,0,1,0,3,0,0,1,7,0,41,2,1,0,3
6,1,2,2,1,121,0,1,1,9,8,62,32,0,1,0
3,10,0,3,0,57,1,0,1,9,11,59,8,0,1,1
2,9,1,2,1,74,1,1,1,4,8,76,29,1,1,2
7,10,1,3,0,19,1,1,0,7,11,68,31,0,1,3
9,9,1,3,0,108,1,0,0,15,5,50,49,0,1,0
9,4,0,2,1,-9,1,0,2,8,5,35,14,0,0,3
6,1,2,3,0,178,0,0,1,18,6,84,60,0,0,0
2,1,0,3,0,99,1,1,2,23,5,68,11,1,0,3
5,11,0,1,0,108,1,0,2,30,4,46,36,0,0,3
9,0,0,0,1,178,0,0,2,4,3,29,49,0,1,3
7,11,1,0,0,68,1,0,1,10,2,27,51,1,0,1
9,2,1,0,0,31,0,1,1,5,4,28,46,1,1,3
9,5,0,2,0,124,1,0,0,30,6,86,54,1,1,2
4,11,1,1,1,1,0,0,2,16,1,97,25,1,0,2
7,4,1,3,1,69,0,0,0,15,1,86,39,0,0,0
1,4,1,3,1,138,0,1,1,17,4,67,30,1,1,0
1,8,2,1,1,163,0,1,0,15,9,81,31,0,0,1
8,9,1,0,1,53,1,1,1,12,10,85,46,1,0,0
9,11,0,1,0,156,0,0,1,4,3,29,14,0,0,0
3,4,0,3,0,3,1,1,2,25,9,89,20,1,1,2
2,9,2,3,0,78,1,0,2,23,6,17,32,0,1,3
1,7,2,3,1,151,0,1,1,28,6,17,6,0,1,3
4,5,2,0,1,111,0,1,2,4,5,57,45,0,0,3
7,4,2,1,0,173,1,1,1,27,11,36,5,1,0,2
2,0,1,3,1,166,0,0,2,29,2,71,48,0,1,1
3,8,0,3,1,103,1,0,2,10,5,41,18,0,1,0
4,4,2,0,1,152,0,1,2,16,3,73,27,0,0,0
8,8,0,0,0,-11,1,0,1,2,3,19,1,1,1,3
8,9,2,3,1,42,1,0,1,9,1,59,22,1,0,2
4,7,1,1,1,18,1,0,1,3,1,37,14,1,0,2
8,7,2,3,0,23,1,0,2,31,4,85,41,0,1,0
9,7,0,2,0,79,0,0,1,14,5,27,63,1,0,0
4,11,1,3,0,113,0,0,2,22,5,89,19,1,0,1
4,5,1,2,1,113,0,0,1,27,2,63,43,0,1,2
2,11,0,3,0,131,1,1,1,15,9,68,16,1,1,2
6,7,2,2,0,174,1,0,0,14,8,40,32,0,1,3
7,4,2,0,1,54,0,1,1,9,0,42,50,1,0,3
4,1,0,2,0,168,1,1,1,7,2,95,47,0,0,1
6,9,2,3,1,85,1,0,2,12,2,16,23,0,1,3
8,6,0,1,1,2,1,1,2,14,0,72,20,0,1,3
7,3,1,3,1,113,1,1,0,4,1,86,35,1,1,2
6,3,1,2,0,134,1,0,2,20,6,55,21,1,0,1
3,10,0,3,0,156,1,0,1,20,6,99,25,0,1,3
5,7,1,2,0,155,0,0,2,24,0,39,34,1,0,2
9,5,2,0,1,73,0,1,1,24,5,27,38,1,1,3
9,2,1,2,1,101,1,1,2,29,6,95,3,0,0,0
5,7,2,2,1,122,1,1,1,28,11,73,35,1,0,2
5,9,2,0,0,138,1,0,2,12,0,91,48,0,0,2
9,6,1,1,0,6,0,1,0,8,3,81,24,1,1,2
7,11,2,0,1,139,0,0,1,11,0,88,36,1,0,0
7,4,2,2,0,63,0,0,2,12,9,25,21,1,0,0
3,6,0,3,0,35,1,0,0,12,7,16,49,1,1,3
2,5,1,3,0,166,0,1,1,25,7,74,9,0,0,1
7,0,0,0,0,25,1,1,0,12,2,16,32,0,1,3
9,7,1,0,1,61,0,1,2,3,9,64,63,0,0,2
2,11,2,1,0,178,0,0,1,24,11,87,16,0,1,0
9,5,2,2,1,-2,0,1,1,10,7,69,32,0,1,3
1,7,0,0,0,94,0,1,1,27,2,28,34,1,1,0
3,3,2,3,1,94,0,0,2,24,2,83,28,0,1,0
5,1,2,0,1,124,1,0,1,24,7,83,33,1,1,2
1,0,2,2,1,132,1,0,0,14,7,85,20,0,1,2
2,10,1,2,0,115,0,1,0,17,4,49,60,0,0,3
6,3,1,0,0,78,0,1,1,5,7,65,17,1,0,1
6,0,1,2,0,34,1,1,1,2,7,93,52,0,1,0
7,9,2,2,1,105,0,1,2,8,9,99,13,1,0,2
5,6,1,2,0,53,1,1,2,9,8,71,31,1,0,1
3,3,2,3,1,104,0,0,0,9,6,81,48,1,1,1
6,1,1,0,0,82,0,0,2,8,1,92,44,1,0,0
8,6,1,3,1,39,0,0,2,14,0,64,45,1,1,1
3,5,2,3,0,-16,1,0,0,26,1,50,53,0,1,1
2,6,0,3,0,42,0,0,1,15,10,46,51,1,0,1
6,5,2,3,0,144,1,0,2,17,6,40,45,0,0,0
4,6,2,0,1,165,0,1,1,24,1,97,42,0,0,1
7,7,0,3,0,30,0,1,2,4,11,45,18,1,1,0
5,0,2,0,0,129,1,0,2,23,6,53,13,1,1,0
1,9,2,1,0,173,1,1,2,6,10,50,31,0,1,2
8,8,0,1,0,155,0,0,0,23,4,88,41,0,1,0
4,2,2,3,1,2,0,0,1,27,4,74,32,1,0,1
7,10,0,0,1,105,0,0,1,10,3,70,51,1,1,2
9,1,1,0,0,4,0,1,1,12,9,74,21,1,0,0
7,2,0,3,0,154,0,1,1,11,1,75,12,0,1,0
5,4,0,1,0,57,1,0,1,26,7,34,50,0,0,3
9,1,1,2,0,175,1,0,1,22,11,38,45,0,1,3
3,6,2,2,1,49,1,1,0,31,6,90,34,0,1,0
7,1,2,2,0,14,1,1,0,14,9,93,46,1,1,3
3,11,1,1,1,45,0,1,2,13,2,80,32,0,1,0
3,7,1,3,0,154,1,0,1,12,2,77,51,1,0,3
5,4,0,2,1,-17,0,0,2,27,7,81,60,1,1,0
8,0,1,2,0,173,1,0,0,26,8,55,62,1,0,0
3,7,0,3,1,-17,1,0,1,2,0,63,4,1,0,1
1,3,1,1,0,52,1,0,1,26,7,50,1,0,0,2
8,4,1,3,1,68,1,1,0,30,8,66,40,0,1,3
7,2,2,2,0,153,1,0,0,10,2,54,36,0,0,3
7,5,2,3,0,119,1,0,1,17,3,20,43,1,0,0
9,2,1,1,0,166,0,1,1,25,6,95,46,1,1,2
2,1,0,3,0,-12,1,0,2,12,10,30,8,0,1,3
5,3,0,2,1,129,1,0,2,25,5,83,39,1,0,2
4,5,2,3,0,137,0,1,0,20,9,82,50,0,1,2
2,3,2,1,0,75,0,0,2,2,0,46,34,0,1,0
7,7,1,3,1,170,1,0,2,25,9,63,26,1,1,2
