2,1,1,0,0,7,1,0,1,24,6,76,42,0,0,3
4,10,2,0,0,40,0,1,0,2,3,98,38,1,1,0
7,11,2,3,1,170,1,0,1,11,11,72,22,1,1,0
8,7,0,2,1,22,1,1,1,14,5,75,39,0,0,1
9,9,2,0,0,-13,1,0,2,22,7,91,42,1,0,3
5,6,1,3,1,87,0,0,1,25,6,81,24,0,0,2
3,5,0,3,0,105,0,1,2,16,5,99,6,1,1,0
9,4,1,3,0,67,0,1,2,2,9,59,34,1,1,0
4,1,0,3,1,-2,0,0,1,31,5,30,38,0,1,1
1,8,1,2,1,92,1,0,2,31,1,89,32,1,1,2
9,3,0,3,1,142,1,0,1,26,11,79,15,0,0,1
5,5,2,3,0,63,1,1,2,22,2,43,63,0,0,0
4,9,0,3,0,44,1,1,1,21,9,91,41,0,1,3
4,11,2,2,0,50,1,0,2,25,3,25,45,1,0,2
4,5,2,2,1,121,0,1,2,17,3,24,15,1,0,3
6,7,1,0,0,161,1,0,2,5,7,66,52,0,1,3
6,8,1,3,1,60,0,0,0,19,3,93,61,0,0,1
3,4,0,1,1,67,0,0,2,26,3,32,9,1,0,2
9,1,1,0,0,58,0,0,2,31,3,38,51,1,0,0
8,4,2,3,1,159,1,0,1,27,1,37,25,0,0,0
1,6,2,0,1,29,1,1,2,22,11,73,61,1,1,1
7,4,1,2,1,161,1,0,2,3,0,86,1,0,0,3
9,7,2,3,0,78,1,0,0,7,6,75,34,1,0,0
6,1,2,2,1,133,1,0,2,5,7,50,43,1,1,1
1,11,2,0,0,86,1,0,1,31,1,73,8,1,0,2
3,1,0,3,1,-9,1,0,1,15,1,57,59,1,0,0
5,8,0,1,1,57,1,0,1,13,1,83,51,1,1,0
1,10,1,2,0,23,1,0,2,11,2,51,32,1,0,3
9,6,1,3,0,92,1,0,0,23,8,59,58,0,0,3
2,9,0,3,0,110,0,0,0,16,2,60,17,1,1,0
6,0,2,2,0,95,0,1,2,2,8,74,19,0,0,3
7,1,2,3,1,168,0,0,2,31,9,45,28,1,1,3
9,2,0,0,0,24,1,0,1,3,2,54,1,1,0,0
5,5,2,2,0,-5,1,0,1,21,9,90,18,1,1,0
8,3,1,1,1,168,1,0,2,5,0,49,45,1,1,2
7,2,0,2,0,26,1,1,0,22,2,82,6,1,0,3
2,11,1,2,1,64,1,0,2,21,8,73,51,0,1,1
7,5,0,3,0,-19,0,0,2,1,5,41,26,1,1,1
4,5,0,0,1,65,0,1,1,13,11,67,49,0,1,2
5,3,2,2,1,164,0,1,2,19,2,59,20,0,1,1
6,1,2,3,0,168,0,0,2,21,0,63,6,1,1,2
5,11,2,0,1,-4,0,1,1,22,6,68,33,0,1,1
8,9,1,2,1,166,1,1,1,25,5,44,12,0,1,0
7,11,0,1,0,133,0,1,0,18,8,86,5,0,1,3
4,9,0,1,1,112,0,0,0,31,11,75,42,1,0,0
6,10,2,3,0,124,1,1,0,20,0,76,17,0,1,0
6,9,2,1,0,122,1,0,1,3,10,64,4,0,1,0
9,0,2,1,1,156,0,0,2,29,3,32,54,1,0,3
3,3,2,1,1,166,0,1,1,4,2,80,53,0,1,0
1,3,0,2,1,28,1,0,1,16,2,72,20,1,1,0
7,10,1,1,0,160,1,1,2,5,2,32,34,0,0,1
5,9,1,0,1,63,0,0,2,19,9,24,9,0,1,1
2,6,1,1,1,-7,0,0,0,11,0,43,48,0,0,1
8,11,2,2,0,37,0,1,1,24,7,25,55,0,1,1
5,3,1,1,0,49,0,0,0,1,7,51,22,0,1,3
4,11,2,1,0,169,0,0,2,14,6,97,8,1,0,0
5,1,0,0,1,87,0,0,2,22,10,86,53,0,1,1
6,7,0,1,1,19,1,1,1,18,1,61,27,1,1,2
6,6,2,2,0,127,1,0,0,23,0,83,11,1,0,1
6,4,0,2,0,93,0,0,2,19,11,63,15,1,1,0
1,3,2,3,1,-15,0,1,2,20,9,71,53,0,1,1
1,2,0,0,0,109,1,0,2,22,4,33,33,0,0,3
5,2,1,3,0,77,0,0,0,22,5,75,49,1,0,3
1,6,2,1,0,132,1,0,0,9,7,85,53,1,1,1
7,1,2,0,0,38,0,0,0,28,10,79,19,1,1,2
1,7,2,0,1,127,1,1,2,12,6,31,7,1,0,2
9,11,2,0,1,42,1,0,2,20,0,68,14,1,0,1
8,3,1,1,1,49,1,0,1,7,11,87,37,1,0,2
2,1,0,2,1,139,0,0,2,2,5,25,43,0,1,3
5,0,2,0,0,-10,1,0,0,31,2,52,25,0,1,1
8,0,0,2,0,150,1,1,2,23,4,75,9,1,0,1
6,3,0,2,0,9,0,0,2,11,2,29,49,1,0,1
9,1,0,3,0,134,0,1,1,5,8,88,29,1,1,0
8,4,1,2,0,160,0,0,2,25,1,48,29,1,0,0
4,4,1,1,0,33,1,1,1,23,1,81,48,1,0,2
7,9,1,0,0,4,0,0,2,23,0,93,16,1,0,1
2,6,1,2,1,128,1,1,2,2,9,61,60,1,1,2
2,5,1,0,0,41,0,0,0,6,0,59,59,0,1,3
2,4,2,2,1,-4,1,1,2,18,1,74,43,0,1,3
8,5,2,0,1,158,0,0,2,10,0,89,3,1,0,1
8,9,1,2,1,23,1,1,0,20,4,42,1,0,1,3
5,5,1,1,0,127,0,0,0,2,10,97,4,1,0,2
5,7,2,3,0,82,0,0,2,17,7,36,57,0,0,1
6,3,0,2,0,175,1,0,1,13,8,45,34,1,0,3
4,8,1,2,1,-20,0,0,2,5,1,45,40,1,0,0
3,0,1,2,1,-20,0,0,1,3,2,79,9,0,1,3
4,6,2,2,0,51,1,1,1,6,1,79,34,1,0,0
3,9,0,2,1,169,0,0,1,1,11,73,6,0,1,1
3,8,1,2,1,40,1,0,1,23,7,77,60,0,0,0
9,1,1,3,1,88,1,1,1,29,4,97,60,0,0,3
4,8,0,0,0,6,1,0,2,3,4,65,43,1,1,1
6,4,0,0,1,32,0,0,1,5,8,75,6,1,1,0
1,10,2,2,1,124,0,1,0,10,11,93,24,1,1,2
3,10,2,3,0,168,1,1,2,17,2,67,3,1,0,1
3,2,0,1,1,157,1,0,2,31,4,61,36,1,1,1
6,7,0,2,1,129,0,0,2,4,5,66,10,0,0,2
9,11,0,3,1,48,1,1,2,12,9,81,50,1,0,2
4,1,2,0,1,25,0,0,0,29,0,47,21,1,0,2
2,0,1,1,1,88,0,1,2,23,1,38,55,1,0,3
6,6,0,0,0,172,1,1,1,6,5,83,61,1,1,1
6,6,0,2,1,105,1,0,2,27,4,90,55,0,0,0
9,1,0,0,1,78,0,1,1,20,4,85,45,0,1,2
4,9,1,0,1,118,0,1,0,12,6,86,1,1,1,0
1,10,1,1,1,131,1,1,0,16,9,80,37,0,0,1
9,0,2,1,0,-1,1,0,0,7,3,94,28,0,1,1
7,4,1,3,1,135,1,0,1,28,3,69,10,0,0,1
7,9,1,3,0,-3,0,0,2,20,8,23,37,1,1,3
4,10,0,0,1,77,0,0,1,26,1,46,7,1,0,0
1,11,0,2,1,166,0,1,2,20,6,16,61,0,1,3
1,3,0,3,1,96,1,1,2,26,8,49,18,1,0,3
5,4,2,0,0,-3,0,1,0,5,3,98,39,1,1,2
1,1,1,3,1,54,0,0,1,6,0,73,45,0,1,2
6,3,1,2,1,103,0,0,0,1,0,56,32,0,1,3
1,2,1,0,0,-14,0,0,2,18,9,75,1,1,0,1
8,4,0,2,1,117,0,0,0,30,5,90,57,0,1,2
3,3,2,0,1,96,1,1,0,30,2,97,4,1,0,1
2,8,0,3,1,4,1,0,2,27,7,19,43,1,1,3
5,7,1,3,0,80,0,1,0,2,1,90,35,1,1,2
6,11,2,0,1,84,0,1,0,31,4,77,52,0,1,0
5,9,0,1,0,164,1,0,1,5,11,40,51,1,1,0
1,4,2,3,1,33,1,1,2,11,5,94,36,0,0,0
7,0,2,0,1,97,0,1,1,3,8,71,18,1,1,3
3,2,2,1,0,-18,1,0,2,24,9,32,1,0,1,1
4,1,1,1,1,-13,0,1,2,18,0,88,21,0,1,2
8,9,1,0,0,90,1,0,1,14,11,36,22,1,1,2
8,1,0,3,1,135,0,0,0,8,4,96,32,0,1,0
5,1,2,2,1,76,0,0,2,15,0,62,22,0,0,1
6,0,1,0,1,78,0,0,2,16,3,98,51,0,1,1
