2,4,1,0,1,-2,1,0,0,14,2,57,56,1,0,3
9,7,2,3,0,122,1,0,2,31,4,42,33,0,1,3
3,8,0,0,1,134,0,0,0,9,8,74,8,1,1,2
7,8,0,0,0,71,1,0,2,17,0,24,47,1,0,1
9,3,2,1,1,121,0,0,2,27,11,28,61,0,1,3
3,3,1,0,0,68,1,1,1,20,8,37,52,0,0,2
7,6,1,0,0,87,1,0,1,14,5,54,26,1,1,1
8,6,1,1,1,16,1,1,1,14,11,67,29,0,0,2
8,10,1,2,1,123,1,1,0,28,10,95,38,1,0,3
1,0,1,0,0,-5,1,1,0,27,7,50,9,0,0,1
7,5,1,1,0,22,0,1,1,21,2,87,28,1,0,2
4,2,1,1,0,145,1,0,2,11,11,76,17,0,1,2
6,10,0,2,1,-10,1,1,2,4,7,68,40,0,1,3
7,7,2,1,0,176,1,0,1,9,2,48,50,1,0,3
6,5,0,3,0,58,1,1,0,6,2,30,35,1,0,1
6,0,2,3,1,97,1,0,2,22,6,79,2,0,0,1
1,11,0,2,1,39,1,0,2,15,11,52,40,0,0,0
8,4,0,0,0,9,0,0,2,23,8,49,39,0,1,1
8,9,0,1,0,58,1,0,1,2,8,80,3,1,1,0
2,8,0,2,0,13,0,0,1,4,3,30,11,0,0,3
1,3,2,2,1,50,0,1,1,20,4,66,22,1,0,1
7,5,0,3,0,41,0,1,0,19,3,47,26,0,1,2
3,11,0,0,1,178,1,0,2,20,9,79,11,0,1,3
1,4,1,3,0,44,0,0,1,15,2,42,27,0,1,1
8,5,2,1,1,168,1,1,2,21,8,27,38,0,0,1
2,7,2,2,1,160,0,1,2,18,2,70,10,1,1,2
2,8,2,1,0,161,0,1,2,5,5,70,4,1,1,2
3,4,0,0,1,-3,0,0,2,10,3,25,3,1,0,1
1,4,0,0,0,132,0,0,1,5,3,51,33,1,1,0
7,4,2,2,1,11,1,1,1,24,2,71,22,1,0,2
1,11,1,2,1,-11,1,1,2,4,4,97,11,1,1,2
6,8,1,2,0,86,1,1,1,5,1,37,41,0,0,3
9,1,1,1,0,134,0,0,2,25,6,36,52,1,0,3
7,1,1,2,1,69,0,0,2,31,6,71,58,0,0,1
6,11,1,3,0,13,0,1,0,29,4,77,45,0,0,2
7,5,1,1,0,97,1,0,2,11,1,88,58,0,1,1
8,2,2,0,0,41,0,1,1,26,4,89,38,1,1,1
3,11,2,0,0,9,1,0,2,17,4,66,37,1,1,1
2,3,2,3,0,45,0,0,1,24,2,71,57,0,0,1
2,4,2,1,1,8,0,1,2,7,11,51,59,0,0,1
6,3,0,3,1,166,1,0,2,21,10,27,10,1,1,3
1,2,1,0,0,57,0,1,2,23,6,66,3,1,0,0
7,9,0,3,1,125,0,0,2,16,11,35,39,1,0,2
5,6,1,3,1,114,0,1,1,10,3,77,9,1,1,2
8,9,1,3,1,63,0,1,1,21,2,74,46,1,0,1
3,4,0,1,0,106,1,1,0,7,6,49,5,0,1,3
4,1,1,2,0,105,1,1,1,13,10,69,10,0,0,0
1,4,0,0,1,128,0,0,2,26,11,32,22,0,0,0
9,3,1,0,1,116,0,0,1,9,10,95,25,1,0,0
5,4,2,2,1,94,0,1,2,8,1,75,62,0,1,2
7,9,0,1,0,10,1,1,1,25,9,74,43,1,1,2
7,9,2,1,1,104,0,1,1,29,4,34,46,1,1,3
1,7,0,2,1,90,0,1,1,23,3,55,39,0,0,1
4,9,0,0,0,53,1,0,1,8,3,20,2,0,0,3
2,2,0,1,1,-8,1,1,1,28,10,79,58,0,0,0
3,9,1,3,0,64,0,1,0,27,10,83,2,0,0,1
9,0,0,2,1,140,0,0,0,12,9,39,34,0,1,3
5,4,1,3,1,111,0,1,0,21,11,74,27,0,1,1
5,2,0,3,0,104,1,0,1,23,9,88,62,1,1,1
4,4,1,1,1,17,1,0,0,8,7,63,22,0,0,3
2,3,1,3,0,44,0,0,2,25,3,22,19,0,1,2
8,0,1,3,0,74,1,1,1,30,7,80,52,0,0,2
6,2,2,0,1,176,1,1,1,10,3,79,7,0,1,1
7,6,1,1,0,10,0,1,0,28,10,69,11,0,1,3
6,6,0,3,0,65,1,1,1,30,11,59,15,0,0,0
8,9,2,1,0,170,0,1,1,3,3,49,5,1,1,0
7,11,2,0,0,35,1,1,1,28,7,90,45,1,1,1
3,10,2,0,0,123,1,1,2,7,2,35,20,0,0,2
1,9,1,0,0,161,1,0,0,7,11,65,41,1,0,0
3,7,0,0,0,49,1,1,1,7,10,92,31,0,1,0
3,3,0,0,1,140,0,1,1,6,1,24,39,1,1,3
1,8,0,3,0,26,1,0,1,8,8,86,21,1,1,1
1,0,2,0,1,40,1,0,1,20,11,88,18,1,1,0
6,3,1,0,1,22,1,1,2,25,3,86,28,0,1,1
7,11,2,2,0,47,0,1,1,21,8,46,45,1,0,3
6,8,2,0,1,5,1,1,1,19,10,96,39,1,0,2
3,11,2,1,1,37,1,1,0,15,2,39,48,0,0,3
2,9,0,0,0,77,0,1,2,4,4,88,44,0,0,1
7,5,2,0,1,173,1,1,1,9,9,50,15,1,1,2
1,11,1,0,1,80,1,0,0,20,5,34,1,0,1,2
8,4,0,0,0,36,0,1,1,11,11,35,59,1,1,3
9,6,2,2,1,50,1,1,1,4,4,89,44,1,1,2
8,10,1,2,0,51,0,1,1,7,4,61,14,0,0,0
5,8,0,1,0,143,0,0,0,20,8,37,7,0,1,3
9,8,0,1,1,53,0,0,1,23,2,64,14,1,1,0
2,11,0,1,1,163,0,1,2,1,3,75,22,1,1,1
8,9,2,1,1,22,1,0,1,21,7,29,34,0,1,3
4,7,1,3,1,16,0,1,2,3,9,78,3,0,0,1
1,5,1,1,0,49,1,1,0,11,5,81,42,0,0,2
1,2,0,1,0,124,0,0,0,10,11,51,50,1,1,1
1,9,2,3,0,145,1,1,1,6,0,70,57,0,0,3
8,4,2,3,1,153,0,0,0,25,2,38,34,1,1,0
5,11,2,3,1,100,1,1,1,10,6,75,26,0,0,3
9,8,2,2,0,176,1,0,0,31,6,66,44,0,0,1
5,0,2,0,1,-11,0,1,2,29,6,92,23,1,0,0
9,11,2,2,1,2,0,1,1,24,0,55,27,1,0,3
9,8,1,2,0,135,0,1,2,5,3,28,49,1,0,1
9,6,1,0,0,105,1,0,0,25,2,87,37,1,0,1
2,6,0,3,1,23,1,0,1,8,7,35,62,0,0,3
3,4,0,0,0,72,1,1,0,31,3,94,26,0,1,2
2,4,2,3,0,83,0,0,0,29,4,90,30,1,0,1
2,10,2,1,0,90,0,1,1,11,9,58,26,1,0,1
9,6,1,0,0,123,0,0,0,27,0,98,58,0,1,0
4,1,2,1,0,69,1,1,0,27,9,53,35,1,1,0
9,4,2,1,1,107,1,0,1,3,2,40,60,1,1,1
4,9,2,2,0,-6,1,1,1,16,0,70,14,1,0,3
1,11,1,3,0,159,1,0,0,4,0,32,11,1,0,0
4,11,0,3,0,171,1,1,1,23,1,75,15,1,1,0
1,3,2,0,0,28,1,1,2,13,4,73,48,0,0,0
1,9,0,3,0,123,0,0,1,24,3,69,23,1,1,1
9,6,2,1,0,96,1,0,2,17,0,83,2,1,0,0
4,5,1,3,0,39,0,1,1,27,5,39,24,0,1,3
9,1,2,1,0,64,1,0,2,1,1,96,39,0,1,3
4,7,1,2,1,106,0,0,1,17,1,99,13,1,1,0
3,4,0,0,0,103,1,0,1,4,7,55,52,1,0,2
4,1,0,3,1,-8,0,0,1,29,9,83,14,0,1,0
7,2,1,3,0,49,1,0,0,25,5,43,2,0,1,1
3,3,1,2,0,67,0,0,0,19,3,48,58,0,1,0
6,2,1,1,1,122,0,1,2,10,9,77,56,0,0,0
9,4,0,1,0,62,0,1,1,18,9,34,38,1,1,3
2,7,1,3,1,179,0,1,2,11,1,87,43,0,1,0
8,5,2,0,1,-17,0,1,2,20,2,88,27,1,0,2
7,1,1,2,0,65,0,0,2,24,7,73,19,1,1,0
3,7,1,3,1,73,1,1,1,28,6,81,2,1,0,0
1,4,1,1,0,-15,0,0,2,4,11,38,54,1,0,0
8,6,2,1,0,116,1,1,0,28,9,91,15,1,1,3
9,3,0,1,1,69,0,0,1,2,9,76,48,1,1,1
8,3,0,2,1,-14,1,0,2,1,7,98,63,1,0,1
