3,2,1,1,1,44,0,1,2,14,3,82,2,1,1,2
2,2,2,1,1,156,0,1,0,10,2,98,41,1,1,1
2,4,0,0,1,-15,0,1,1,15,10,85,1,1,0,3
4,6,0,2,0,81,0,1,1,26,10,92,11,1,1,2
3,10,0,1,1,95,1,0,0,7,4,50,61,0,1,3
3,3,0,0,1,-15,1,1,2,7,5,55,60,1,0,3
7,1,0,3,1,9,1,0,2,31,10,62,7,0,0,1
1,3,2,2,1,151,1,0,2,12,8,55,60,1,0,1
9,7,2,1,1,27,0,0,2,22,6,83,20,1,0,0
8,9,1,1,0,65,1,0,2,27,1,83,52,1,1,0
5,1,2,3,0,129,1,1,0,14,0,74,41,1,1,1
1,2,2,2,1,40,0,0,2,30,6,89,42,0,0,2
8,8,1,0,1,85,0,1,0,25,5,81,23,1,0,2
9,10,0,3,0,106,0,0,1,13,1,24,17,0,0,2
3,4,0,1,1,75,1,0,0,13,1,24,1,1,1,1
6,5,0,3,0,80,0,0,1,28,9,41,29,0,1,1
6,5,2,1,0,143,1,0,0,1,11,43,28,0,0,3
5,1,0,1,0,40,0,0,1,12,0,39,57,0,0,1
3,6,2,2,1,163,0,0,0,31,9,32,3,0,0,3
7,0,0,3,1,80,1,0,0,17,8,60,47,0,1,0
6,3,2,1,0,14,1,0,0,26,2,42,60,0,1,1
7,11,0,2,0,73,0,0,1,4,6,40,59,0,1,1
8,0,0,3,0,13,0,1,1,26,7,85,49,0,1,0
3,3,0,3,1,65,0,0,1,5,10,70,7,1,0,0
8,8,1,3,0,49,1,0,1,25,3,40,2,0,1,0
9,11,1,3,1,82,0,0,0,27,2,98,36,1,0,1
2,10,2,3,1,49,1,0,2,19,11,62,46,1,1,0
9,5,2,3,0,147,0,0,1,11,7,64,23,1,0,2
2,3,1,0,1,118,1,1,1,4,7,73,39,1,1,3
7,3,2,2,1,140,1,0,2,16,5,67,40,1,1,1
5,2,1,2,0,178,1,0,2,26,0,86,1,0,0,1
6,11,2,1,0,157,1,1,2,3,10,75,25,0,1,0
6,9,0,3,0,142,0,0,0,21,2,84,8,0,0,0
3,1,0,3,0,54,1,1,2,4,9,28,5,0,0,0
3,4,1,0,0,60,0,0,0,16,1,30,49,1,0,2
5,7,2,3,1,-18,0,0,1,28,5,63,37,1,1,0
8,9,2,3,1,92,1,1,2,20,1,64,4,0,1,0
8,3,2,3,1,135,1,1,1,12,11,85,48,0,0,2
6,6,1,2,1,166,0,1,1,25,9,39,56,1,0,3
4,3,1,1,1,57,1,1,2,23,7,56,9,0,1,0
2,2,1,2,1,158,1,0,1,21,11,26,35,0,0,3
2,5,1,0,0,114,0,0,2,31,4,86,5,1,0,2
6,4,1,2,1,41,0,0,0,12,5,86,54,1,1,2
8,8,2,3,1,140,0,0,2,15,4,57,34,1,0,1
1,0,1,2,0,-5,1,1,1,31,11,50,6,1,0,3
2,8,0,0,0,90,0,0,1,31,2,55,45,0,0,3
6,5,0,1,0,53,1,1,1,13,8,40,63,0,0,3
4,0,2,0,0,79,1,0,0,6,8,38,23,0,0,3
9,7,0,3,0,146,1,0,2,17,8,78,47,1,1,1
2,8,0,1,0,161,0,1,2,13,1,86,31,1,0,2
2,11,2,0,0,-11,1,1,2,8,6,64,17,1,0,0
2,7,2,2,0,151,0,1,0,2,3,27,51,0,1,3
4,3,0,2,0,172,0,0,2,26,5,66,44,0,0,0
8,5,1,0,1,158,0,1,1,6,8,87,10,0,0,3
9,8,0,0,1,152,0,0,1,21,9,60,17,0,0,1
4,3,0,0,0,63,1,1,2,31,0,74,2,0,0,0
5,5,0,3,0,130,0,0,2,8,3,54,50,1,0,2
8,2,2,0,0,33,0,1,2,26,11,97,14,1,1,1
6,10,0,3,0,99,1,1,0,6,9,84,35,1,1,1
1,6,2,2,1,137,1,1,1,20,9,76,8,1,1,3
1,6,1,0,0,168,1,0,1,9,10,93,9,1,0,0
1,2,2,0,1,93,1,0,1,21,2,87,59,0,1,0
4,9,0,3,1,166,1,0,2,27,7,36,45,1,1,0
8,6,0,3,0,158,0,1,1,6,1,71,36,1,0,1
8,8,1,0,0,33,1,1,2,9,10,40,43,1,0,0
4,6,0,2,1,30,1,1,1,6,10,69,18,1,0,3
4,7,2,0,1,60,0,1,1,3,7,53,7,1,0,1
3,8,1,3,1,29,0,1,0,23,9,97,1,1,1,0
3,11,2,0,0,135,1,0,2,15,3,40,24,1,0,1
4,11,2,1,1,-20,1,1,1,28,1,39,27,1,1,3
4,7,2,0,1,164,1,0,2,25,1,81,32,0,1,3
2,0,1,1,0,88,1,0,2,9,5,17,4,1,0,3
7,0,0,3,0,53,0,0,1,23,5,49,29,1,1,1
7,9,2,0,0,109,1,1,2,31,7,96,53,0,0,3
2,10,0,3,0,34,0,1,1,20,11,62,57,1,1,0
2,11,0,0,0,-5,1,1,0,26,1,53,10,1,0,3
4,3,1,2,1,156,1,1,2,13,1,42,44,0,0,1
3,3,2,2,0,157,1,0,1,10,9,57,10,1,0,0
5,9,2,3,1,80,0,0,0,12,6,68,55,1,0,3
4,5,2,0,0,75,0,0,2,2,9,68,4,1,1,3
5,8,0,0,0,27,0,0,0,12,3,56,47,1,1,0
6,9,0,1,0,107,1,0,2,24,4,91,12,1,0,2
7,10,0,2,1,39,0,0,1,17,2,35,1,0,1,0
6,11,2,1,0,114,0,0,2,27,10,49,55,0,0,0
1,10,2,0,0,70,1,0,0,23,11,73,57,0,0,0
6,5,1,1,0,72,1,1,1,12,2,39,30,1,1,3
2,8,1,1,0,114,1,0,2,12,0,69,38,0,1,3
6,9,1,3,0,167,0,0,1,20,10,93,27,1,0,1
8,6,2,2,1,5,0,0,1,26,3,73,2,1,0,0
3,0,2,0,1,62,0,0,2,17,2,49,50,1,0,0
2,2,0,3,1,143,0,0,1,31,0,49,60,0,0,0
5,4,1,1,1,157,0,1,2,4,1,38,61,0,0,3
8,10,2,3,1,12,0,0,0,17,9,92,25,1,1,2
4,7,1,3,1,127,0,0,2,29,10,51,55,1,0,1
2,11,0,3,1,38,0,1,1,16,1,88,27,1,1,1
5,6,1,3,0,1,1,0,2,21,10,81,10,0,0,1
6,10,2,1,0,16,1,1,0,17,7,74,25,0,0,3
7,6,0,2,1,123,0,0,0,19,3,66,52,1,1,0
6,4,1,2,0,63,1,1,0,5,9,87,44,1,0,1
1,5,2,2,0,51,1,0,2,10,10,28,28,0,0,2
5,9,2,1,0,21,0,0,2,5,2,74,24,0,0,1
4,4,0,2,1,172,0,1,2,4,7,82,43,0,0,1
6,11,0,3,1,133,0,0,0,8,11,94,63,0,1,2
6,6,0,2,1,61,1,1,1,18,2,68,1,0,1,2
9,4,0,1,1,41,1,1,1,31,8,59,31,0,1,2
5,8,1,0,1,82,0,1,2,20,5,88,26,1,1,2
4,8,1,2,1,43,0,0,1,22,7,30,48,0,1,0
1,1,2,1,0,99,1,0,2,28,4,69,39,1,1,2
5,4,0,2,0,15,1,1,2,27,5,98,51,1,0,2
8,7,0,0,1,109,0,0,2,8,4,51,29,1,1,0
2,10,2,1,1,157,1,1,2,11,7,75,29,0,0,0
3,8,1,3,1,14,0,0,2,2,1,52,46,0,1,2
3,4,2,2,1,98,0,0,0,16,8,36,33,0,0,3
8,8,0,3,0,177,0,0,0,13,3,37,20,1,0,0
2,9,0,3,1,170,1,1,0,30,1,32,52,0,1,3
6,7,2,0,0,40,0,0,1,19,2,83,31,0,0,0
7,9,2,0,0,173,1,1,0,1,9,91,19,0,0,0
5,9,2,1,1,13,1,1,2,5,8,62,19,1,1,1
1,10,1,1,1,30,0,0,1,21,8,26,57,1,1,3
2,6,2,2,0,51,1,1,2,14,0,22,8,1,0,0
2,11,2,1,1,81,1,0,2,22,9,88,25,1,0,2
9,10,0,1,1,46,0,1,2,27,1,75,23,1,1,1
2,3,0,2,1,-5,1,0,0,18,1,88,33,0,0,2
3,5,0,0,1,104,1,1,1,12,8,67,14,0,1,3
1,3,2,2,1,84,0,0,0,26,5,87,9,0,0,3
5,2,2,2,0,35,0,0,0,25,8,48,49,1,0,3
1,9,2,3,0,88,1,1,1,1,10,67,1,0,1,2
2,5,0,0,1,23,1,0,2,23,5,90,39,1,1,1
