3,0,15,6,1,4,4,2,1,42,26,68,18
1,1,54,3,1,10,3,1,1,58,15,91,12
9,4,72,8,6,1,1,3,0,78,43,64,15
5,1,40,4,2,4,3,3,1,43,31,94,36
8,0,19,11,5,4,0,4,0,77,34,18,38
9,4,58,7,3,7,2,3,0,87,29,11,14
6,0,40,5,5,8,4,0,0,6,30,72,22
6,3,57,10,1,13,1,0,1,24,17,48,37
3,3,53,10,2,2,1,1,0,50,3,68,35
2,0,59,9,6,6,4,4,1,71,30,93,8
7,0,43,0,3,6,5,2,1,56,2,15,20
5,1,7,13,2,3,1,1,1,43,17,69,20
9,6,57,9,1,1,5,3,0,79,37,37,25
7,0,72,2,6,1,0,2,1,85,21,35,9
7,3,23,6,4,4,5,0,1,72,9,8,24
3,3,53,13,6,4,2,2,1,77,13,14,10
7,3,70,2,0,13,2,2,1,68,32,39,4
3,3,63,15,4,10,1,4,0,56,40,72,37
9,5,3,11,5,9,2,1,1,55,32,10,24
3,6,39,12,3,10,0,1,0,91,41,20,19
2,2,57,15,5,0,5,0,1,86,17,28,11
1,5,73,0,6,7,4,4,0,41,23,82,20
2,2,70,14,3,7,0,2,1,88,34,66,28
5,3,50,0,1,9,0,4,1,57,37,73,38
8,4,56,8,2,13,5,3,1,79,21,34,21
6,6,41,15,0,5,4,3,1,66,13,16,26
4,0,63,13,0,10,5,4,0,83,25,50,2
2,0,32,6,2,5,1,0,1,32,15,40,8
3,4,1,11,3,5,1,1,1,50,3,82,31
8,5,66,12,6,8,4,2,0,62,26,36,7
4,5,31,15,1,11,4,4,0,1,9,89,22
1,5,48,8,0,3,5,3,0,50,7,28,24
1,6,10,15,6,4,1,0,1,45,5,19,37
6,0,68,14,0,12,4,4,1,18,37,73,27
8,5,63,7,3,0,4,2,1,53,6,80,12
3,0,11,4,5,5,1,2,0,24,13,6,4
6,5,2,6,1,2,4,1,0,27,20,42,38
8,0,21,10,4,2,5,3,1,92,17,7,38
4,6,50,12,3,5,2,1,0,26,16,56,38
8,4,6,12,6,2,0,2,0,33,30,42,15
6,1,44,7,0,5,3,3,0,97,15,4,9
7,6,59,7,4,8,3,1,1,87,10,30,32
6,4,12,11,0,13,1,4,0,40,12,52,30
8,6,16,15,0,0,3,0,0,42,8,38,4
4,3,27,8,2,5,1,0,0,67,13,28,39
4,3,62,4,4,8,2,0,1,39,13,51,34
7,1,63,5,2,6,5,3,0,92,37,93,16
8,6,29,14,1,3,5,3,1,27,5,8,7
3,5,3,14,4,2,3,1,0,47,25,9,19
7,3,42,12,1,1,4,2,0,84,38,9,1
7,2,38,9,3,8,1,0,0,34,32,33,22
3,0,34,11,3,7,4,0,1,73,28,6,27
9,6,26,14,1,4,1,3,0,46,28,16,23
9,6,71,13,0,2,1,3,0,47,1,61,12
4,3,31,7,6,8,4,0,1,56,9,5,6
2,1,69,13,1,7,4,2,1,89,18,99,26
6,5,44,12,2,10,2,4,0,56,28,36,15
8,5,41,7,6,11,5,4,0,54,12,41,30
5,5,64,3,4,4,5,2,1,65,18,33,14
8,4,40,11,6,12,3,1,0,54,14,30,8
4,1,55,1,2,4,1,4,0,46,37,48,21
3,1,9,8,6,3,4,0,1,1,9,50,31
8,5,44,11,2,11,0,3,1,64,17,25,2
9,2,0,5,6,1,2,2,1,24,29,27,20
6,1,10,13,3,3,4,3,1,52,18,20,38
7,4,38,12,1,7,5,2,1,91,34,5,5
3,3,15,15,0,4,5,2,0,7,28,24,31
1,2,64,5,5,4,0,2,1,2,18,92,1
9,4,54,6,5,11,4,4,1,14,12,68,3
1,2,32,8,0,7,3,1,1,84,31,23,32
4,1,0,11,4,5,2,2,1,5,18,69,30
8,2,53,10,0,3,1,1,0,59,21,30,10
9,5,64,9,1,8,3,3,1,85,10,26,21
8,1,8,5,2,8,1,0,1,42,5,40,31
9,1,44,12,3,1,4,4,0,64,41,37,27
1,3,54,3,2,1,4,4,0,25,21,56,8
7,1,53,15,0,4,3,4,0,77,4,90,28
3,0,68,10,2,13,2,2,1,0,34,87,16
3,5,23,13,4,1,3,1,1,68,34,76,37
3,3,71,5,4,12,1,2,1,35,42,91,28
4,2,20,14,5,8,2,1,0,69,39,87,9
8,4,43,14,6,1,3,0,0,12,27,66,28
2,2,8,13,1,0,2,0,0,87,8,10,38
3,2,9,11,4,9,4,4,0,58,21,28,37
4,5,52,11,4,0,4,0,1,7,18,36,4
6,0,3,9,6,5,2,3,0,54,3,21,38
5,2,22,4,3,8,5,4,1,55,42,35,31
4,2,35,2,5,12,5,1,1,27,18,34,33
4,4,60,2,5,2,1,4,1,19,5,66,34
5,5,32,9,2,9,0,2,0,57,39,42,35
9,4,7,11,0,3,4,2,1,20,16,6,3
5,2,12,5,1,5,2,3,1,51,37,72,5
2,1,61,15,3,10,3,0,1,51,9,86,15
3,3,29,12,4,8,1,2,0,13,9,21,18
9,5,19,6,1,8,3,4,0,4,36,58,24
8,0,37,9,3,2,4,3,1,68,6,31,39
3,0,72,2,4,4,0,3,1,83,36,57,2
8,4,65,8,5,7,2,0,1,79,37,98,22
6,0,38,13,6,7,2,3,1,63,15,72,10
6,0,14,5,0,8,2,4,1,60,41,60,9
2,3,5,6,6,13,3,3,0,44,19,38,38
2,1,9,2,5,11,4,2,0,43,42,42,38
4,0,72,9,3,11,4,2,0,80,19,45,7
9,4,27,10,0,3,2,3,0,54,3,18,19
5,4,73,4,3,9,0,0,0,43,38,98,34
3,5,41,2,1,8,5,0,0,10,27,56,8
6,3,30,14,1,9,5,2,1,70,1,23,16
9,3,69,1,3,8,5,3,0,68,37,68,16
9,2,70,4,6,10,1,4,0,60,19,64,33
6,3,24,1,6,13,3,4,0,11,1,56,15
6,2,46,10,6,11,4,3,0,81,18,15,0
7,5,65,3,4,2,5,2,1,4,0,77,2
8,2,41,12,3,0,1,2,0,21,31,79,35
6,0,16,9,1,12,2,3,0,74,14,22,23
4,6,45,2,3,12,4,0,1,80,33,17,10
9,4,45,14,5,3,4,1,0,66,4,42,28
2,3,30,0,4,1,1,2,0,27,15,35,39
5,3,18,14,4,3,5,3,0,36,42,18,20
7,5,9,14,0,2,4,2,1,47,2,79,35
9,3,49,3,6,1,1,1,0,39,34,36,10
6,6,3,10,5,7,0,1,0,21,16,29,30
4,0,73,0,6,12,1,3,0,57,40,68,11
4,0,11,7,2,6,1,1,0,44,24,75,13
6,0,19,8,3,6,4,0,0,17,12,17,7
3,5,19,13,3,9,1,2,0,8,16,37,37
2,6,40,2,0,10,5,2,0,76,2,31,33
6,4,72,12,6,13,4,3,0,67,26,82,8
8,5,68,15,5,9,2,0,0,72,6,88,25
8,5,52,13,1,2,0,1,0,70,7,20,18
9,0,10,7,4,4,1,3,0,41,5,33,30
8,0,21,15,0,10,0,2,0,51,17,25,39
2,5,62,2,1,0,3,0,0,70,43,65,30
7,3,42,11,5,8,0,3,0,19,3,32,6
7,1,46,9,2,6,1,1,0,72,18,25,31
9,6,63,5,4,11,1,3,0,74,4,49,29
8,0,17,2,3,12,0,3,1,31,29,9,15
3,1,39,12,2,0,1,4,0,68,1,85,11
8,4,61,4,5,12,2,2,0,1,7,96,3
3,0,55,7,4,9,1,3,1,50,9,27,0
4,3,53,13,0,5,1,2,0,65,37,47,11
7,1,25,2,5,0,0,1,0,50,33,34,16
4,4,69,8,5,10,2,3,1,43,37,72,39
1,3,52,5,5,9,5,4,1,71,11,34,4
9,6,53,15,4,1,4,1,0,57,14,44,3
8,2,70,10,5,11,4,1,1,24,14,73,14
3,0,62,15,0,8,3,0,0,72,23,99,25
5,1,18,5,1,6,3,3,1,8,18,34,28
9,0,49,7,3,4,1,4,1,69,28,52,20
4,3,53,0,5,8,3,2,0,81,32,7,15
2,2,12,8,2,5,5,2,1,26,28,18,23
7,5,38,9,1,8,0,0,0,67,34,11,18
6,4,38,11,5,3,5,0,1,58,18,84,39
5,3,67,4,5,12,1,1,1,58,9,48,10
1,2,47,11,3,4,3,0,1,52,28,21,13
1,2,14,13,6,12,1,0,0,37,40,24,4
1,6,35,9,2,12,4,4,1,59,23,8,5
2,3,67,12,0,10,3,1,1,84,36,48,39
2,4,49,7,2,13,0,0,0,87,18,17,17
6,1,41,5,6,12,2,2,0,44,30,69,5
6,0,44,12,6,3,0,0,1,14,10,66,10
7,0,67,4,6,0,0,3,1,59,25,60,6
9,3,45,8,0,3,3,3,0,91,18,24,19
6,2,69,10,1,4,4,3,0,55,0,93,22
6,3,58,2,1,5,5,2,1,77,42,35,26
7,1,22,7,1,6,1,4,0,37,0,4,13
9,2,12,2,0,7,0,3,0,67,36,4,20
2,4,36,14,5,0,1,3,1,74,24,85,29
1,2,66,13,1,7,4,2,0,78,9,20,18
1,5,43,12,3,9,4,2,1,23,31,53,35
4,6,20,14,5,2,2,1,0,43,5,10,12
7,0,74,7,5,9,5,2,1,91,29,26,17
9,5,53,13,1,3,2,2,1,71,43,64,23
7,6,63,0,2,1,2,0,1,54,23,40,17
2,4,49,3,6,12,4,1,0,41,14,50,39
2,0,67,15,4,5,0,1,1,79,12,29,6
6,3,55,7,5,4,1,0,1,55,35,34,16
7,4,50,6,4,13,2,2,1,52,13,82,11
8,1,22,11,1,2,1,4,0,47,12,58,24
2,5,55,4,5,2,3,4,1,54,36,55,18
8,4,19,3,6,9,2,1,1,0,22,92,3
6,1,12,8,6,12,5,0,1,79,8,36,36
2,4,54,2,1,10,0,2,0,78,34,29,33
1,5,6,9,5,7,1,3,1,36,6,5,17
1,5,3,3,4,5,1,0,0,13,38,61,31
9,3,71,9,0,5,3,2,1,2,28,53,1
2,0,2,7,1,3,3,4,0,58,14,91,22
6,0,46,4,1,5,3,4,1,42,28,23,15
6,1,66,2,4,8,4,2,0,83,7,38,34
1,4,64,1,5,8,0,2,1,41,39,48,9
4,0,34,3,3,2,1,1,1,39,22,50,27
2,4,11,10,6,9,3,3,0,3,10,49,38
1,6,8,4,3,1,5,1,0,13,3,57,39
1,6,65,8,5,9,2,2,0,27,3,33,7
2,0,8,9,5,8,5,4,1,39,13,17,0
4,6,22,7,6,1,1,3,1,9,9,98,14
1,4,48,12,6,4,1,2,0,59,35,38,4
6,5,21,12,2,0,5,3,1,76,40,73,18
5,6,51,0,5,10,5,1,1,41,23,44,8
1,6,20,13,0,10,1,3,0,48,25,93,0
9,6,0,1,2,4,0,0,0,31,5,7,32
3,5,45,3,2,2,5,3,1,29,30,51,31
1,4,44,4,0,1,3,0,0,36,15,31,16
3,0,43,14,1,7,3,2,1,72,22,36,35
1,6,4,8,4,2,1,0,0,47,26,10,28
4,4,12,13,6,8,4,3,0,82,15,99,0
1,2,59,12,6,12,0,3,1,94,41,37,6
9,6,5,11,6,12,5,4,0,28,32,40,39
2,5,63,5,4,3,0,3,1,67,7,60,34
1,0,38,6,1,2,0,1,1,79,33,78,10
1,3,21,11,5,0,1,1,1,2,25,76,2
3,0,3,14,2,8,4,2,1,5,22,25,20
1,0,10,9,0,0,5,2,1,2,20,69,25
7,6,58,12,6,1,5,0,0,46,27,49,12
3,2,20,14,6,13,1,3,0,74,7,36,32
7,4,45,9,5,3,2,0,0,36,41,52,20
1,0,9,2,4,0,3,4,0,32,43,47,10
6,0,48,5,4,10,2,3,1,65,25,84,13
2,3,27,10,0,12,2,4,1,72,39,79,9
5,1,59,7,1,6,3,1,0,26,0,49,34
2,4,65,5,4,1,2,0,1,63,0,25,21
1,2,43,14,1,11,4,4,1,2,36,50,4
5,3,27,12,3,12,5,1,1,63,24,44,33
6,4,33,6,6,13,4,3,0,81,19,35,10
3,2,25,1,3,7,1,1,0,42,11,18,37
2,0,36,13,5,0,2,1,0,87,4,6,27
5,2,51,3,4,2,1,3,0,49,41,57,4
3,1,30,13,2,2,1,2,0,56,20,34,38
6,6,24,10,3,12,2,0,1,95,20,19,27
3,6,47,15,6,8,5,1,1,87,22,33,27
3,1,56,14,5,8,0,1,0,78,31,28,0
5,0,64,11,2,2,0,1,1,97,33,46,32
7,3,16,7,3,7,2,0,0,40,2,22,18
8,2,23,0,3,2,1,3,1,39,8,10,11
4,2,34,4,0,1,5,4,0,54,28,24,32
5,4,71,1,2,8,2,0,1,54,0,38,8
2,0,15,4,2,3,5,0,0,11,11,13,2
7,5,65,15,2,4,0,1,0,35,19,76,12
1,3,47,14,4,7,5,4,0,83,23,36,37
1,6,19,13,6,12,4,0,1,66,25,91,3
5,0,59,11,4,11,5,1,0,90,39,90,25
1,6,17,1,1,12,0,2,1,85,12,8,38
8,4,11,1,6,0,3,1,0,73,9,12,23
1,3,49,11,2,1,0,3,1,98,43,43,37
7,6,73,8,2,6,5,2,1,12,26,73,10
2,4,41,3,2,5,3,1,0,57,30,96,26
6,4,64,12,2,10,3,3,1,77,17,87,23
3,1,9,14,4,4,2,1,0,45,33,72,26
4,6,16,2,1,2,2,2,1,55,31,31,40
1,1,50,11,4,5,2,3,1,58,17,67,9
2,1,52,9,5,3,4,4,0,67,35,20,8
1,0,4,10,5,4,1,3,0,18,43,41,21
7,2,37,1,5,10,0,1,1,34,37,18,5
7,6,31,0,2,10,4,2,0,39,7,9,13
8,5,60,3,3,12,1,1,0,36,27,47,30
3,3,37,12,3,9,3,3,1,53,22,24,14
8,0,68,3,1,11,0,0,1,79,18,6,22
2,6,50,11,2,10,0,1,1,76,21,7,6
3,3,26,14,5,4,0,4,0,50,13,62,22
4,5,28,8,2,8,3,1,0,38,34,13,3
7,0,35,12,6,7,0,0,1,7,9,80,25
8,2,20,15,1,11,1,1,0,14,32,34,17
5,1,55,0,6,2,1,2,0,79,8,25,27
4,6,2,5,4,4,2,3,1,0,30,31,33
2,1,43,8,2,9,0,1,1,70,23,98,11
8,5,50,0,5,13,0,4,1,92,17,4,12
6,0,8,10,3,13,3,1,1,11,10,33,40
6,5,20,12,3,13,2,3,0,34,43,21,0
5,6,41,14,4,10,2,2,1,39,26,47,34
6,0,70,11,0,4,3,2,1,98,42,71,40
3,0,42,5,5,11,5,1,0,27,7,36,27
3,1,45,12,5,0,2,4,1,65,13,77,38
8,1,40,15,1,0,5,0,1,71,14,54,30
6,4,49,9,3,1,1,4,0,46,20,41,30
4,5,51,12,6,7,1,3,1,28,6,42,3
6,0,26,13,0,8,2,2,0,49,28,49,6
5,0,60,14,0,9,1,4,1,81,1,29,9
2,3,14,10,0,12,3,3,1,47,8,89,36
8,0,64,7,5,10,0,3,1,67,8,39,18
6,1,45,0,6,7,1,0,1,4,11,95,5
9,1,66,7,1,2,1,3,0,81,26,34,0
9,2,32,15,6,3,3,1,1,64,21,17,18
7,2,71,13,2,11,4,4,0,92,32,36,10
2,5,2,10,4,4,3,1,1,24,24,5,22
5,5,11,11,3,8,2,0,0,43,2,10,17
4,2,35,11,0,4,2,3,0,13,12,25,32
3,2,31,15,6,4,4,0,0,98,35,30,37
3,6,9,14,2,13,1,1,0,34,8,45,3
2,5,39,7,6,1,4,4,1,93,4,23,5
4,2,51,13,5,1,4,1,1,13,42,90,17
2,5,24,8,3,13,5,1,1,9,21,47,37
7,6,60,2,5,4,2,1,1,49,34,64,25
4,4,3,11,6,6,3,3,0,30,42,18,16
9,0,29,5,1,5,5,4,1,79,30,23,36
5,0,41,0,3,7,1,0,1,17,16,35,27
5,6,44,12,2,7,4,2,0,39,17,26,5
1,1,46,3,3,1,3,1,0,45,5,35,11
5,1,13,3,3,5,1,0,1,81,39,14,40
2,2,29,13,3,0,0,1,0,52,5,89,25
4,6,12,12,3,12,1,0,0,33,16,30,33
9,2,49,11,1,13,3,2,1,81,37,27,38
9,3,17,3,3,4,0,1,0,22,19,23,24
6,3,55,7,1,1,3,2,0,75,16,91,40
1,4,73,9,5,10,3,4,1,8,41,96,22
4,0,30,4,4,8,5,2,0,57,43,86,32
2,6,14,4,3,12,4,0,1,39,7,14,28
1,0,55,8,3,0,5,4,1,94,21,15,1
5,4,70,12,3,4,5,2,1,57,34,47,7
6,6,7,11,6,10,1,4,0,31,36,36,27
5,1,59,9,3,8,1,1,0,74,11,90,14
3,0,7,14,4,13,3,0,1,80,39,33,20
3,3,72,13,4,13,3,3,0,82,33,44,8
9,0,39,7,2,8,4,2,1,30,28,56,9
1,5,43,6,0,11,5,1,0,71,3,6,2
4,2,67,11,0,4,1,1,1,70,13,46,39
2,5,46,7,6,2,4,2,1,74,26,14,4
6,3,65,15,2,5,0,1,0,53,6,81,6
1,0,51,5,6,10,2,1,1,56,20,23,11
6,6,13,0,2,13,5,2,0,6,14,37,12
5,5,25,15,5,11,1,3,1,35,19,14,18
2,5,58,9,3,5,1,4,1,69,14,95,7
2,5,16,12,1,7,5,4,1,34,5,26,29
7,2,65,13,6,4,2,1,1,83,13,20,2
3,6,55,9,4,9,0,3,0,50,37,36,8
4,0,45,2,1,13,3,1,1,79,39,25,31
3,0,52,6,4,8,4,4,1,46,36,44,25
3,4,18,13,2,8,5,4,1,12,20,38,36
4,2,70,5,3,12,0,1,0,73,34,33,26
5,4,15,8,6,0,4,0,0,48,38,93,16
8,3,32,12,2,12,5,0,1,55,22,24,18
6,1,73,13,2,11,4,3,1,38,15,77,22
6,5,43,2,0,5,4,0,1,41,28,56,2
2,2,9,11,2,5,1,0,1,38,18,22,36
9,4,29,7,5,7,0,4,0,56,13,39,39
2,4,16,8,1,11,5,0,0,79,16,1,29
6,2,36,10,0,6,3,2,0,98,30,2,25
9,4,67,8,1,12,1,2,0,67,33,62,31
3,1,45,4,6,5,5,3,1,67,10,26,7
7,1,74,13,4,4,4,4,0,68,2,97,7
5,4,56,0,5,7,3,2,0,4,16,89,10
5,6,6,12,1,13,1,2,1,0,15,67,31
6,4,12,14,4,13,5,2,1,61,2,39,1
9,3,63,14,6,2,3,2,1,83,0,98,33
6,4,59,5,4,6,1,1,1,92,41,27,24
9,6,62,2,6,8,4,3,1,78,22,37,25
5,6,31,6,1,2,0,3,0,26,20,28,34
4,1,69,6,5,2,1,2,0,97,22,20,11
2,2,40,8,5,9,4,2,1,25,22,48,6
2,0,22,14,6,3,4,3,1,45,3,27,2
6,0,40,12,2,11,2,2,1,95,10,13,12
6,5,19,2,6,13,0,1,1,38,35,8,7
8,5,41,9,3,11,0,4,0,20,34,26,0
8,2,55,7,0,13,3,3,0,21,38,27,2
8,1,9,0,6,12,3,0,0,52,20,37,36
1,1,56,2,2,7,2,1,0,53,25,70,35
6,1,61,4,3,6,4,3,0,54,16,45,35
8,1,15,0,3,6,3,2,1,19,36,22,6
9,1,40,9,6,1,1,4,0,29,9,49,12
7,4,26,12,3,12,3,3,0,62,30,29,39
8,6,47,11,2,2,5,1,1,66,36,53,36
3,0,1,9,0,12,0,2,1,14,23,80,13
5,1,6,1,4,10,2,4,1,38,22,42,39
6,2,67,8,2,10,4,3,1,5,30,65,1
2,2,26,3,0,6,2,1,1,58,34,99,39
5,6,58,5,3,12,2,4,1,22,16,69,39
5,1,44,14,1,12,4,3,0,47,32,83,4
4,3,54,9,3,12,2,1,1,46,39,53,15
9,6,45,2,2,11,5,3,0,86,42,21,32
4,3,21,8,4,8,1,2,0,61,11,96,38
2,2,58,11,6,8,2,4,0,73,42,68,0
7,5,69,10,5,8,4,2,0,27,1,73,28
3,5,32,8,3,2,1,4,1,20,42,82,32
6,2,26,2,2,11,5,3,1,98,34,14,32
8,6,18,3,6,11,0,3,0,29,29,22,9
7,1,12,9,0,0,3,4,1,57,24,36,36
3,0,36,12,5,4,4,4,0,70,6,17,20
3,1,57,8,3,9,0,3,1,43,18,56,25
7,0,68,12,2,11,5,2,1,92,6,48,19
4,1,51,13,4,4,1,3,1,94,22,18,20
9,0,25,8,5,2,4,3,1,54,19,17,13
2,4,63,11,3,0,0,0,0,72,8,52,4
7,2,59,2,4,10,4,4,0,73,26,60,38
4,0,64,15,0,4,0,1,0,94,34,99,35
9,0,45,3,3,2,5,2,0,71,22,32,25
1,0,65,9,4,6,0,1,0,85,23,89,11
1,6,42,13,2,12,4,3,1,72,31,40,31
6,6,46,2,1,0,5,0,1,63,30,67,31
1,3,41,4,1,13,1,3,0,16,7,46,24
2,5,25,9,6,9,5,2,1,79,34,15,9
2,2,26,5,4,10,3,1,1,73,8,27,19
3,4,24,0,1,1,1,2,1,51,40,86,34
7,5,65,1,3,1,4,1,0,91,42,95,7
1,6,21,13,0,4,1,3,1,26,17,9,0
4,5,17,8,6,12,4,4,1,77,5,1,12
6,3,73,1,5,1,2,1,0,24,15,70,12
4,3,60,14,4,9,2,0,1,94,33,5,14
2,2,55,7,6,10,0,0,0,99,42,19,9
4,3,63,7,3,8,5,2,1,40,41,82,40
5,6,12,8,5,9,5,2,1,64,42,14,23
2,2,69,1,1,13,4,1,1,75,26,38,13
4,6,25,11,1,8,3,3,1,30,17,29,39
4,0,13,8,1,7,4,0,1,43,1,34,22
8,6,26,8,2,7,0,0,1,26,5,7,22
8,0,47,8,3,11,5,3,1,91,17,13,10
7,5,26,12,4,8,4,2,1,72,38,33,40
2,2,36,8,2,2,5,4,1,79,29,31,23
1,4,43,0,5,3,0,0,1,25,5,41,28
5,2,3,12,4,3,3,4,1,46,35,47,6
9,0,71,0,0,6,3,3,1,33,27,95,37
8,1,50,12,2,11,1,1,0,2,22,94,15
4,0,54,4,1,12,3,1,1,51,26,99,37
2,4,60,2,4,2,2,0,0,36,8,41,34
4,1,36,14,0,7,1,4,1,85,1,99,3
1,3,10,4,2,13,1,0,1,6,7,94,29
7,2,70,4,3,5,5,2,1,35,0,23,2
6,6,72,6,6,5,5,1,1,77,32,33,0
1,6,16,0,6,10,4,3,1,63,38,1,19
3,5,67,0,0,6,1,0,0,76,15,6,14
9,5,71,11,2,0,4,3,1,90,35,67,2
8,0,13,4,1,2,1,1,1,23,8,32,15
8,6,69,3,1,4,2,3,0,39,15,19,0
4,0,14,7,1,3,2,2,0,12,30,44,1
5,5,25,10,5,11,2,3,0,58,11,40,37
2,3,46,2,5,0,3,4,1,86,10,25,23
3,1,71,7,4,11,5,1,0,67,27,66,13
1,4,2,11,6,8,0,4,0,41,34,6,9
3,4,60,1,0,10,1,3,0,52,28,34,1
3,2,12,12,5,12,0,4,0,32,20,21,12
5,1,32,9,6,8,3,1,0,48,43,59,13
3,6,61,6,6,7,0,3,0,85,6,54,32
4,6,32,10,6,2,3,1,1,14,29,51,15
1,4,64,12,1,12,3,0,0,44,6,39,40
9,5,3,10,2,1,1,4,1,45,23,52,37
4,3,38,12,1,2,2,2,1,65,28,73,32
7,2,12,7,4,2,3,3,1,68,27,7,26
2,2,66,8,2,3,3,2,0,69,0,42,22
3,1,1,7,6,10,1,4,1,9,19,65,36
6,6,8,15,6,9,1,4,1,29,18,21,30
1,0,1,12,0,12,0,3,1,26,3,58,11
9,1,51,5,3,9,2,2,0,90,34,11,25
4,2,38,7,5,13,2,0,0,69,6,66,17
3,4,52,2,3,13,2,2,1,97,28,17,36
4,4,54,15,6,10,3,4,0,39,25,44,17
4,0,53,1,0,7,1,3,0,69,31,30,35
4,6,41,1,5,0,4,0,0,93,34,18,31
7,5,45,8,1,4,2,2,1,34,37,49,7
1,6,63,1,3,11,5,1,1,48,35,61,34
6,4,56,0,4,3,3,2,1,7,38,96,38
5,2,43,9,6,6,2,3,0,12,41,77,40
9,0,6,15,5,11,0,2,0,20,15,24,12
4,4,69,1,4,11,3,3,0,47,15,59,1
4,5,56,5,4,11,4,2,1,15,41,77,27
9,6,20,6,0,2,4,4,1,38,22,52,34
3,6,34,3,6,8,4,3,1,1,33,97,31
1,1,61,11,2,4,0,1,0,47,9,81,11
5,1,47,11,0,2,3,4,0,67,37,41,3
7,3,46,15,4,3,0,4,0,49,4,66,39
4,2,5,15,5,9,1,1,0,13,8,26,28
7,6,58,11,4,0,2,0,1,75,3,75,38
8,0,73,0,6,6,3,3,0,33,13,63,23
2,2,29,14,6,7,0,0,1,57,32,27,31
6,2,45,13,0,4,4,2,1,26,28,75,22
2,0,17,4,3,2,1,3,1,59,14,2,8
