6,4,41,12,6,12,1,0,0,73,27,40,29
2,2,43,12,0,6,5,4,0,20,21,41,34
5,0,11,6,2,4,3,2,1,97,10,11,38
4,2,9,9,0,12,3,2,0,12,23,13,23
9,2,10,3,6,8,3,4,0,64,18,4,14
2,2,45,14,3,2,0,3,1,72,9,68,3
2,0,70,3,6,5,5,1,1,58,19,99,22
9,5,68,13,4,6,1,4,0,87,21,87,7
7,1,69,5,2,8,3,0,0,69,18,39,16
4,0,61,13,2,7,2,1,0,38,25,84,2
3,4,26,12,2,2,3,4,0,44,21,65,20
3,4,44,7,1,5,2,0,1,77,35,39,40
2,2,74,2,1,5,3,1,0,29,13,12,2
8,4,7,1,6,1,1,3,0,42,0,4,25
8,0,38,12,2,0,0,4,1,75,26,22,22
8,0,25,6,3,2,3,4,1,53,32,30,20
4,3,61,5,1,7,0,1,0,89,19,13,8
6,4,61,3,2,0,5,4,1,60,10,21,11
3,2,29,13,3,4,3,4,1,70,6,1,17
2,1,48,2,6,1,5,0,1,21,5,49,3
1,3,59,0,5,2,4,2,0,54,42,69,31
4,0,27,5,0,13,0,0,0,44,39,21,25
2,1,38,12,5,10,2,3,0,47,35,38,26
5,0,29,10,0,13,1,3,0,44,7,89,24
7,4,69,12,6,13,2,0,0,93,13,58,40
2,5,52,14,6,10,3,3,1,57,1,48,14
7,3,34,9,3,9,2,2,0,23,19,18,6
7,1,64,1,1,10,1,3,0,69,40,49,3
6,3,6,13,5,11,1,2,0,62,28,1,28
9,4,60,5,5,3,2,0,1,38,12,62,21
9,4,34,6,4,8,3,2,1,1,16,84,25
9,4,71,9,5,1,0,1,1,95,3,45,27
1,2,36,6,6,9,4,4,1,27,0,24,1
9,4,39,8,4,4,1,1,0,22,5,23,17
6,2,6,6,2,13,0,2,0,51,39,28,0
7,0,61,11,3,12,0,1,0,83,3,87,38
9,4,51,8,4,7,2,3,1,15,13,56,12
1,4,47,3,1,4,1,1,0,52,9,1,1
8,2,61,13,5,0,2,2,1,14,15,88,30
6,0,9,8,3,9,0,4,0,22,12,26,15
6,6,65,0,5,2,0,2,0,22,23,76,19
6,4,17,13,0,12,4,3,0,41,32,33,13
9,0,36,8,1,10,2,2,0,75,3,69,12
4,6,23,3,1,1,0,3,1,67,4,19,40
9,3,6,5,3,11,5,1,0,50,8,20,26
2,2,38,1,0,11,1,3,0,44,32,44,24
8,3,66,14,4,5,3,0,1,75,38,75,29
9,2,72,9,5,6,3,1,1,59,35,58,16
8,6,65,12,0,9,5,0,0,63,5,33,34
2,2,63,7,4,3,4,4,0,62,25,26,0
4,3,40,2,4,1,1,4,1,20,5,39,27
5,2,40,3,0,10,3,3,1,47,37,75,7
3,3,46,4,1,5,4,1,0,51,19,78,25
4,1,10,10,5,6,4,0,0,54,43,73,40
8,1,3,15,4,13,3,2,0,19,15,29,39
5,5,70,6,6,11,5,2,1,78,7,52,39
9,0,22,6,6,4,1,2,0,98,28,5,34
8,0,49,7,0,3,5,0,0,34,31,21,6
5,0,61,1,1,3,0,1,0,70,8,10,6
4,1,67,3,3,1,0,3,0,0,40,87,17
4,6,30,3,3,10,2,2,1,49,35,25,34
8,3,39,13,3,13,3,4,1,80,39,85,22
7,5,73,1,2,9,0,0,1,79,38,87,12
6,0,55,9,3,3,3,3,1,82,17,49,33
6,6,29,15,0,9,2,3,1,69,43,65,18
1,4,5,13,6,0,2,4,1,21,18,25,10
7,3,34,14,4,3,3,4,0,9,39,68,13
5,5,63,1,5,1,5,2,0,22,17,67,2
9,3,35,2,4,0,1,2,1,30,30,70,20
9,2,47,5,6,3,5,3,0,54,32,47,10
5,6,46,6,0,0,0,2,0,81,10,2,9
5,2,48,13,6,6,2,0,1,66,15,5,6
7,5,30,15,2,13,2,2,1,20,43,34,8
4,4,18,12,2,4,3,4,1,91,13,1,23
8,3,59,0,3,7,3,4,1,44,35,61,29
7,6,14,12,6,3,0,0,0,13,42,33,0
9,5,28,12,6,11,2,3,1,1,40,79,35
7,3,21,12,2,3,1,0,0,69,40,70,33
4,4,30,13,2,11,0,4,0,4,20,78,31
8,5,23,10,0,12,0,4,1,83,19,2,36
9,5,70,9,4,8,2,4,1,39,43,87,40
6,3,50,1,6,9,0,4,1,48,14,47,28
9,1,53,8,0,13,4,2,0,16,20,62,39
1,1,17,0,2,0,2,1,0,22,4,14,6
7,2,21,7,0,7,4,4,0,60,15,8,22
2,1,46,5,2,8,3,3,1,17,14,48,11
5,4,58,11,4,13,0,1,1,42,11,56,32
4,2,62,1,2,13,5,0,0,83,40,37,35
2,4,64,10,3,8,5,0,1,34,31,69,19
2,1,22,8,1,1,4,1,0,43,1,15,26
4,4,53,5,2,10,5,4,0,99,42,27,34
1,3,12,12,5,1,2,3,1,51,23,49,38
1,6,14,15,5,1,1,4,0,50,16,73,21
9,5,47,12,4,1,0,1,1,48,23,40,15
8,1,37,12,6,10,2,0,1,98,2,12,10
7,3,48,10,5,0,4,2,1,72,18,99,27
6,3,10,8,2,1,0,4,0,4,32,55,37
6,0,28,6,3,13,2,1,1,46,16,88,34
8,5,59,3,0,5,5,1,0,44,9,5,3
2,4,16,8,5,2,3,0,1,36,40,77,25
8,5,3,13,1,12,0,3,0,1,3,60,39
8,0,33,3,2,10,0,1,1,67,16,34,38
1,5,9,4,4,7,1,2,1,29,18,9,12
5,1,70,9,5,11,4,2,1,34,21,66,8
8,0,22,10,6,7,3,0,0,55,36,28,32
9,5,16,4,4,8,0,3,1,20,18,5,1
9,2,63,5,2,9,1,3,0,57,12,91,20
5,0,72,15,1,13,2,0,1,91,0,57,10
7,0,50,0,6,4,5,4,0,58,13,40,16
7,6,25,3,3,9,1,4,0,42,40,37,18
8,6,55,2,5,4,4,4,1,38,33,65,32
9,6,8,15,0,10,4,0,1,3,2,85,29
3,1,24,8,5,4,1,4,1,4,42,40,2
7,2,52,10,2,7,1,0,0,75,35,86,19
8,6,11,13,4,7,2,3,1,28,8,1,21
8,2,33,15,2,5,0,4,1,58,40,47,31
9,4,51,12,6,11,0,3,0,66,14,25,14
3,2,44,9,1,12,0,2,0,10,17,28,1
6,1,36,15,5,3,3,2,1,15,42,78,0
2,4,60,12,3,9,2,2,0,22,1,57,34
1,2,32,8,3,13,2,0,1,23,26,40,13
4,0,50,6,1,12,4,2,1,31,27,55,40
7,4,39,0,3,1,3,3,1,6,5,63,22
3,4,16,6,5,3,2,2,1,35,12,40,35
8,6,66,6,3,3,0,3,1,97,35,33,24
5,4,51,10,5,2,5,2,0,33,34,68,40
7,4,57,11,4,9,0,2,0,28,26,49,31
6,2,71,8,4,4,1,4,1,92,16,47,40
2,1,47,6,0,8,5,1,1,63,9,93,35
2,0,20,2,3,9,0,4,0,77,5,37,40
9,2,16,10,0,9,5,2,0,47,25,84,9
6,0,71,8,1,9,2,1,0,63,11,57,8
4,0,23,9,3,12,5,0,1,36,35,55,27
7,3,7,6,6,11,0,2,0,55,11,1,17
9,0,19,10,1,8,1,3,0,48,42,8,2
1,3,71,14,5,3,4,2,1,65,2,86,35
9,0,60,7,4,4,3,3,1,83,12,31,30
8,3,65,7,1,11,1,1,1,14,32,63,12
1,3,62,15,4,13,5,0,0,79,38,75,15
6,2,36,8,2,4,2,2,0,56,20,79,11
4,6,49,15,4,3,4,4,1,94,3,51,34
4,5,64,15,1,9,4,3,1,53,39,53,30
2,2,27,0,1,2,3,2,0,60,16,20,30
8,2,61,14,1,3,2,4,0,45,10,46,29
3,3,9,5,6,13,3,0,1,63,3,6,14
9,1,34,11,0,0,1,0,0,78,41,11,28
5,4,51,12,5,5,1,4,0,88,22,21,23
9,2,9,3,4,0,0,4,0,22,25,40,36
6,2,54,1,0,10,4,0,0,7,18,46,22
7,6,10,5,5,0,0,3,0,17,32,25,0
3,1,8,12,0,2,2,2,0,65,40,59,37
8,6,66,7,5,2,0,1,1,57,30,59,3
2,5,48,0,4,13,0,2,1,41,22,31,4
5,2,24,0,0,0,1,2,0,67,10,9,32
3,5,64,8,1,3,1,0,1,81,25,68,4
6,6,71,8,2,13,3,4,0,47,36,48,13
1,0,13,2,5,13,3,2,0,61,12,7,17
6,5,67,3,4,13,0,2,1,38,21,69,27
8,2,42,8,5,0,2,3,1,98,12,15,5
7,0,28,9,6,10,2,3,1,69,15,20,15
5,5,18,3,4,11,3,4,1,13,40,62,38
1,4,52,1,2,0,3,3,1,80,1,21,26
3,6,50,15,2,7,2,0,0,97,4,32,31
4,3,74,11,2,13,0,0,0,72,15,52,13
5,2,59,8,2,10,0,3,1,76,24,75,4
4,5,6,8,1,13,2,1,0,68,26,15,31
1,1,53,2,1,12,1,1,0,51,29,66,34
5,5,72,0,1,13,4,3,1,39,32,55,15
5,0,48,14,4,5,0,4,0,68,1,18,9
3,2,51,15,4,2,4,2,0,9,35,68,26
2,4,17,10,3,9,3,1,1,7,32,35,25
5,1,58,4,6,8,2,1,0,13,28,88,30
5,3,70,5,3,11,3,3,1,69,8,90,6
3,5,39,13,0,7,2,0,1,26,16,29,10
9,2,48,10,1,10,1,4,1,53,13,33,16
3,5,33,15,0,0,5,4,0,59,33,26,36
2,4,27,13,4,7,3,0,1,68,2,2,24
2,4,21,13,0,6,2,1,0,0,14,80,11
1,0,8,2,5,5,0,4,0,68,20,4,33
3,6,59,1,5,1,2,4,0,36,35,77,39
2,0,33,11,2,10,0,2,1,73,22,99,18
2,4,8,6,4,11,3,0,1,68,28,21,31
2,0,47,15,5,6,5,4,1,3,9,96,12
9,3,59,11,0,9,5,4,0,41,2,46,30
4,2,16,8,4,11,5,4,0,93,2,3,25
3,2,49,9,2,6,5,4,1,85,21,22,10
5,6,21,2,5,13,0,1,1,72,9,33,38
5,4,58,7,5,5,4,3,0,59,23,88,17
5,5,73,2,1,4,2,1,0,21,7,61,26
7,2,56,0,5,4,5,3,1,85,13,11,1
5,0,23,6,3,0,2,1,1,49,35,26,9
7,6,37,13,1,5,5,3,1,62,8,85,7
1,1,72,4,2,1,4,2,0,99,11,6,1
3,3,62,8,3,0,1,3,1,79,38,64,18
3,4,45,3,4,3,3,2,1,34,14,43,11
2,5,62,11,1,3,3,1,1,20,11,63,24
7,2,43,11,1,10,4,1,1,39,41,79,19
4,0,17,14,0,4,3,3,1,88,16,5,16
1,5,53,0,6,4,1,3,1,88,0,21,19
2,1,28,12,0,5,3,2,0,47,27,43,10
4,1,47,5,5,11,1,3,0,11,1,94,26
3,0,47,5,1,7,0,3,0,64,28,90,18
5,0,60,10,6,8,0,1,0,45,34,74,19
1,4,57,9,1,12,0,4,1,97,2,39,34
4,1,45,7,0,5,3,4,1,60,25,69,12
1,3,69,9,4,13,0,4,0,46,10,60,2
3,6,62,7,6,5,5,0,1,81,5,61,38
9,1,5,2,2,1,3,3,1,34,4,57,32
4,2,43,3,4,9,2,1,0,18,4,44,16
2,5,49,7,5,3,3,3,0,27,18,38,6
8,2,55,10,0,13,3,4,0,81,42,41,38
4,5,36,3,2,12,3,0,0,42,19,37,28
9,2,30,15,4,1,1,3,1,17,10,44,16
3,2,65,5,5,1,2,4,0,66,37,52,4
2,5,30,5,6,13,4,2,1,28,26,31,25
9,2,17,8,4,0,3,3,1,55,18,19,28
6,6,57,10,4,4,5,4,1,62,15,96,16
1,5,33,9,0,8,1,4,0,48,28,79,0
7,0,67,0,6,2,1,2,1,17,16,49,13
6,2,15,1,1,7,5,2,1,3,29,56,32
2,2,53,9,3,11,0,0,1,43,2,36,37
2,4,67,3,4,1,1,1,1,55,0,85,16
2,3,65,7,6,2,3,2,0,55,10,52,24
4,5,9,7,6,10,2,0,1,92,9,18,34
3,4,61,14,2,3,3,3,1,63,33,49,33
7,6,28,8,5,1,0,3,1,84,42,28,38
7,0,65,7,5,0,5,1,0,80,5,53,33
7,1,55,13,0,6,4,2,0,58,38,47,3
3,1,3,3,4,2,0,3,1,34,15,7,23
9,4,72,6,2,7,1,1,1,41,2,48,23
1,6,14,15,4,10,5,2,0,49,6,16,14
5,1,33,13,1,2,1,4,0,56,23,23,5
2,0,28,10,3,1,3,0,0,84,33,25,39
1,1,51,7,5,5,2,0,0,73,22,16,12
8,0,18,13,0,12,5,0,1,9,20,25,27
5,1,39,14,1,3,0,4,1,60,4,40,21
7,1,35,7,5,2,5,4,1,70,18,17,3
9,0,42,12,5,2,1,0,1,51,23,84,29
6,6,64,4,4,2,1,1,1,26,15,65,6
9,3,61,4,4,10,3,4,1,92,26,17,14
2,5,48,8,2,2,5,2,1,11,7,48,24
2,3,30,13,4,11,0,1,1,22,29,39,14
7,4,48,4,4,9,3,2,1,44,43,53,32
7,0,59,3,3,1,2,0,1,31,3,63,23
5,0,27,7,5,13,1,1,1,61,34,8,16
5,4,50,15,0,1,1,3,1,87,25,26,37
2,1,40,11,3,3,5,0,0,48,17,86,24
6,2,3,10,2,2,0,1,1,10,12,35,28
9,2,74,5,4,5,3,0,1,66,33,44,17
9,1,42,3,4,12,1,1,1,14,33,39,12
8,3,44,3,2,12,1,2,1,45,33,59,37
6,2,28,4,0,2,0,1,1,35,2,7,22
1,5,57,9,1,6,0,1,0,41,13,40,16
9,5,32,3,1,8,2,0,0,33,33,60,22
6,3,39,12,5,8,5,0,0,45,17,22,6
2,6,57,7,6,6,5,1,1,68,7,45,21
7,1,43,11,1,11,4,3,1,44,28,37,12
9,1,71,8,6,1,1,4,0,74,3,60,20
5,5,4,5,2,5,0,2,1,84,3,1,39
6,0,16,3,2,10,1,1,1,0,34,65,2
5,3,20,5,5,7,1,4,0,62,32,16,8
9,4,66,13,3,1,5,2,0,85,12,34,8
3,0,15,4,6,6,3,0,1,16,15,56,40
6,1,30,15,1,6,0,0,1,3,30,51,36
2,6,53,7,1,0,5,1,1,81,25,16,6
8,4,43,0,6,10,0,3,0,68,32,30,19
5,2,45,11,3,2,2,1,0,70,19,69,21
3,3,62,6,3,2,0,1,0,75,26,46,28
1,3,34,8,2,6,3,2,0,81,10,11,17
1,0,71,8,6,13,2,0,0,37,43,79,9
8,3,38,10,4,9,4,2,1,85,17,7,13
7,4,18,6,2,11,2,4,1,53,0,80,6
5,3,5,15,6,0,5,2,0,62,43,15,21
5,4,31,8,3,1,3,3,1,15,21,48,29
4,5,47,13,4,12,5,1,1,85,20,30,22
4,2,58,11,4,11,1,1,1,9,9,54,11
1,3,47,1,4,11,3,0,1,82,42,17,17
2,0,8,8,3,7,1,4,1,76,6,94,34
7,6,66,8,3,13,4,0,1,73,24,89,0
3,0,52,3,3,1,3,0,0,69,27,18,28
2,5,9,3,6,4,4,0,1,5,24,36,19
3,6,61,9,6,2,3,4,0,74,25,76,15
9,2,22,13,4,9,4,0,1,74,24,16,17
7,0,31,10,0,11,5,1,0,97,15,29,35
9,5,26,14,0,2,2,1,0,70,26,1,36
9,0,67,5,2,13,1,2,0,60,43,59,40
1,4,55,11,4,2,1,2,0,8,32,70,6
1,1,6,3,3,9,3,0,0,64,22,72,13
2,2,26,1,5,13,0,0,1,46,11,94,16
1,2,45,11,1,4,3,0,0,83,43,83,38
7,3,8,8,0,3,4,0,0,78,26,3,36
4,1,34,11,0,10,4,4,1,24,17,35,33
4,0,32,2,1,2,1,3,0,87,28,3,18
9,0,11,1,3,11,5,3,0,45,6,25,28
4,6,53,11,2,12,5,3,1,66,21,34,35
3,0,56,0,6,1,5,1,1,32,12,35,14
2,3,41,13,5,0,4,4,0,36,18,56,35
4,4,51,9,3,13,4,0,1,71,20,66,1
1,6,43,12,5,13,2,2,0,76,40,97,9
2,6,39,9,4,5,3,2,1,59,42,25,16
3,3,42,13,2,12,5,0,1,66,43,96,31
8,2,68,11,3,1,0,3,1,88,16,78,32
5,0,13,4,5,3,5,1,0,41,34,39,39
9,3,52,11,4,13,5,3,0,23,43,62,12
5,0,59,2,6,13,4,2,1,51,20,88,23
1,2,8,3,4,0,5,4,1,6,17,58,15
3,1,50,0,6,0,5,2,0,47,38,65,37
4,4,60,15,4,11,3,1,1,96,41,11,10
4,3,70,3,5,9,2,2,1,81,34,44,21
7,1,13,13,5,3,0,0,1,50,10,89,22
6,5,42,7,6,2,0,1,1,78,20,32,36
9,1,35,1,4,3,5,1,1,55,35,44,40
7,3,32,12,5,7,3,1,0,77,11,29,27
3,3,45,8,0,4,3,0,1,51,14,62,16
6,5,46,7,6,3,2,3,0,69,43,96,30
1,2,43,3,4,4,0,3,1,10,17,68,33
7,2,56,11,3,0,1,1,1,7,9,93,11
7,1,35,10,4,10,0,3,1,33,23,26,16
2,5,4,2,1,9,4,4,0,5,20,61,3
3,6,57,14,5,6,3,2,0,65,26,97,34
6,4,60,7,0,13,4,1,0,72,7,15,5
7,2,44,5,1,0,5,1,1,37,3,69,23
2,0,26,9,4,13,1,1,0,69,26,2,6
2,4,32,3,6,11,3,2,0,62,31,19,19
6,2,69,7,3,11,0,1,0,89,1,29,28
1,4,15,14,3,11,5,0,0,4,18,84,15
9,2,37,7,1,4,0,0,1,18,7,31,28
4,3,45,14,1,0,5,3,0,79,9,58,36
1,5,13,15,1,5,3,0,0,24,6,11,2
5,3,0,12,0,6,0,4,0,0,14,57,12
7,5,58,2,4,7,3,2,0,26,25,47,11
9,3,27,7,4,10,0,0,0,48,6,42,3
6,2,36,11,6,7,2,3,0,54,31,66,18
6,0,16,7,6,1,4,1,0,93,20,1,30
4,5,71,15,1,7,0,2,1,18,31,66,14
8,2,41,10,0,3,1,4,0,66,43,11,3
1,6,39,3,6,4,2,0,0,49,42,38,25
9,6,2,11,3,6,5,2,0,17,16,13,19
5,5,45,8,0,10,3,2,1,99,2,20,35
7,1,45,2,4,11,3,1,0,44,26,9,11
2,1,11,14,6,7,0,0,1,41,4,26,22
5,3,39,13,2,11,5,2,1,71,21,20,21
8,1,48,0,6,1,2,2,0,27,17,33,9
4,4,61,0,4,5,0,2,1,55,33,86,37
6,5,19,3,2,0,5,4,0,31,37,27,5
9,4,33,8,5,3,4,2,1,24,35,36,10
1,6,15,15,5,1,1,1,1,42,21,35,23
5,5,67,3,0,8,3,4,1,42,42,67,27
2,0,46,7,2,7,0,3,1,50,31,48,23
2,2,54,6,6,4,1,0,1,72,31,73,9
6,3,72,1,5,13,5,3,0,77,31,47,1
8,3,24,14,2,5,5,1,1,53,22,77,28
9,5,26,9,3,8,2,2,1,23,30,28,21
3,0,6,3,6,1,5,4,0,76,43,12,25
4,4,55,2,6,3,1,1,0,0,10,83,18
8,3,34,3,2,1,0,4,0,63,36,33,34
4,2,54,15,3,13,1,1,1,84,26,98,37
4,4,60,11,3,9,4,3,0,81,4,39,32
3,2,23,9,0,9,3,0,0,56,41,3,11
2,2,71,15,1,12,0,3,0,69,39,69,14
8,0,22,11,5,7,1,1,0,61,9,93,9
3,5,72,0,5,11,3,1,1,83,26,11,5
1,0,20,15,0,1,1,1,0,19,37,91,35
3,3,47,11,1,9,3,3,0,59,15,40,29
6,0,5,4,3,13,2,1,0,66,24,45,18
6,5,67,3,5,10,3,0,1,96,13,29,35
4,4,15,8,1,5,5,4,0,41,14,28,37
3,2,22,9,2,12,5,2,0,36,28,26,38
2,6,65,5,3,7,3,3,1,95,28,16,5
6,0,53,5,4,2,0,3,1,72,19,34,27
7,0,27,9,4,8,2,4,1,50,4,1,11
2,4,69,10,2,1,3,0,0,92,23,26,13
8,4,60,6,1,8,5,1,1,89,24,8,23
2,3,66,2,0,6,2,0,0,67,39,35,5
8,5,38,8,3,5,2,1,1,20,10,39,22
1,3,70,13,6,7,2,3,1,45,12,69,30
1,6,14,2,3,4,0,4,0,71,20,18,35
3,4,10,5,6,3,1,4,0,33,28,29,29
2,1,12,11,5,13,4,2,0,77,33,50,4
2,6,70,12,4,7,4,2,1,47,24,51,3
5,3,64,12,6,0,2,2,1,79,3,55,14
5,2,66,5,2,6,4,1,0,67,43,32,10
6,1,61,4,2,7,5,1,0,46,15,39,3
7,2,31,9,4,0,5,2,1,60,6,3,15
5,3,42,4,0,0,1,0,1,57,7,12,29
5,0,31,14,0,1,0,2,1,67,0,68,36
1,2,14,3,1,7,4,1,1,35,43,83,34
5,3,40,15,1,5,3,3,0,26,18,28,10
2,3,23,7,5,10,5,4,0,64,2,50,27
2,0,35,8,0,6,1,4,0,62,26,31,29
1,4,55,1,3,4,5,1,0,38,6,40,7
2,5,71,5,3,0,4,0,1,13,15,80,33
3,0,29,4,1,13,4,1,0,30,4,3,3
8,4,33,13,5,3,3,2,0,52,24,6,11
1,5,41,5,4,1,5,4,0,95,15,45,38
1,6,34,15,0,4,1,0,0,12,24,18,19
3,3,65,2,4,8,5,2,0,67,39,65,28
5,3,18,14,4,9,5,3,0,5,19,35,7
6,3,53,4,0,13,4,2,0,27,19,43,7
8,0,40,12,3,5,5,4,0,56,41,46,5
7,1,12,15,1,3,5,3,1,37,5,36,14
6,0,42,4,1,11,2,3,0,55,42,17,24
9,6,65,11,4,13,2,0,0,69,26,45,6
4,6,52,13,2,6,4,2,1,42,20,22,0
1,6,40,11,1,0,1,0,0,50,8,49,9
2,3,39,14,4,10,2,0,1,0,25,69,12
2,5,67,0,2,4,5,1,1,63,36,46,19
7,1,31,9,1,6,4,1,1,57,18,92,39
7,0,14,15,1,10,5,3,1,48,17,1,5
5,6,32,3,0,2,3,4,1,13,6,47,33
1,5,8,13,1,12,2,0,1,56,38,39,0
7,3,71,9,0,10,2,4,0,12,38,69,6
7,5,55,4,3,1,2,4,0,16,23,67,23
5,6,51,9,6,2,3,1,1,36,9,31,11
8,0,27,2,5,9,5,0,0,62,35,14,10
2,0,64,6,6,13,1,4,1,86,14,27,1
7,3,24,11,0,3,5,2,1,55,25,60,16
6,0,29,1,5,7,3,1,0,56,2,97,7
7,4,6,13,1,3,4,1,0,20,16,19,10
7,6,62,0,2,3,3,3,0,53,10,30,2
8,4,36,13,3,5,5,3,1,21,12,30,9
5,4,62,4,6,12,3,1,1,93,20,28,31
1,2,15,15,5,1,1,2,0,38,4,26,26
3,4,37,14,4,9,4,3,1,63,34,77,12
4,6,71,12,5,12,0,0,0,46,29,53,23
4,3,1,13,2,13,3,1,1,28,4,34,33
8,6,19,1,5,11,0,2,0,57,41,33,27
6,6,68,11,2,6,4,3,0,80,41,51,26
8,2,17,8,0,9,5,0,1,19,4,18,2
6,0,34,6,6,6,5,0,1,28,41,59,28
1,5,7,3,1,6,1,1,1,36,10,7,35
3,3,54,4,1,4,0,4,0,98,24,11,35
8,0,71,5,6,10,5,2,0,95,37,90,9
8,1,47,10,1,3,0,4,0,81,14,50,39
9,0,36,11,6,6,5,4,1,10,2,47,14
2,3,72,9,2,12,2,3,1,74,6,46,1
5,4,40,7,1,4,0,0,0,1,36,33,34
1,0,5,0,1,9,5,0,0,39,12,49,23
4,6,11,6,3,10,0,1,0,52,22,2,8
3,2,49,6,4,5,0,2,0,28,33,68,12
8,2,29,7,0,11,3,4,1,14,29,34,9
7,0,2,3,2,12,2,0,1,40,33,11,11
3,6,74,11,6,0,0,3,0,88,13,98,7
9,0,44,1,0,3,0,3,1,40,35,31,1
2,3,57,5,2,10,5,3,1,48,35,68,32
6,1,19,9,0,9,1,2,1,30,4,46,26
3,1,25,7,2,11,2,4,1,54,4,27,8
2,4,2,5,5,9,1,3,0,4,12,49,37
8,2,16,0,6,9,2,0,1,2,22,83,8
2,4,72,15,5,11,2,3,1,58,29,53,19
5,1,60,10,3,2,3,3,0,52,5,35,16
1,2,30,15,6,1,5,4,1,60,8,56,5
2,2,9,14,3,7,0,3,1,6,20,31,15
5,1,60,1,5,9,5,2,0,45,14,58,5
5,3,36,9,4,6,3,0,0,49,14,23,21
5,2,4,7,0,4,0,1,1,56,2,84,17
3,4,32,7,0,9,0,1,1,67,2,80,0
6,5,21,3,5,8,0,0,1,60,6,33,38
7,1,74,9,0,10,5,3,1,82,33,54,33
6,6,35,1,4,8,0,2,1,51,14,12,3
3,4,56,2,0,0,5,0,1,81,30,36,33
9,5,61,8,1,1,2,2,0,87,30,85,5
