7,2,67,13,5,6,1,1,1,74,21,71,18
7,4,20,14,3,5,4,4,0,35,18,36,31
7,0,16,11,5,4,5,1,0,2,22,77,2
3,4,43,15,3,7,4,3,1,55,40,28,29
3,6,13,7,4,0,3,0,1,57,12,10,10
3,1,7,5,1,6,1,4,1,31,26,7,27
2,1,46,7,6,7,3,0,1,51,36,47,23
5,0,55,3,3,13,1,1,0,72,1,59,40
3,3,66,13,6,4,3,2,0,79,4,87,29
7,4,48,7,5,4,2,0,0,11,18,45,12
3,0,37,14,5,2,4,2,0,51,13,67,19
4,5,73,15,3,6,3,2,1,44,6,72,35
1,1,37,6,5,11,5,0,0,95,41,9,16
3,5,65,14,6,3,3,4,1,20,12,81,23
7,2,21,7,2,6,3,3,1,56,34,8,13
7,5,56,2,5,12,0,4,0,93,33,25,9
1,0,8,13,0,7,4,4,0,14,9,36,9
6,1,57,2,1,0,2,4,1,68,30,65,9
1,5,59,6,2,8,5,0,1,59,37,97,6
6,5,67,6,3,6,2,0,1,61,30,29,5
3,5,27,12,2,10,1,0,0,47,5,40,14
1,2,22,12,2,2,2,1,1,55,26,15,13
8,2,25,15,4,13,1,4,1,80,0,55,33
8,5,9,4,5,1,2,4,1,0,34,33,14
2,4,71,6,5,13,1,0,1,20,39,65,0
5,2,36,5,0,5,4,0,1,78,12,8,17
6,3,37,2,4,1,5,2,0,0,41,55,15
9,2,62,8,3,4,3,1,1,36,12,67,27
4,3,19,3,4,7,2,0,1,27,11,31,32
4,0,48,9,5,3,1,1,0,25,2,64,40
4,1,57,11,3,6,2,2,0,63,20,42,15
2,5,61,11,2,10,4,1,1,50,25,49,1
8,1,67,6,5,7,1,2,1,72,1,56,38
3,5,62,3,3,4,4,2,1,64,24,38,19
7,6,64,1,5,0,2,1,0,61,14,60,30
1,0,12,13,5,6,0,2,1,40,13,32,38
4,6,69,9,0,13,5,4,1,79,36,91,8
5,0,61,12,6,3,4,4,0,67,10,79,23
6,3,55,3,1,4,1,1,1,21,2,35,25
2,0,65,4,0,3,5,1,0,40,14,92,2
2,4,74,13,2,3,5,4,1,57,4,53,23
4,6,5,14,2,1,5,3,1,0,33,80,25
3,5,47,7,3,2,5,3,0,38,20,42,25
9,3,20,6,0,8,1,3,0,81,25,20,39
7,3,11,10,1,0,0,2,0,51,9,92,14
6,3,27,14,1,0,3,2,0,26,9,55,2
9,1,47,4,5,12,5,4,1,78,33,95,14
4,0,34,11,0,7,1,2,1,56,13,75,28
4,2,12,5,4,2,2,3,1,29,30,22,26
6,4,7,15,2,0,2,2,1,32,11,26,24
2,4,37,7,2,0,2,4,0,96,35,25,38
8,3,58,1,3,8,4,0,0,89,33,17,22
4,6,41,3,2,8,3,3,0,34,16,41,17
2,5,59,10,3,8,1,1,1,63,31,74,4
3,6,49,9,1,8,1,3,1,27,40,24,2
9,4,32,6,0,1,2,3,0,12,19,42,21
6,3,8,9,0,4,0,3,0,47,40,86,2
8,3,50,14,0,9,5,0,1,23,33,37,2
3,1,59,9,1,10,3,2,1,49,15,62,32
1,5,22,14,6,6,3,2,1,52,37,58,8
4,2,71,15,5,4,0,0,0,27,11,64,0
6,5,9,13,2,8,2,4,0,53,17,65,16
6,3,33,12,6,3,5,1,0,37,15,36,18
2,3,35,3,1,1,5,1,0,38,27,9,0
8,1,7,14,5,1,0,4,0,46,23,66,34
2,6,16,13,6,5,4,2,0,34,0,3,8
7,4,48,7,6,6,4,0,1,19,32,71,23
8,1,73,12,6,13,0,2,0,12,35,98,36
8,2,67,7,1,6,4,3,1,93,23,37,40
5,5,36,11,2,9,5,1,0,62,14,18,19
9,0,2,12,1,11,2,4,1,30,28,19,5
7,0,28,15,2,11,4,2,1,59,9,34,31
3,4,21,5,0,3,4,3,0,33,13,17,39
8,3,62,13,6,7,4,0,1,13,37,80,12
2,4,17,6,4,0,3,0,0,94,25,3,17
7,4,70,5,2,5,4,1,0,34,15,72,40
8,0,73,15,4,12,5,2,0,46,29,61,23
7,2,18,12,0,13,0,4,0,92,13,12,20
2,5,73,12,4,5,5,0,1,81,4,23,0
3,0,16,9,0,9,4,2,0,5,15,32,9
1,4,72,7,2,5,5,2,0,32,0,76,23
7,5,62,0,3,10,3,4,1,83,35,46,18
3,5,59,12,3,4,2,0,0,47,11,51,32
5,6,17,13,6,7,0,2,0,6,26,36,14
7,3,33,2,3,0,1,4,0,46,19,19,7
4,1,34,8,5,11,2,0,1,56,23,72,13
8,0,61,12,5,4,5,0,0,84,14,34,18
9,1,38,5,0,13,0,4,1,43,24,72,27
2,2,4,2,0,0,1,0,1,23,21,36,14
9,3,14,6,0,12,4,4,0,63,6,91,20
1,4,17,9,5,4,3,4,0,5,15,95,0
7,5,19,9,1,7,4,1,0,5,25,39,27
9,0,53,11,3,10,0,3,0,58,39,64,8
4,3,23,3,5,8,2,0,1,28,34,45,28
3,1,14,13,6,8,5,4,0,3,25,70,34
2,6,72,12,2,9,2,0,0,95,28,35,38
5,0,31,6,2,0,4,2,1,41,16,16,7
8,4,48,5,5,12,4,4,0,37,9,35,18
3,2,53,7,6,2,2,1,0,40,27,71,38
6,1,56,8,0,4,1,0,0,2,10,75,39
7,2,61,13,6,10,1,3,0,45,9,69,24
7,3,66,13,6,10,0,2,0,74,40,80,30
4,0,5,14,3,13,1,2,0,0,38,99,37
5,5,53,15,0,8,1,1,0,49,42,24,12
8,1,31,11,1,13,3,2,1,68,34,62,36
4,3,11,15,0,4,2,1,0,61,39,25,39
3,1,22,3,1,7,5,4,1,25,11,19,17
9,6,47,6,3,9,2,3,0,17,12,63,23
9,0,49,4,1,11,3,2,0,80,24,34,28
6,1,48,15,3,3,5,1,0,28,2,26,4
5,1,54,0,3,11,3,3,1,70,35,89,27
2,2,74,10,4,4,3,0,0,29,9,71,34
8,0,37,9,3,7,0,1,1,34,8,36,3
7,3,2,14,5,7,1,1,0,68,43,94,8
8,6,59,4,5,1,1,4,1,93,43,89,3
5,4,72,5,3,12,1,4,1,77,22,85,6
8,0,56,15,0,8,4,2,1,1,0,78,25
9,6,31,1,1,3,3,1,1,1,32,34,30
8,3,22,6,4,7,3,4,0,61,40,27,37
7,1,25,6,5,2,3,4,1,19,8,30,24
7,5,25,5,1,3,3,4,1,48,16,25,27
2,2,58,15,4,2,0,4,1,40,14,98,7
7,1,24,2,4,3,0,2,0,8,10,71,28
5,0,41,15,0,7,3,2,0,49,14,70,4
1,1,69,4,1,11,1,4,1,6,35,65,0
6,3,21,14,2,10,4,2,0,30,42,53,32
3,4,61,9,3,7,1,4,1,78,20,40,13
9,3,52,10,0,6,5,2,0,15,33,68,21
1,1,52,11,3,11,0,4,1,74,4,41,31
7,1,10,4,5,3,1,2,1,39,12,43,39
5,3,50,8,4,1,2,4,1,27,22,62,21
7,2,28,12,1,12,5,1,0,83,40,5,19
5,1,50,8,6,6,4,2,0,90,31,29,17
2,2,61,6,2,11,4,4,1,68,15,78,1
9,4,29,9,5,9,1,2,1,13,22,21,10
9,3,12,12,2,11,4,4,1,58,34,25,36
7,4,18,8,4,13,2,2,1,45,20,6,13
3,0,47,6,2,5,5,1,1,5,36,77,35
3,3,63,3,3,7,1,1,0,68,4,45,33
9,0,44,8,2,5,5,4,1,26,16,52,11
7,1,10,8,1,2,2,3,0,62,8,1,22
3,3,3,12,5,4,4,0,0,12,23,17,8
1,0,17,15,2,7,1,3,0,40,32,33,26
5,2,35,14,0,0,1,4,0,49,31,19,5
7,5,15,1,2,2,5,4,1,18,11,21,5
4,0,35,7,3,4,0,0,1,51,31,56,11
5,6,72,7,4,0,1,0,0,4,35,65,0
9,1,8,13,0,3,0,2,0,61,29,76,8
1,5,48,10,6,2,2,1,1,99,25,43,38
8,0,71,0,1,7,3,3,1,92,3,2,0
6,1,74,2,6,9,1,2,1,68,13,52,12
2,3,65,14,2,0,2,2,0,41,1,82,10
8,1,32,3,5,6,0,0,0,77,16,12,29
1,1,28,5,1,11,5,4,1,35,38,49,39
9,1,49,5,2,0,0,4,1,6,32,74,16
1,4,71,12,4,12,4,2,1,91,1,17,0
5,0,21,8,3,10,5,0,0,24,11,22,30
8,3,65,13,3,2,1,0,1,42,8,74,40
8,1,46,14,2,7,2,1,0,70,37,17,8
6,1,36,6,6,9,4,1,1,50,5,62,8
7,1,56,10,4,7,4,2,0,36,15,54,26
1,5,35,14,3,12,3,2,0,50,36,38,31
5,4,21,12,4,1,5,2,1,9,22,40,37
1,1,16,11,0,6,5,2,0,54,22,85,15
8,5,38,9,2,7,4,2,1,61,5,5,7
1,5,4,3,0,6,1,0,1,25,16,42,39
2,4,25,13,1,11,4,0,0,70,17,19,20
1,1,62,1,6,10,4,0,1,80,37,19,16
5,4,9,7,5,8,5,0,1,57,26,27,38
7,5,37,6,4,10,5,1,1,60,17,85,0
1,6,43,9,2,7,0,3,1,36,28,43,21
1,0,8,15,3,9,2,1,0,63,43,55,36
7,6,68,5,4,10,0,3,1,34,36,52,21
1,1,49,3,5,12,2,0,0,63,30,4,1
2,3,65,14,4,6,0,3,1,87,24,39,20
3,2,45,10,0,8,2,4,1,62,29,6,9
3,2,63,15,0,0,0,2,0,88,34,41,30
2,6,52,7,5,11,2,2,1,80,27,7,7
2,3,3,13,0,9,2,0,0,58,35,80,29
6,5,25,11,2,1,3,4,0,15,1,23,22
3,1,27,2,1,5,5,0,1,4,9,44,35
4,4,65,14,3,11,3,3,1,94,10,35,9
9,3,43,5,1,10,4,3,0,69,41,4,8
7,3,37,8,1,7,3,2,0,49,41,69,28
6,3,16,7,2,1,1,4,1,36,17,39,18
9,5,33,11,0,2,5,3,1,47,30,34,35
6,1,35,4,3,3,4,2,0,26,4,38,26
5,2,11,6,4,6,1,2,0,60,20,19,25
1,6,74,14,1,8,2,4,0,65,25,50,11
1,1,42,8,5,0,3,2,1,73,28,26,27
1,1,65,2,6,10,2,3,1,39,2,56,3
5,1,57,13,4,7,0,4,0,77,34,45,7
8,5,73,1,4,10,1,0,1,65,22,48,26
2,2,10,8,4,0,3,2,1,10,11,92,28
3,0,32,3,6,11,3,3,0,53,2,46,28
7,2,56,7,6,4,0,2,1,64,42,58,14
6,4,51,2,6,8,5,0,1,36,13,30,8
6,0,48,10,5,9,4,2,0,51,15,58,3
2,2,23,15,2,1,3,2,0,49,8,17,3
3,2,45,14,1,0,2,4,1,71,8,28,21
2,3,29,8,3,1,0,0,0,21,11,19,16
5,1,61,10,5,0,3,3,0,69,16,99,14
2,4,57,5,4,8,3,1,1,78,29,48,38
4,6,17,15,2,2,4,3,1,79,8,13,38
9,2,29,9,4,9,0,0,1,65,1,13,29
1,3,61,8,6,8,3,0,0,38,21,69,15
6,1,66,3,3,8,0,0,0,79,43,72,9
3,0,61,1,6,7,4,2,1,80,29,41,25
3,3,3,10,1,4,4,3,1,1,28,82,22
4,3,50,10,4,1,1,1,0,55,25,57,15
7,2,18,13,3,7,1,0,0,24,23,17,25
4,0,74,9,2,12,0,2,1,21,2,65,20
7,2,63,0,6,0,2,0,1,18,23,69,33
9,4,18,4,3,1,4,2,1,77,20,22,26
2,5,35,2,2,3,3,0,1,88,26,17,24
9,2,69,14,2,2,0,4,1,86,3,86,11
1,2,25,11,1,1,4,2,0,32,20,81,34
7,6,35,5,4,10,5,1,0,1,12,76,8
3,1,53,3,3,6,2,0,1,43,42,49,21
4,4,28,9,2,8,5,1,1,17,23,5,17
1,3,8,12,3,0,5,1,0,34,20,39,20
2,0,68,9,2,7,4,2,0,24,13,56,4
3,1,39,10,4,10,4,1,0,57,40,29,25
6,2,24,7,1,12,5,0,0,55,39,57,12
2,4,38,5,4,7,2,2,1,76,37,10,4
8,6,51,7,6,5,1,3,0,21,1,72,40
1,1,69,11,5,5,5,4,0,83,13,82,6
9,2,7,9,2,4,2,1,1,25,3,6,18
5,0,66,4,5,3,2,0,0,33,32,96,4
5,4,71,11,5,11,3,4,1,26,10,79,17
5,0,27,15,3,0,2,1,0,12,8,24,7
1,5,61,4,4,5,1,4,0,47,11,60,24
3,5,21,6,6,9,5,2,1,47,25,4,3
7,6,47,0,2,0,2,1,0,86,8,9,32
6,2,24,9,5,12,3,2,0,99,34,3,13
8,3,19,7,2,10,0,0,0,36,2,29,3
2,1,51,5,3,4,1,3,0,36,35,56,14
9,4,67,13,5,11,4,3,0,43,20,51,16
7,3,33,7,6,3,3,2,0,55,17,6,1
2,0,8,9,4,9,3,1,1,19,43,61,18
2,1,54,12,2,12,5,2,0,73,27,30,28
3,3,30,7,6,2,4,1,0,25,39,33,8
1,2,43,14,4,7,0,4,1,93,40,94,4
7,6,54,12,0,4,2,1,1,71,4,91,35
9,2,51,1,3,11,0,0,0,46,18,69,3
4,4,55,13,3,8,5,1,0,50,36,66,0
2,4,44,3,2,0,0,1,0,42,12,18,8
2,0,11,2,5,6,0,2,1,27,8,21,10
4,6,64,10,0,11,2,0,0,82,43,37,24
7,3,28,15,6,10,3,3,1,27,7,37,27
1,0,17,3,2,11,1,2,0,43,43,66,9
3,2,31,2,4,10,1,2,0,48,4,86,15
3,3,44,6,6,2,5,3,0,15,10,48,10
3,6,61,13,2,6,5,1,0,76,19,37,40
6,3,52,8,6,5,4,1,1,40,20,40,14
4,2,52,14,2,9,5,0,0,71,40,80,9
3,0,43,10,4,5,5,4,0,7,25,60,12
6,6,28,0,3,2,0,3,1,8,33,60,16
6,3,74,12,5,5,4,4,0,74,39,62,28
5,2,22,14,6,4,3,4,0,24,30,43,9
4,5,6,4,1,1,4,2,0,12,17,29,27
1,6,32,6,6,13,2,0,0,45,17,22,10
8,6,70,10,6,13,2,1,1,24,37,85,35
9,1,11,3,1,5,0,0,0,7,7,3,1
3,3,31,4,5,6,4,3,1,77,31,33,37
6,0,12,13,5,11,5,2,0,62,28,28,3
3,2,3,8,6,8,0,3,1,42,2,24,21
1,3,66,12,0,10,1,3,0,21,26,65,25
3,3,51,11,2,10,1,4,1,61,12,47,38
8,5,43,5,2,2,3,2,0,90,6,10,30
4,6,32,10,0,6,1,3,1,75,41,35,36
5,3,42,9,4,10,0,1,0,69,30,19,14
7,0,16,12,3,4,5,3,1,40,16,52,35
8,4,27,3,3,5,4,4,1,88,2,3,12
3,1,5,3,6,12,2,2,1,1,27,45,16
8,6,57,0,5,12,3,1,1,16,7,64,28
1,4,22,4,1,13,1,0,1,35,14,72,9
4,5,12,6,4,9,2,1,1,76,2,14,28
1,1,41,12,4,1,1,2,1,66,3,19,1
4,2,37,11,4,1,0,0,0,43,0,12,2
6,4,73,5,3,9,4,0,1,66,35,50,37
4,4,73,9,0,10,2,3,1,7,32,91,36
7,6,66,5,5,8,3,2,0,91,11,33,35
2,0,29,10,0,0,1,1,0,94,24,2,28
8,2,65,4,2,3,2,1,1,63,29,20,10
6,1,23,1,6,12,5,0,1,23,13,29,11
3,1,2,8,1,8,0,0,1,55,43,57,34
7,3,12,8,5,9,1,3,0,42,21,18,25
3,2,29,15,5,11,4,2,0,51,19,30,37
2,0,10,3,3,3,3,3,1,3,34,51,12
2,6,64,4,2,10,4,3,1,18,4,67,15
2,0,67,11,4,6,1,2,1,78,19,56,37
1,0,71,8,6,8,0,1,0,59,17,59,31
8,6,11,9,2,12,2,3,1,0,18,65,37
6,5,59,6,0,8,4,3,1,78,35,91,3
9,2,23,14,1,12,2,1,0,13,12,26,38
7,2,44,9,5,13,1,0,1,27,41,56,0
5,3,5,9,1,9,0,3,1,26,36,29,30
1,3,56,5,3,4,3,4,0,65,40,81,39
5,0,36,13,6,5,3,1,1,16,0,39,14
2,4,35,8,2,12,1,2,0,82,16,89,21
7,6,73,4,6,2,3,3,0,90,38,55,28
2,2,69,1,0,8,4,0,1,63,14,42,30
2,6,59,11,5,13,0,1,1,77,7,33,3
6,2,43,5,4,11,5,3,0,36,33,69,36
5,2,73,8,0,12,5,1,1,73,27,27,13
9,5,72,8,1,2,1,3,0,92,17,99,7
6,4,5,14,4,5,3,0,0,27,18,33,33
2,2,19,1,2,5,4,0,1,85,39,22,35
4,2,41,7,2,10,4,4,1,73,38,77,20
2,1,2,14,0,13,4,2,0,79,26,49,22
5,3,18,14,5,5,3,2,1,46,28,32,40
2,6,37,2,5,11,2,4,0,12,33,63,4
7,0,36,7,6,5,1,4,1,36,35,65,23
7,6,48,1,6,7,2,3,1,59,26,26,8
1,3,33,12,2,10,5,4,0,19,27,37,28
1,3,64,8,5,12,4,4,1,57,23,65,8
4,5,51,6,4,3,3,4,1,76,25,6,4
1,5,34,7,3,2,5,2,0,26,30,45,38
1,1,35,4,5,5,3,2,0,44,21,13,9
5,4,63,4,2,5,1,2,0,79,24,37,27
5,6,33,15,0,6,4,2,1,54,24,53,13
6,1,34,8,4,12,4,3,0,41,17,37,11
2,5,57,11,5,12,3,0,1,59,21,32,15
5,6,46,2,1,4,5,4,0,71,16,21,38
2,6,60,13,1,2,1,3,0,12,3,56,28
9,3,33,11,6,10,4,3,1,93,29,21,14
2,1,3,12,3,1,2,4,1,72,38,71,38
1,4,52,11,4,9,3,3,0,31,14,47,4
9,0,65,4,4,3,3,0,0,42,1,58,14
5,0,55,11,1,2,2,3,1,93,33,98,28
9,1,8,12,4,10,1,4,1,39,13,3,16
1,4,36,7,6,12,1,1,1,53,5,76,1
7,0,26,0,2,6,3,3,1,78,21,5,17
2,3,62,3,3,4,4,1,0,53,24,52,22
2,3,22,4,5,8,5,0,0,37,17,19,30
4,5,43,4,5,13,0,3,1,73,7,48,40
9,0,55,3,2,3,5,3,0,51,17,65,40
6,2,3,0,3,3,0,4,1,19,8,21,17
4,3,34,10,2,12,1,4,1,65,26,84,37
2,4,46,7,4,6,1,4,1,12,5,72,38
9,6,22,1,0,12,4,4,0,60,36,8,20
7,5,43,2,0,1,2,1,0,35,12,43,22
1,2,62,15,2,4,2,4,1,5,24,76,20
4,6,38,15,4,11,3,1,1,6,15,53,22
5,5,14,0,6,3,4,0,1,88,27,12,25
5,4,41,15,2,2,4,1,0,62,19,15,7
6,2,42,6,1,0,0,4,1,45,12,85,16
9,5,63,7,0,11,0,2,0,38,24,57,27
5,5,21,9,4,3,1,3,1,15,28,23,1
1,4,51,14,2,3,4,2,1,90,15,15,13
5,0,58,3,0,0,2,3,1,81,43,73,19
5,4,19,14,0,13,4,1,0,47,42,36,7
9,6,29,2,1,5,5,3,1,34,40,69,16
6,2,72,2,3,1,0,1,0,66,0,70,0
7,6,63,4,5,1,4,4,0,2,9,95,4
1,1,0,8,2,9,2,2,0,58,16,15,30
3,4,54,0,4,1,5,4,0,56,8,28,11
4,3,19,12,6,0,0,0,0,74,29,3,28
5,1,65,5,0,0,5,1,1,16,1,56,14
8,6,73,5,2,1,5,3,1,69,6,70,5
7,0,22,9,5,12,2,3,0,87,42,95,0
3,5,62,9,5,8,3,4,0,56,27,62,27
4,2,34,5,5,5,1,4,0,85,6,39,38
4,0,63,9,2,4,3,1,1,93,2,8,0
4,2,10,7,1,13,1,2,1,28,23,19,40
7,2,14,4,6,9,4,0,1,40,22,15,16
9,3,51,11,4,12,4,1,0,28,8,38,19
5,2,64,10,4,0,3,1,0,69,11,47,24
2,6,64,10,1,13,2,2,0,42,6,21,3
9,4,60,1,4,6,5,0,0,71,2,33,23
8,2,60,14,5,2,0,0,0,84,14,99,40
5,3,41,6,1,13,2,1,0,42,13,16,2
8,3,56,10,6,13,5,2,1,28,19,75,38
9,4,40,5,6,9,2,0,0,25,40,65,25
9,6,27,15,3,4,4,1,1,75,43,24,40
7,1,1,9,6,7,0,2,1,52,9,14,35
4,1,45,4,2,13,0,0,1,54,12,69,39
6,3,34,10,6,10,3,0,0,85,29,9,2
8,6,61,6,1,12,5,1,1,0,41,88,19
2,5,21,14,0,4,4,3,0,21,5,10,3
4,4,16,1,3,9,3,2,0,26,26,37,35
6,1,0,1,2,2,2,3,1,24,6,6,18
4,0,7,3,2,11,4,4,0,41,10,4,7
2,6,34,13,6,2,5,4,1,23,13,49,25
6,0,0,13,2,13,1,3,0,77,10,67,3
5,2,37,1,3,2,2,3,1,33,5,18,9
2,3,52,15,3,3,0,4,1,70,27,68,39
2,6,66,5,6,2,4,2,0,78,38,75,33
9,3,26,13,1,2,1,4,1,61,2,68,32
3,0,72,5,0,6,5,1,1,89,36,95,39
6,1,24,3,6,13,3,0,0,7,3,47,2
5,1,42,0,2,8,5,3,0,15,22,41,17
2,3,57,5,3,2,5,3,1,64,43,56,31
4,2,16,11,5,13,1,2,1,58,29,22,4
1,0,33,10,4,7,1,4,1,50,33,29,4
8,1,33,9,0,9,2,2,0,18,7,25,36
7,4,69,1,5,2,2,4,0,96,27,6,8
9,0,53,2,4,9,3,2,0,36,11,60,34
6,5,6,14,6,9,2,4,1,12,28,27,23
8,6,37,1,0,7,4,4,0,35,5,30,39
8,0,17,3,2,11,0,3,1,49,33,13,31
2,6,45,12,5,11,1,2,1,37,31,46,23
8,1,20,15,6,6,4,4,0,59,14,3,3
5,2,28,14,4,13,2,2,1,66,13,33,5
5,4,55,4,0,10,5,3,1,65,23,30,3
4,0,39,0,5,11,3,3,0,29,27,61,38
2,0,39,4,2,0,5,1,0,15,1,32,21
7,2,56,3,4,4,0,3,1,44,10,40,19
3,2,10,1,1,12,2,1,1,55,31,95,37
8,1,38,7,0,3,5,4,0,40,36,31,9
3,6,36,8,3,12,2,4,1,95,24,20,18
6,6,23,15,6,1,4,1,1,46,34,62,16
3,6,59,2,5,12,3,4,1,78,34,8,4
9,5,18,5,6,2,0,1,1,31,10,15,11
6,3,10,13,0,8,1,0,1,34,29,43,11
2,2,50,12,3,7,5,2,1,69,15,72,26
7,5,43,12,0,3,5,4,0,61,38,26,22
2,1,53,0,5,4,1,1,0,59,3,14,23
3,6,19,7,3,6,3,3,0,46,5,4,7
2,1,46,0,3,0,0,4,0,9,37,86,39
3,4,72,8,1,6,4,3,1,16,33,77,20
4,0,31,4,2,11,3,2,0,65,27,80,35
8,2,5,12,1,8,2,3,0,49,2,14,24
2,3,54,6,4,9,2,0,1,69,6,92,18
6,4,54,2,3,13,1,0,1,22,29,53,9
8,1,66,15,3,6,2,2,1,96,12,94,19
4,6,70,12,6,12,0,2,0,43,15,61,0
2,6,4,12,0,2,5,3,1,0,26,54,9
9,4,2,14,1,3,0,0,1,25,9,59,37
5,4,58,7,2,5,4,0,0,76,38,81,11
6,4,44,1,2,2,5,2,1,58,12,41,34
1,3,6,3,4,0,3,2,0,57,26,10,25
9,5,0,11,5,10,2,0,1,52,7,73,10
4,4,28,4,3,4,0,4,1,43,11,19,19
7,5,73,9,5,9,0,1,1,83,38,31,5
9,4,69,12,4,2,4,2,0,29,14,69,21
6,6,69,10,4,12,2,1,0,81,22,95,9
8,1,12,9,1,12,4,1,0,44,35,35,7
4,6,36,11,6,4,2,0,1,50,22,82,8
9,4,25,6,1,11,5,4,0,50,9,28,35
3,1,28,1,3,0,1,1,1,71,30,2,17
3,0,57,9,1,5,4,2,0,53,39,46,26
9,2,35,12,1,7,5,0,0,48,1,67,23
6,1,2,11,1,13,4,3,0,9,38,44,33
4,0,25,4,2,11,2,0,1,68,2,45,9
2,0,74,14,1,12,0,2,1,39,14,67,4
7,0,39,13,5,7,5,2,1,40,30,49,31
1,6,64,5,6,9,1,0,1,63,30,51,16
4,2,31,7,2,3,2,2,1,99,37,18,36
5,0,37,5,0,11,4,2,1,65,17,39,34
2,1,30,10,6,13,3,4,0,40,8,50,34
3,0,28,4,2,9,2,2,0,39,42,59,2
9,4,42,3,0,1,2,3,1,19,20,62,14
5,0,72,6,5,5,1,3,0,87,4,56,36
8,6,59,6,0,0,4,2,0,60,17,36,3
3,4,27,10,5,1,1,1,1,76,18,35,39
1,1,42,15,6,11,2,1,1,93,24,10,19
9,0,25,8,0,0,5,0,1,59,25,53,32
1,2,30,13,1,0,2,3,0,43,3,73,14
6,5,30,4,4,12,1,1,0,43,17,38,26
8,5,63,2,6,7,3,0,0,24,42,63,25
