3,3,15,2,1,3,5,0,0,56,37,67,37
6,3,68,8,2,3,5,3,0,52,42,53,3
7,1,48,4,4,13,4,4,1,24,34,42,11
4,4,51,4,3,5,5,3,0,3,8,99,5
3,0,58,8,5,12,2,2,0,49,26,72,36
5,2,11,14,1,12,4,4,1,72,21,60,21
1,0,48,6,5,3,4,0,1,60,22,54,36
1,3,11,5,1,8,2,4,0,81,35,8,29
1,0,52,4,4,4,4,3,0,43,39,48,3
9,3,63,4,4,1,4,3,1,74,26,95,11
6,6,35,13,0,7,5,1,0,61,36,80,19
1,1,16,13,4,7,3,4,0,68,9,90,11
9,5,55,15,5,6,5,2,1,62,12,34,2
5,3,59,8,4,10,2,0,0,75,23,24,18
3,4,36,11,3,1,3,1,0,44,15,92,16
6,2,12,3,2,10,0,2,1,63,12,95,0
1,5,57,4,5,10,4,2,0,40,42,45,2
5,4,19,15,6,4,2,1,0,15,1,47,40
9,1,37,9,3,2,4,2,1,56,8,64,33
8,3,67,6,0,9,2,1,0,21,33,56,8
4,2,67,8,4,12,3,4,0,20,7,72,35
1,0,53,3,3,1,0,2,0,64,15,8,22
5,5,70,12,0,8,1,2,0,82,17,81,0
5,1,31,14,0,4,4,3,0,50,17,62,40
9,5,28,11,6,13,1,2,0,87,9,82,1
4,5,56,0,4,0,2,2,1,45,32,41,11
5,2,38,8,0,10,3,1,1,65,8,14,25
4,4,40,0,1,2,2,1,0,6,19,48,30
1,4,45,11,0,11,5,1,0,50,37,30,16
6,5,57,10,1,10,1,4,1,75,19,50,36
8,5,68,8,6,11,3,0,1,30,25,79,32
4,5,5,11,4,3,0,0,0,4,9,45,29
8,2,19,2,1,13,3,4,1,1,0,84,0
7,3,50,7,1,10,1,3,1,25,39,48,3
1,4,68,7,3,2,5,0,0,62,7,77,34
7,5,1,14,1,1,5,2,0,63,33,92,24
1,5,38,11,5,8,2,1,1,10,39,48,15
5,1,49,1,5,2,4,1,1,89,27,15,31
5,6,15,4,3,4,0,4,0,96,10,1,35
3,6,63,10,0,1,0,3,1,37,11,73,8
6,0,56,10,5,8,4,2,0,60,3,18,5
1,0,26,4,2,0,2,0,0,47,29,86,31
8,2,29,9,6,5,3,2,1,47,19,21,9
8,5,46,6,3,11,5,2,0,39,28,38,15
6,1,28,5,4,0,2,0,1,59,32,49,4
2,6,30,15,6,0,4,2,1,98,33,18,19
1,1,21,4,4,13,1,2,1,70,29,23,16
8,5,71,15,3,7,1,3,0,60,20,69,24
8,3,28,4,0,0,5,4,1,34,3,33,39
7,5,57,1,0,4,2,1,1,68,17,18,22
4,1,25,5,1,1,1,1,1,60,29,70,1
3,2,42,15,2,1,5,2,0,68,20,73,5
4,1,66,7,2,6,4,0,0,32,10,54,0
9,0,35,7,3,13,0,0,0,70,9,3,7
8,0,66,14,5,4,0,1,0,34,4,92,37
4,3,69,4,0,12,1,2,1,27,9,64,12
9,2,28,10,5,0,0,1,1,46,19,38,7
3,5,65,15,2,12,0,1,0,5,41,59,16
8,3,65,1,6,8,0,4,0,41,6,75,31
4,5,18,12,3,2,0,1,1,88,35,2,21
4,5,31,2,4,9,4,0,0,36,26,14,1
1,0,20,2,3,3,0,3,1,23,38,22,4
7,0,57,5,5,6,3,2,0,16,32,79,16
4,2,30,14,6,0,1,4,1,9,41,77,37
4,0,67,8,0,4,5,4,1,82,34,5,1
5,4,37,12,3,8,5,4,1,36,42,48,18
8,1,48,3,3,4,5,2,1,66,25,24,30
3,4,32,15,5,2,0,2,0,90,7,21,18
5,6,0,6,4,2,0,0,1,40,6,62,40
7,2,35,12,2,3,4,4,0,27,13,29,8
2,6,54,3,4,12,0,4,0,93,9,38,26
9,2,21,8,3,8,1,3,0,11,39,44,14
5,4,52,5,6,9,3,3,1,23,7,55,14
5,2,61,6,1,1,1,1,0,92,26,3,15
9,2,62,5,5,7,4,3,1,72,41,36,21
9,1,3,8,4,8,1,3,0,28,0,21,13
2,4,33,7,6,5,0,1,0,75,5,1,11
1,5,18,2,4,10,5,2,0,77,17,12,13
5,4,25,0,3,13,2,1,1,21,13,21,9
1,2,15,12,0,11,3,1,0,45,9,98,37
4,2,70,9,5,3,0,0,1,75,35,51,16
4,4,57,11,6,12,4,0,1,78,26,99,10
2,2,66,15,1,3,4,3,1,30,24,83,27
5,1,72,3,5,3,2,1,0,4,34,74,2
8,6,63,14,5,4,5,1,1,67,39,62,38
6,4,12,11,6,8,2,2,1,42,43,10,20
8,6,24,4,5,0,1,0,1,41,36,52,34
4,4,57,0,6,11,2,4,1,40,32,43,5
5,5,63,14,0,13,1,1,1,63,36,63,37
9,0,33,14,4,1,5,4,0,96,25,34,32
3,5,57,4,1,3,2,3,1,93,6,12,28
4,1,0,1,6,9,0,4,1,15,0,43,37
8,3,22,4,1,5,0,1,1,65,43,86,26
1,3,52,13,0,7,5,2,1,61,23,36,40
7,2,59,15,4,13,1,2,0,99,23,29,32
2,3,37,1,2,2,1,1,0,51,30,57,27
7,1,51,0,1,9,0,0,1,44,8,19,21
6,1,53,15,0,0,4,3,0,71,13,23,27
3,5,65,7,4,6,2,0,0,83,28,91,12
5,4,11,2,2,1,4,0,0,38,5,2,18
9,6,74,3,5,12,0,4,1,88,3,26,15
1,0,51,13,1,13,4,0,1,7,15,98,23
3,1,33,0,4,11,0,2,0,42,30,26,36
6,5,71,15,5,4,4,1,1,99,7,37,16
4,4,68,8,1,3,5,3,1,64,9,38,3
1,0,19,0,4,9,3,0,0,8,10,48,37
9,0,46,6,5,1,4,0,0,88,7,3,13
8,5,67,11,5,11,3,2,1,18,16,81,27
9,6,30,9,6,1,5,1,0,56,43,93,38
4,4,58,14,1,1,5,4,0,75,34,49,40
4,2,47,10,2,8,2,0,0,11,27,44,26
1,4,51,6,2,9,5,0,1,56,18,22,15
3,1,53,2,4,5,5,3,1,80,39,93,32
6,1,59,9,1,12,0,2,0,89,21,6,6
1,5,16,5,1,10,3,0,1,90,34,9,39
1,4,58,8,4,9,0,4,1,22,31,56,9
6,3,48,9,4,1,3,4,0,46,28,32,9
1,6,1,11,6,7,3,4,1,68,37,11,27
3,1,54,13,2,12,5,3,0,27,41,73,37
5,2,19,11,5,0,1,4,1,56,30,87,4
5,6,57,1,0,8,4,2,0,48,36,78,34
3,5,13,10,2,4,1,4,1,18,25,18,18
3,3,6,3,3,6,0,2,1,52,3,15,39
6,1,74,2,6,7,2,1,1,11,21,90,10
8,3,38,15,2,5,3,2,1,77,27,18,14
5,3,39,8,0,7,5,4,1,51,15,61,6
7,4,10,10,3,13,3,2,0,63,42,24,36
2,1,29,5,4,3,5,4,0,67,41,5,16
4,4,53,9,3,3,3,3,1,63,35,54,24
2,0,6,12,1,1,3,1,0,47,25,76,37
4,4,24,4,1,1,3,3,0,11,4,26,7
8,2,42,11,5,12,0,0,0,36,14,46,14
7,5,34,9,0,0,2,0,0,44,4,41,2
6,2,9,1,3,1,1,1,1,32,37,12,24
5,1,67,1,6,10,5,3,0,60,31,78,5
2,3,43,2,3,4,0,4,0,11,7,62,18
4,6,56,11,4,9,5,3,1,25,17,55,40
7,2,65,1,5,11,1,1,1,54,39,86,35
1,0,66,4,6,6,4,0,1,75,34,84,29
3,3,26,0,5,10,0,1,1,41,33,53,38
6,0,5,5,6,13,1,1,0,84,15,98,36
9,5,32,14,0,13,4,3,0,41,15,26,10
4,3,35,13,3,5,5,1,0,63,2,5,9
7,4,30,7,1,2,1,1,0,16,21,54,26
2,2,52,11,5,5,0,0,1,57,23,68,12
4,2,51,14,1,0,5,2,1,8,3,57,34
9,3,27,13,4,0,2,3,1,69,5,5,25
7,1,61,9,4,7,1,1,1,90,35,96,4
7,5,32,7,4,4,5,1,0,29,41,58,38
8,2,66,15,1,5,3,3,1,72,19,55,37
3,3,15,12,5,5,2,4,1,71,42,98,28
9,6,20,8,2,6,5,0,0,38,37,16,14
2,3,37,13,3,7,5,4,1,53,28,74,13
6,5,27,8,5,0,1,2,0,35,42,86,7
6,0,14,9,2,9,4,4,1,53,9,54,24
4,6,34,9,3,13,5,3,1,60,3,36,21
8,0,45,0,5,6,5,4,0,32,13,35,24
8,3,24,10,0,10,3,1,0,50,33,68,20
8,5,35,1,5,2,1,0,0,99,25,18,39
3,2,68,14,4,1,0,4,0,78,14,62,12
3,4,22,0,6,1,2,1,0,6,13,33,1
3,3,34,6,6,10,2,0,0,78,39,3,15
8,6,72,14,5,7,4,4,1,63,36,62,31
3,6,61,9,3,4,4,1,1,99,32,31,16
2,2,44,12,3,8,1,2,0,66,31,93,11
8,6,60,7,1,0,5,1,1,59,14,37,17
1,2,71,1,6,0,1,1,0,75,17,73,9
2,4,25,11,6,3,4,1,1,28,36,56,10
4,1,23,6,3,13,5,0,0,37,34,43,32
7,1,24,6,6,11,5,4,0,27,4,47,40
2,1,11,10,4,7,0,2,0,20,38,43,30
9,2,40,11,1,1,5,2,0,59,2,56,11
2,2,51,2,5,4,5,3,1,74,25,34,36
4,4,67,3,5,7,0,1,0,76,40,88,17
6,2,18,1,0,3,3,0,1,5,4,54,23
2,0,59,6,2,7,4,2,1,8,4,72,28
4,3,0,11,6,7,1,4,0,28,8,13,15
9,6,28,5,5,7,0,1,1,68,7,7,11
1,0,29,0,6,3,0,1,0,4,5,60,1
5,4,55,13,6,2,1,2,1,66,7,88,33
3,1,23,6,1,10,5,0,0,81,27,3,28
9,6,49,12,5,7,2,4,1,93,6,12,13
6,3,70,5,4,8,5,4,0,32,15,65,22
2,5,15,11,5,12,4,1,0,37,9,25,36
9,2,73,5,3,3,3,4,0,76,17,62,23
8,0,18,15,2,5,4,0,0,2,16,33,40
5,4,43,6,5,2,3,3,1,60,37,64,10
2,2,71,5,0,7,4,2,1,88,29,1,8
8,2,45,7,3,4,0,1,1,69,31,56,31
9,1,44,9,2,13,3,1,1,38,5,54,17
7,0,44,5,5,8,5,1,0,70,14,33,30
8,5,65,2,0,9,2,3,0,91,2,30,40
1,1,17,13,3,7,3,4,1,59,34,17,30
9,4,47,13,2,0,1,2,0,32,1,37,9
1,0,20,14,6,1,0,1,0,45,4,31,35
4,4,16,5,1,11,1,1,0,48,15,4,8
6,1,10,15,3,4,0,4,1,77,31,7,38
2,3,20,11,6,1,4,4,0,55,8,25,18
3,2,58,3,1,11,5,1,1,36,32,7,5
7,1,21,15,3,5,1,0,1,33,3,14,21
8,0,63,13,0,8,1,4,0,60,33,50,33
3,1,9,12,3,13,2,0,0,47,26,69,17
1,6,63,11,6,12,2,4,1,44,26,78,28
2,6,30,3,2,7,4,3,1,37,20,40,33
6,5,68,2,2,5,4,3,1,95,32,31,33
4,5,52,9,1,7,3,3,0,45,26,39,22
4,0,35,10,6,10,3,4,1,56,27,47,16
9,6,40,7,6,11,0,0,1,46,0,36,33
3,3,58,15,2,8,1,1,1,66,41,39,24
9,3,49,7,3,0,1,3,1,22,33,88,2
8,0,74,4,4,6,1,3,1,85,41,25,22
5,4,46,7,1,11,4,4,0,91,40,36,36
4,3,50,2,3,13,3,4,1,68,42,32,12
3,4,37,13,2,0,5,1,0,71,43,20,29
6,5,13,13,4,1,1,3,1,48,17,25,26
4,3,63,9,5,13,4,2,1,55,40,64,27
3,6,29,5,0,11,3,1,1,46,6,16,22
8,5,50,6,0,9,4,1,1,3,28,63,31
7,0,2,3,4,10,1,0,1,45,22,98,20
3,2,45,14,3,4,4,1,0,77,27,97,9
8,1,43,9,0,13,5,1,0,81,27,33,29
9,2,39,5,4,11,1,1,1,24,21,42,34
3,3,60,3,2,0,4,4,1,79,16,40,40
1,4,13,1,5,2,5,2,1,38,40,33,22
9,1,55,12,0,12,4,0,1,79,26,32,24
7,5,22,11,4,12,0,3,0,7,6,87,12
1,1,74,1,3,1,0,4,1,91,39,86,12
9,1,23,8,1,7,5,3,1,69,0,45,40
3,3,12,8,0,8,0,3,1,9,39,23,2
4,2,13,2,4,9,0,0,1,57,14,93,9
4,5,62,11,1,8,5,2,0,72,4,26,20
6,2,22,8,1,13,1,1,0,38,27,75,7
6,6,12,4,6,13,1,1,1,70,13,16,34
3,0,58,2,0,12,5,3,0,9,35,77,18
2,5,36,7,3,6,1,0,0,62,40,79,16
6,1,14,8,1,13,2,1,0,87,5,33,23
9,0,2,2,6,0,2,2,1,40,4,21,27
4,3,52,13,3,3,1,4,1,40,11,56,26
5,4,67,12,5,11,5,0,1,53,20,58,10
7,6,56,6,3,0,4,1,0,48,20,37,10
1,5,11,9,0,0,5,3,1,49,18,54,36
3,5,68,13,4,9,4,2,0,19,27,80,38
1,6,67,9,6,10,2,4,1,40,27,82,39
6,3,21,10,5,5,1,0,1,94,2,12,25
4,5,35,7,2,1,3,4,1,32,17,26,12
5,5,42,11,6,13,1,1,1,76,9,28,11
7,3,50,4,4,5,3,2,0,58,32,33,22
4,2,71,2,2,3,0,3,0,37,39,69,13
2,6,22,14,0,11,3,0,0,38,7,35,21
7,0,23,2,1,1,5,1,1,63,28,15,34
7,1,14,10,4,10,0,4,1,48,41,8,22
6,2,15,7,1,4,1,4,1,41,24,28,34
2,5,37,7,5,2,3,0,0,86,13,2,11
1,0,54,11,3,11,1,2,0,89,11,85,4
5,1,69,13,3,8,2,4,1,32,7,71,30
4,4,43,11,5,12,2,4,0,62,43,25,22
7,0,7,14,1,6,4,4,0,6,15,37,5
8,0,62,6,0,3,1,0,1,7,21,42,1
2,0,19,8,5,10,5,4,0,6,29,57,18
7,2,25,5,3,2,0,3,0,73,8,20,32
9,5,9,5,2,9,0,3,0,38,31,6,13
1,4,59,14,0,13,0,0,0,75,10,34,19
9,3,43,5,4,0,3,2,1,59,14,95,33
6,3,20,0,2,10,3,0,0,60,39,7,17
1,0,26,5,4,6,5,1,0,98,16,10,23
7,5,74,15,5,9,2,2,1,8,43,84,23
9,1,39,7,5,6,1,4,1,53,28,34,5
3,6,46,11,2,6,3,1,1,61,9,71,27
3,1,66,7,0,11,0,4,0,65,12,64,8
5,0,34,5,3,2,0,3,1,1,35,43,6
4,3,10,4,2,9,0,2,0,75,0,13,37
6,4,36,5,3,11,1,3,1,40,34,14,0
3,0,49,12,1,8,3,3,0,73,2,28,17
6,2,49,8,2,3,0,2,1,74,20,93,21
1,6,22,10,2,3,5,4,0,58,41,80,14
5,6,38,5,6,7,3,3,1,39,25,20,5
8,1,13,14,5,3,3,3,0,22,9,15,0
8,0,45,14,6,7,3,1,0,92,29,8,7
3,3,66,9,2,4,0,1,1,65,41,40,4
1,2,11,12,5,5,4,2,0,31,29,1,10
8,3,37,12,5,2,4,1,0,61,43,36,13
7,6,34,14,5,10,3,3,1,56,39,33,28
7,1,25,5,3,10,3,3,0,2,26,87,13
1,3,52,2,3,11,4,0,1,25,29,46,12
5,4,0,2,0,1,3,4,1,42,4,11,30
3,6,68,5,6,11,0,0,0,48,27,83,39
8,3,29,12,2,8,2,0,1,0,17,94,29
3,6,56,14,2,8,3,0,0,73,2,14,8
9,3,13,11,4,9,5,4,1,87,40,11,25
6,5,40,14,0,3,1,2,0,26,1,18,15
8,3,23,15,0,10,1,3,0,49,27,11,28
2,4,29,13,1,8,5,4,1,62,24,79,10
8,4,34,3,0,0,0,3,0,41,16,30,9
3,6,15,11,2,0,3,0,0,23,12,3,6
4,5,24,7,5,9,1,2,1,40,15,22,7
2,3,36,12,4,3,2,1,0,60,7,24,19
7,4,70,6,5,5,2,4,1,61,13,64,26
7,5,64,6,3,7,5,3,0,34,21,58,35
1,1,67,6,4,6,2,4,1,61,22,63,31
7,4,33,6,3,8,2,0,0,17,7,20,13
5,4,22,10,4,6,3,2,0,22,26,17,19
2,4,19,14,2,2,3,1,1,3,17,40,40
6,2,53,9,2,0,2,2,0,81,26,72,25
7,3,37,13,4,7,4,0,0,97,28,11,18
5,3,5,10,2,12,4,1,0,38,42,29,38
2,3,31,11,6,3,1,2,1,62,30,13,9
7,4,46,5,1,13,2,1,1,28,15,30,29
7,0,31,5,6,9,4,1,0,7,6,71,38
1,0,5,10,6,8,2,4,1,2,16,81,3
5,1,0,12,2,12,1,2,1,41,22,24,28
3,0,51,15,3,13,1,2,1,94,8,61,5
9,5,48,8,1,0,0,3,0,43,4,29,16
1,0,65,15,1,4,5,1,0,80,34,79,36
5,6,32,12,4,2,1,1,0,62,34,30,34
6,4,5,8,2,12,5,2,1,21,20,32,37
9,1,26,5,4,13,0,1,1,44,39,15,9
8,4,33,15,3,9,2,2,0,82,25,12,11
2,2,9,13,4,4,2,3,0,45,42,2,2
4,0,35,2,6,13,2,1,0,82,24,6,18
8,3,34,4,6,9,2,3,0,73,14,38,35
3,0,16,3,1,6,3,0,0,0,28,78,14
7,5,15,2,3,3,1,4,1,59,43,66,13
1,2,0,13,0,2,4,1,0,35,8,4,16
6,3,71,14,6,10,0,1,1,0,22,85,6
5,5,13,10,5,0,5,1,1,15,35,41,32
9,6,18,14,0,12,3,3,0,37,40,33,35
7,0,54,11,0,10,1,1,1,57,31,34,25
7,6,69,11,0,0,4,3,0,5,12,67,7
4,1,74,15,1,6,5,4,1,56,6,76,33
1,4,47,10,0,11,5,4,0,74,23,18,19
5,4,70,11,4,6,1,2,1,54,25,58,22
8,0,23,9,4,12,3,1,0,34,35,25,11
8,0,52,4,5,13,5,1,1,52,21,85,16
5,5,71,14,3,1,2,1,1,40,5,60,1
1,1,53,2,5,13,4,2,1,28,3,18,10
8,6,61,1,6,13,3,4,1,48,38,43,16
8,4,10,12,2,8,0,0,0,41,8,44,19
1,1,13,6,2,12,3,3,1,34,21,36,7
3,4,64,12,0,6,5,2,0,10,31,53,18
4,1,40,0,4,9,3,4,0,37,9,4,16
5,2,33,13,3,2,3,0,1,67,35,53,10
2,5,45,15,5,9,0,4,1,53,20,45,37
4,0,73,8,1,11,4,1,0,98,35,39,28
2,2,52,7,4,2,0,4,1,64,0,77,29
4,4,3,14,2,12,3,4,1,10,18,36,5
4,5,38,13,6,11,3,4,1,25,40,49,22
3,0,69,7,0,7,0,4,0,72,19,94,19
5,2,71,3,0,12,1,0,0,69,34,44,2
7,4,31,3,5,0,3,0,1,35,18,12,10
7,3,12,4,5,13,1,3,0,61,25,11,9
8,3,56,8,5,7,1,4,0,93,2,36,14
7,0,23,4,0,10,5,2,1,41,33,3,2
6,0,17,6,3,10,0,1,1,23,37,61,14
5,3,16,5,0,0,0,0,1,57,42,13,19
7,0,1,7,1,4,4,3,0,4,6,59,40
5,4,37,1,3,5,0,3,0,26,12,42,14
7,5,57,1,3,4,1,0,0,30,0,6,8
8,0,27,12,4,1,0,1,1,43,9,41,28
2,3,69,5,1,12,0,4,0,47,3,17,6
4,6,68,6,0,0,4,3,0,94,39,40,21
6,3,61,9,1,4,0,1,1,91,33,29,23
2,0,18,9,3,3,4,3,0,15,5,24,32
1,1,10,8,1,13,3,0,0,86,0,85,14
2,2,35,4,1,1,5,4,1,54,29,13,23
4,2,47,15,3,3,2,4,0,55,34,32,9
7,3,11,15,4,0,2,3,1,31,17,57,1
1,5,58,13,0,9,5,1,1,22,17,55,26
7,1,72,9,2,10,0,4,1,57,4,54,32
9,4,72,4,1,11,1,3,1,78,40,7,6
2,2,53,2,5,4,5,4,0,20,33,67,23
4,0,26,5,2,2,2,4,0,42,23,95,39
2,2,74,14,4,2,5,0,1,5,37,95,2
4,0,48,7,4,5,1,4,1,38,18,68,4
9,6,30,11,4,2,3,4,0,10,30,52,22
2,0,55,9,0,6,1,4,1,79,29,98,28
7,4,46,5,1,1,5,0,1,51,28,9,10
4,4,21,2,1,7,2,0,1,46,35,41,31
9,6,40,14,4,9,5,2,0,73,18,11,16
7,1,49,13,2,4,3,1,0,39,35,93,35
2,3,62,12,2,8,2,3,0,56,39,64,20
7,1,52,15,3,7,2,2,0,61,3,41,4
4,2,50,10,3,0,1,0,1,33,24,82,36
7,0,24,12,2,9,3,4,1,71,15,10,2
6,6,49,13,3,0,2,4,1,73,8,54,40
7,0,64,10,3,13,5,3,1,7,40,73,1
5,3,58,10,1,7,1,2,0,19,13,47,15
3,5,62,13,4,8,3,3,1,15,28,61,19
5,4,69,0,6,9,3,3,1,25,38,56,4
5,3,59,8,6,8,0,2,1,69,13,27,7
6,4,30,10,4,7,1,2,1,70,41,9,6
1,1,55,15,5,8,1,0,1,53,28,63,20
7,1,65,13,2,3,1,4,0,53,1,66,24
1,0,48,3,2,13,1,3,0,38,28,58,33
1,4,39,4,0,3,2,0,0,74,30,15,26
4,3,12,8,4,0,1,0,0,34,18,44,28
4,0,7,11,1,7,0,4,0,64,27,9,36
3,2,15,5,6,4,3,2,0,31,5,11,10
9,2,39,8,4,9,1,0,1,87,1,6,8
9,0,23,10,2,12,5,1,1,89,2,32,22
5,3,14,1,2,10,3,2,1,5,14,51,40
3,0,62,8,5,3,0,1,1,83,20,23,10
2,6,28,12,1,3,5,2,1,68,22,18,36
3,6,41,11,2,7,5,1,1,54,32,63,4
4,2,43,7,3,1,5,3,1,94,18,34,38
5,6,13,0,4,3,4,2,0,8,5,61,40
4,6,0,8,0,6,0,4,1,1,28,43,3
4,6,66,11,4,0,3,0,1,18,32,86,12
4,4,62,7,3,9,0,1,0,66,41,67,31
6,2,13,5,2,11,4,1,0,70,10,75,6
8,3,48,10,1,2,5,3,0,60,18,83,35
3,0,70,15,5,9,4,3,1,16,34,88,23
7,2,56,10,1,7,1,4,0,90,35,32,18
7,5,30,5,2,3,0,4,1,61,41,66,28
7,0,7,15,6,9,2,1,0,50,12,30,30
1,1,30,13,2,2,0,1,1,31,26,88,21
6,1,66,13,3,12,4,2,1,7,20,87,36
6,0,6,1,2,10,2,0,0,64,27,65,1
3,0,45,4,3,6,5,0,0,95,39,22,24
9,3,7,0,5,1,0,1,0,48,42,72,25
4,6,61,4,1,13,3,1,0,53,0,51,39
1,6,44,1,3,12,4,3,1,5,25,88,19
6,5,71,15,0,8,2,4,1,46,12,75,36
2,0,33,4,2,3,0,3,0,30,32,84,1
4,0,14,8,3,4,4,1,0,32,11,47,39
2,0,70,9,3,11,3,1,1,88,35,74,4
7,3,39,14,4,11,4,4,0,54,24,40,27
6,5,13,8,4,0,3,1,0,32,26,22,18
4,3,72,14,2,6,2,0,1,77,3,38,29
8,6,64,12,0,3,5,0,0,80,10,29,37
6,1,6,9,6,7,4,2,1,21,2,6,16
6,3,23,6,0,13,2,0,1,77,23,56,0
4,4,25,8,1,6,1,4,1,1,1,96,19
3,5,34,15,4,13,2,0,1,51,8,16,10
7,3,34,2,1,10,2,4,1,53,5,14,28
1,6,30,8,6,12,1,2,1,56,25,26,11
7,5,52,5,2,3,1,0,1,22,15,49,35
5,1,41,4,6,9,2,0,1,62,22,3,7
9,0,41,8,2,13,2,4,0,3,43,78,24
6,6,56,9,5,12,3,0,0,50,39,45,22
3,2,40,15,6,1,5,3,0,41,3,79,38
4,5,73,1,4,9,1,1,1,58,25,76,38
4,1,36,7,0,9,0,3,0,17,16,26,28
3,4,48,6,0,0,3,0,0,45,3,42,28
4,4,46,3,5,13,2,4,0,39,36,35,24
6,6,56,8,2,8,5,4,1,96,9,34,24
1,0,37,14,0,5,0,0,1,53,4,62,34
3,0,29,8,4,12,3,2,0,63,32,59,14
7,2,64,3,3,10,4,1,0,84,36,40,29
9,4,28,12,3,10,1,4,0,99,41,4,32
7,6,0,15,1,1,3,3,0,69,42,85,21
8,1,49,1,5,2,5,0,1,42,25,80,0
3,2,53,2,6,8,0,0,0,40,42,61,40
3,4,18,6,1,10,4,2,1,74,26,99,20
2,0,50,6,1,13,3,3,0,20,34,49,38
5,3,19,5,6,13,0,3,0,75,0,57,1
7,1,48,2,4,10,4,1,0,64,6,36,14
7,2,14,6,4,5,3,4,1,12,7,26,15
7,5,70,6,2,4,1,3,0,79,23,47,12
2,5,43,10,6,10,5,0,1,88,9,36,30
2,4,74,2,5,10,2,1,1,67,42,63,33
1,4,13,11,3,12,4,1,1,28,17,39,37
2,2,8,14,0,7,2,4,0,14,26,34,29
