1,5,2,3,0,130,1,0,2,21,9,79,3,1,1,1
1,5,0,2,0,109,0,1,1,27,3,57,20,1,1,3
1,1,1,0,0,71,0,1,2,28,5,75,6,1,1,0
1,8,0,2,0,54,0,0,1,13,7,75,11,1,1,2
1,5,2,3,0,130,0,0,2,20,9,79,2,1,1,1
1,1,1,1,1,74,0,1,0,13,7,77,15,1,1,1
1,0,1,2,1,72,0,1,0,12,6,77,15,1,1,1
1,2,2,3,0,64,1,1,2,7,2,70,17,0,1,0
1,2,2,1,0,167,0,1,2,8,11,94,14,1,1,2
1,4,2,1,1,63,1,1,0,22,9,79,7,1,1,1
1,2,2,2,0,39,0,0,0,4,2,88,6,0,1,0
1,4,1,1,1,64,1,1,0,22,10,79,7,1,0,1
1,9,0,2,1,91,1,1,2,5,9,99,27,0,1,2
1,4,1,2,1,54,0,1,1,10,8,77,16,0,0,2
1,2,2,0,1,45,0,0,0,29,11,73,18,0,1,2
1,10,0,2,0,99,1,1,0,27,8,56,2,0,1,3
1,5,1,2,1,54,1,1,1,10,7,78,16,0,0,2
1,4,0,2,1,-14,1,0,2,4,0,99,14,1,1,3
1,7,1,1,0,113,1,1,1,30,3,52,3,1,1,3
1,7,1,3,1,50,0,1,2,17,5,75,8,0,0,0
1,3,2,3,1,6,1,0,0,27,2,77,8,0,0,3
1,1,1,0,1,74,0,1,0,12,7,77,15,1,1,1
1,9,2,2,1,115,0,1,2,26,6,63,6,1,0,0
1,5,2,3,0,130,1,1,2,21,9,79,3,1,1,1
1,9,2,3,0,116,1,1,2,26,6,63,6,1,1,0
1,5,0,2,1,109,0,1,1,26,2,57,20,1,1,2
1,4,0,3,0,-13,0,0,2,4,0,98,14,1,1,2
1,8,1,2,0,53,0,1,1,13,7,74,11,0,1,3
1,7,1,0,1,-18,0,1,2,6,10,94,8,0,1,2
1,2,2,3,1,6,1,0,1,28,2,77,6,1,0,3
1,10,1,0,1,90,0,0,1,31,10,44,2,0,0,3
1,8,0,2,1,-18,0,1,2,6,10,94,8,0,1,2
1,8,1,0,1,-18,0,1,2,6,10,94,9,1,1,2
1,11,1,0,1,90,0,1,2,31,11,45,1,0,0,3
1,10,2,0,1,90,0,1,1,31,11,45,2,0,0,3
1,7,0,1,0,113,0,0,1,29,3,53,3,1,0,3
1,8,2,1,1,4,0,1,1,1,11,33,3,0,0,3
1,0,1,1,0,-20,0,0,2,1,2,96,6,0,0,1
1,7,0,0,1,100,1,1,1,28,8,58,14,0,0,2
1,2,2,2,0,38,1,0,0,4,2,88,5,0,0,1
1,10,1,2,0,99,1,1,0,27,9,55,2,0,1,2
1,11,0,2,0,100,1,1,0,28,9,55,1,0,1,3
1,5,0,0,1,45,0,1,1,22,8,78,23,0,1,2
1,5,2,3,1,130,1,1,2,20,9,79,3,1,1,1
1,8,2,1,1,4,1,1,1,2,11,33,3,0,0,3
1,10,0,3,0,126,1,1,2,27,8,77,4,0,1,2
1,10,1,2,0,99,1,1,0,28,9,55,1,0,0,3
1,0,1,2,1,-19,0,0,2,1,1,96,5,0,0,1
1,9,2,3,1,115,0,1,2,26,6,65,6,1,0,0
1,9,2,3,1,115,0,0,1,26,5,63,6,1,1,0
1,11,1,0,1,90,1,1,1,31,10,46,2,0,1,3
1,7,1,0,0,113,1,0,0,29,3,53,3,1,1,2
1,3,1,1,1,64,0,1,0,21,9,79,7,1,1,2
1,5,2,1,0,41,1,0,1,17,3,78,6,1,1,0
1,0,1,2,0,26,0,0,2,2,2,88,4,1,1,1
1,8,2,2,0,144,1,1,2,1,10,65,4,0,1,1
1,3,1,2,1,49,0,1,2,16,11,88,27,0,1,2
1,9,0,1,1,93,1,0,2,5,10,99,27,0,1,1
1,5,1,3,1,54,0,1,1,10,7,77,16,0,0,3
1,7,0,0,1,100,0,0,1,28,7,59,14,0,1,3
1,2,2,3,0,64,1,1,2,7,2,69,17,0,1,1
1,10,0,2,0,99,1,0,0,27,8,55,2,0,1,3
1,4,1,1,1,64,0,1,0,21,8,79,7,1,1,2
1,1,0,0,1,71,1,1,2,29,5,75,6,0,1,1
1,5,1,1,1,54,0,1,1,10,7,77,15,0,0,2
1,9,0,2,1,125,0,0,1,11,6,73,10,0,1,0
1,5,1,1,1,54,0,1,2,10,7,77,16,0,0,1
1,3,2,3,0,6,1,0,0,28,2,76,7,0,0,3
1,10,0,3,1,125,0,0,0,13,6,72,10,0,1,0
1,3,2,3,1,6,0,0,0,27,2,77,6,1,0,3
1,3,2,1,0,167,0,1,2,9,11,94,14,1,0,3
1,4,1,2,1,55,0,1,1,11,7,77,16,0,0,1
1,3,2,3,1,7,1,0,0,28,3,77,7,1,0,3
1,6,2,1,0,41,1,0,2,16,3,77,6,1,1,0
1,9,2,3,1,115,0,1,2,27,6,61,6,1,1,0
1,8,1,2,0,54,0,1,1,13,7,74,12,1,0,3
1,2,1,1,1,71,1,1,2,28,6,75,6,1,1,1
1,5,1,1,1,64,1,1,0,22,9,79,6,1,1,2
1,2,2,0,1,45,0,1,0,29,10,73,18,1,0,3
1,8,2,2,1,136,1,1,0,12,6,72,6,0,0,3
1,5,2,3,0,130,0,0,2,20,9,79,3,1,1,1
1,3,2,3,1,49,0,1,2,16,11,89,27,0,1,1
1,5,2,3,0,129,1,1,2,20,9,78,2,1,1,1
1,9,2,2,1,136,1,0,0,12,6,72,6,1,0,1
1,9,2,3,1,115,0,1,2,26,6,65,6,1,1,1
1,7,0,0,1,100,1,0,0,28,7,58,14,0,0,3
1,2,2,0,1,45,0,1,1,29,11,73,19,1,0,2
1,11,0,1,0,104,0,1,0,22,1,69,3,0,1,3
1,11,0,3,0,127,1,1,2,27,8,77,4,0,1,2
1,8,1,3,0,144,1,0,2,2,10,65,4,0,0,2
1,1,1,2,0,73,1,0,0,12,7,77,15,1,1,1
1,10,0,2,0,99,1,1,0,29,9,55,1,1,1,3
1,0,0,1,0,26,0,0,2,2,3,88,4,1,1,1
1,7,1,3,1,50,1,1,2,16,4,75,7,0,0,0
1,10,0,2,0,98,1,1,0,28,10,56,2,0,1,3
1,8,1,2,0,54,0,0,1,14,8,74,11,0,1,3
1,0,0,2,1,26,0,0,2,2,2,88,3,1,1,1
1,5,0,0,1,44,0,1,2,20,7,78,23,0,1,2
1,7,2,0,1,100,1,1,1,27,7,58,14,0,1,3
1,2,2,0,1,44,0,1,0,29,11,73,17,1,0,2
1,8,1,2,0,54,0,1,1,14,7,74,11,1,0,3
1,4,2,3,0,129,1,0,2,20,9,79,3,1,1,2
1,10,0,1,0,99,1,1,0,28,9,55,1,1,1,3
1,9,0,0,1,-17,0,1,2,6,11,94,9,0,1,2
1,7,2,3,1,50,0,1,1,16,4,75,8,0,0,0
1,3,0,1,1,64,1,1,0,23,9,79,7,1,1,2
1,9,2,3,1,115,0,1,1,26,5,63,6,1,1,0
1,0,2,2,1,25,0,0,2,2,2,88,4,1,1,1
1,6,2,1,1,41,1,0,2,17,3,76,7,1,1,0
1,2,1,0,1,143,1,1,0,9,11,99,23,1,1,0
1,5,1,2,0,55,0,1,1,9,7,77,16,0,0,1
1,5,1,2,1,54,1,1,1,10,7,77,15,0,0,2
1,11,2,0,1,92,0,1,1,31,10,45,2,0,0,3
1,4,0,0,1,44,0,1,1,22,7,78,23,0,1,2
1,11,0,3,1,126,1,1,2,27,7,76,5,0,0,2
1,5,2,3,0,129,0,0,2,20,9,78,4,1,1,1
1,4,1,1,1,64,1,0,0,22,11,79,7,1,1,2
1,5,0,0,1,43,0,1,1,21,7,77,23,0,1,2
1,5,1,3,1,55,0,1,2,10,7,77,16,0,0,1
1,3,2,3,1,49,0,0,2,15,11,89,27,0,1,2
1,7,0,0,1,100,1,1,1,28,7,59,14,0,1,1
1,8,0,2,1,91,1,0,2,5,9,99,27,0,0,1
1,11,1,0,1,90,0,1,1,31,8,45,2,0,0,3
1,8,0,1,0,-18,0,1,2,7,10,94,9,0,1,2
1,9,0,3,1,93,1,0,2,5,10,99,27,0,1,1
1,2,2,0,1,45,0,1,0,29,11,73,17,1,0,2
1,7,0,0,1,100,1,1,0,28,7,59,15,0,1,3
1,9,0,3,1,125,0,1,0,13,7,73,10,0,1,0
