1,9,1,0,0,123,0,0,1,12,9,74,10,0,0,2
1,0,1,3,1,44,0,0,1,29,5,72,14,1,0,0
1,4,1,2,1,79,1,0,0,12,4,97,28,1,1,3
1,10,0,2,0,125,1,1,2,27,7,77,3,0,1,2
1,5,0,0,0,76,1,1,1,7,1,89,28,0,0,1
1,4,1,2,1,78,1,0,1,12,5,97,28,1,1,3
1,5,1,3,0,80,0,0,0,28,3,93,25,0,0,1
1,10,0,3,0,126,1,1,1,27,9,77,4,0,1,2
1,5,1,2,1,79,1,0,1,12,5,98,28,1,1,3
1,6,1,2,0,80,0,0,0,29,3,92,25,0,1,0
1,0,2,0,1,72,0,1,1,26,11,80,9,0,1,0
1,5,0,1,0,76,1,0,2,3,7,86,27,0,0,0
1,5,0,1,0,76,0,0,2,3,7,85,27,1,0,0
1,3,2,1,0,79,1,0,0,3,11,79,24,1,0,3
1,0,2,0,0,72,0,1,1,26,9,79,9,0,1,1
1,2,2,1,0,79,1,0,0,3,11,79,24,1,0,3
1,4,1,2,1,78,1,0,1,12,5,97,28,1,0,3
1,10,0,3,1,125,1,1,2,26,7,77,5,0,1,2
1,6,2,2,1,76,0,0,1,9,10,90,28,1,1,1
1,5,0,1,0,76,0,0,1,3,7,86,27,1,1,0
1,10,0,3,0,125,1,1,2,27,7,78,3,0,1,2
1,5,0,0,0,76,1,0,1,8,3,89,28,0,0,1
1,1,0,2,1,6,1,0,0,27,10,75,4,0,1,3
1,0,2,1,0,72,1,1,1,25,9,80,9,0,1,0
1,8,2,3,1,163,1,0,2,7,2,72,9,1,0,1
1,0,0,0,0,72,0,1,1,25,9,79,8,0,1,0
1,11,2,1,1,-16,0,0,2,25,5,94,9,0,0,0
1,3,1,1,0,117,1,1,0,16,4,84,4,1,1,2
1,4,0,1,0,117,0,0,0,17,4,84,3,1,1,2
1,5,1,0,0,86,1,0,1,10,1,77,22,0,1,3
1,4,1,3,1,167,1,0,0,31,9,90,7,1,0,0
1,3,2,1,0,79,1,0,0,2,10,79,24,1,0,2
1,8,1,0,0,-18,0,0,2,6,10,94,9,0,1,2
1,5,0,1,0,76,0,1,2,3,8,85,27,0,0,0
1,3,0,1,0,117,0,0,0,15,4,84,4,0,1,2
1,0,0,2,1,31,0,1,2,26,5,73,8,0,1,2
1,0,1,0,1,72,0,1,1,26,10,80,9,0,0,0
1,5,2,3,0,128,1,0,2,20,9,78,2,1,1,1
1,3,0,1,0,116,0,0,0,15,4,84,4,1,1,1
1,11,1,3,0,126,1,1,1,27,6,77,5,0,1,2
1,2,0,2,1,6,1,0,0,27,10,75,5,1,1,3
1,4,0,3,0,-13,1,0,2,4,1,99,13,0,1,3
1,0,1,0,1,72,0,1,1,26,9,79,9,0,1,0
1,9,0,0,0,122,0,0,1,12,8,74,9,0,0,2
1,8,2,0,0,123,0,0,1,11,8,74,10,0,0,2
1,7,1,2,0,76,0,1,0,9,9,90,28,1,1,1
1,5,1,3,1,80,1,0,1,12,6,97,28,1,1,3
1,3,1,2,0,117,0,0,0,16,4,85,4,1,1,2
1,1,0,2,0,30,0,1,1,26,6,73,9,0,1,2
1,10,0,3,0,126,0,1,1,27,8,77,4,0,1,2
1,10,0,3,0,125,1,0,2,27,7,76,6,0,1,2
1,11,1,3,0,67,0,1,2,17,0,82,23,0,1,3
1,2,2,2,0,74,1,0,1,18,3,84,22,0,0,3
1,8,1,0,0,124,0,0,1,11,8,74,9,0,1,2
1,7,2,0,0,76,1,1,1,8,2,89,28,0,0,1
1,1,0,0,0,72,0,1,1,25,10,80,9,0,1,0
1,10,2,1,1,55,0,1,2,31,11,90,31,1,1,3
1,6,0,0,0,76,1,0,1,8,2,88,28,1,0,1
1,0,0,2,0,32,0,1,1,27,5,73,8,0,1,2
1,10,0,3,0,126,1,0,2,27,6,77,4,0,1,1
1,10,1,3,0,126,0,1,2,27,6,78,5,0,1,2
1,6,1,0,0,76,1,1,1,10,2,89,28,0,0,1
1,10,1,3,0,126,1,1,2,27,7,78,6,0,1,1
1,10,0,3,0,126,1,0,2,27,7,77,4,1,0,2
1,11,1,3,1,126,1,1,2,27,7,77,5,0,1,1
1,10,0,2,0,125,1,1,2,27,8,76,5,0,1,2
1,3,1,1,0,117,0,0,0,16,5,84,3,1,1,2
1,0,1,3,0,44,0,0,0,30,5,72,13,0,1,0
1,3,0,1,0,117,1,0,0,16,6,84,4,1,1,2
1,10,0,3,1,126,0,1,2,26,8,77,5,0,1,2
1,5,2,1,0,76,0,0,2,3,8,86,27,0,0,0
1,6,1,1,1,98,0,0,2,25,5,68,14,1,0,2
1,6,2,0,0,87,1,0,0,10,2,77,22,0,1,3
1,3,1,3,0,41,1,0,2,16,5,77,10,0,1,0
1,7,0,0,0,76,1,1,1,8,2,88,28,0,0,2
1,7,2,1,0,55,1,1,1,6,3,70,13,1,0,1
1,0,1,3,0,44,0,0,1,28,6,72,12,1,1,0
1,7,2,3,0,77,0,0,0,9,10,90,28,0,1,1
1,3,2,0,1,79,1,1,0,3,10,79,24,0,0,3
1,5,2,1,0,129,1,0,2,20,9,79,4,1,1,1
1,0,1,3,0,44,0,1,1,29,6,72,14,1,1,0
1,10,0,3,0,127,1,1,2,26,7,77,5,1,0,2
1,3,0,1,0,117,0,1,0,16,4,84,6,1,1,2
1,11,2,3,1,109,1,0,0,23,11,74,17,0,0,3
1,5,2,3,0,131,1,0,2,21,9,79,3,1,1,1
1,0,1,3,0,43,0,0,1,29,6,72,13,1,1,0
1,11,1,3,0,126,1,1,2,26,7,77,4,0,1,2
1,4,0,3,0,43,1,0,2,16,5,77,11,0,1,1
1,2,2,3,0,166,1,0,0,31,8,90,7,1,0,0
1,6,2,3,0,128,1,0,2,20,9,78,3,1,1,1
1,0,2,0,0,72,1,1,1,25,9,80,9,0,1,0
1,10,0,3,0,126,0,1,1,27,7,77,3,0,1,2
1,1,0,2,0,32,0,1,1,26,6,73,9,0,1,2
1,10,1,3,0,126,1,1,2,27,7,77,2,0,1,2
1,6,0,0,0,75,1,1,1,8,2,88,28,0,0,1
1,10,0,3,1,126,1,1,2,25,7,77,6,0,1,2
1,0,1,3,0,44,0,1,1,29,5,72,13,0,1,0
1,11,2,3,0,68,0,1,2,18,0,82,23,0,0,3
1,5,0,0,0,98,1,0,2,8,5,79,12,1,1,1
1,11,0,3,1,126,1,1,2,27,7,77,5,0,1,3
1,4,1,3,0,42,1,0,2,16,4,77,10,1,1,0
1,10,0,3,0,124,1,1,2,27,8,77,6,0,1,2
1,4,1,2,0,81,0,0,0,28,3,92,25,1,1,1
1,11,0,3,1,126,1,0,2,27,7,76,5,0,1,2
1,2,0,2,1,6,1,0,1,26,10,74,5,0,1,3
1,8,1,0,1,123,0,0,1,11,8,74,9,1,0,2
1,3,1,1,0,117,0,0,0,17,4,84,4,1,1,3
1,4,0,3,0,-13,1,0,2,5,0,99,14,0,1,2
1,10,0,3,1,126,1,0,2,27,8,78,5,0,1,2
1,4,2,3,0,129,1,0,2,20,8,79,3,1,1,1
1,9,2,1,0,-16,0,0,2,25,7,94,9,0,1,0
1,7,0,1,0,76,1,1,1,9,2,89,28,0,0,1
1,8,1,0,0,123,1,0,0,12,8,74,9,0,0,3
1,2,2,3,0,75,0,0,1,18,3,84,23,0,0,3
1,1,1,3,0,44,0,0,1,29,5,72,14,1,0,0
1,0,0,2,0,31,0,1,1,26,6,72,9,0,1,2
1,0,0,2,0,31,0,1,1,27,5,73,9,0,0,1
1,10,1,1,0,-16,0,0,2,25,5,94,8,0,1,0
1,11,0,3,0,126,1,0,2,27,5,77,5,0,1,2
1,8,0,3,0,163,1,0,2,7,2,72,9,1,1,1
1,11,0,2,0,127,1,1,2,27,7,77,5,0,1,1
1,2,1,3,1,167,0,0,0,31,9,90,7,1,1,0
1,11,2,1,0,79,0,1,2,13,0,87,27,1,0,2
1,5,2,2,0,80,0,0,0,28,3,93,25,1,1,1
1,10,2,3,0,125,1,1,2,27,8,77,5,0,1,2
1,11,2,1,0,79,1,0,2,14,0,86,27,1,1,1
1,7,2,2,0,77,0,0,1,9,10,90,28,1,0,1
1,5,2,3,0,129,1,0,2,21,8,79,3,1,0,1
