1,3,2,3,0,6,1,0,0,28,4,77,7,1,0,3
1,3,0,2,0,111,1,1,0,29,3,77,16,1,0,3
1,9,0,0,1,73,1,0,0,3,5,73,12,1,1,0
1,10,0,3,0,107,0,0,2,19,8,79,23,1,1,3
1,10,0,3,0,126,1,1,2,27,8,77,3,0,1,2
1,1,0,1,1,2,1,1,2,12,2,89,4,0,0,0
1,1,0,1,0,3,1,1,2,13,2,90,4,1,0,0
1,6,2,2,1,116,1,1,1,1,2,81,18,1,1,2
1,9,0,3,1,126,1,1,2,26,7,77,5,0,1,3
1,11,0,0,0,113,1,1,1,20,10,77,2,0,0,1
1,9,0,2,1,92,0,1,2,5,10,99,27,0,1,1
1,11,0,1,0,126,1,1,2,27,7,77,5,1,1,2
1,1,2,3,1,42,0,1,1,23,7,71,8,1,0,2
1,10,0,3,0,126,1,0,2,27,8,77,4,0,1,1
1,8,1,1,0,46,1,0,1,29,10,78,27,0,0,2
1,4,2,1,1,72,1,1,0,24,11,86,21,1,1,0
1,10,0,3,0,125,1,1,2,28,8,78,5,0,1,2
1,4,1,1,1,130,1,1,2,20,6,82,5,1,1,0
1,1,0,1,1,2,1,1,2,13,2,91,4,0,0,0
1,3,2,3,1,6,1,0,0,29,3,77,7,0,0,3
1,10,0,3,0,126,1,1,2,28,8,78,6,0,1,2
1,10,1,3,0,125,1,1,2,27,7,77,4,0,1,2
1,10,1,3,1,126,0,0,2,27,7,77,5,0,1,2
1,11,1,0,1,113,1,0,1,20,8,77,2,1,0,1
1,1,0,3,1,2,1,1,2,13,2,90,4,1,0,0
1,0,2,3,0,74,0,0,2,18,3,84,22,1,0,3
1,9,0,2,0,91,1,0,1,5,10,99,27,0,0,1
1,10,0,3,0,127,0,1,2,26,7,77,5,1,1,2
1,10,0,2,0,124,1,1,2,27,6,77,5,0,1,2
1,1,0,2,1,7,1,0,0,25,10,75,6,0,1,3
1,9,0,0,0,46,0,0,2,29,10,78,27,0,0,2
1,9,0,3,1,91,1,0,2,5,10,98,27,0,1,1
1,10,1,3,1,126,1,1,1,26,7,77,5,0,1,2
1,1,0,1,1,2,1,1,1,13,3,90,4,0,1,0
1,1,2,2,0,74,0,0,1,19,2,84,22,0,0,3
1,11,0,2,1,113,1,0,1,20,8,77,2,0,0,1
1,8,2,1,0,52,1,1,2,13,9,76,9,0,1,0
1,1,2,3,1,42,0,1,2,24,7,70,8,1,0,3
1,10,0,3,1,106,0,0,2,19,8,79,23,0,1,2
1,8,1,0,1,53,0,1,2,13,9,76,8,0,1,0
1,0,2,1,1,43,0,1,1,24,7,71,8,1,1,3
1,7,2,2,1,115,0,1,0,1,2,81,18,1,1,2
1,8,2,1,1,116,1,1,0,1,2,81,19,0,1,2
1,3,2,3,1,7,1,1,0,28,2,77,7,1,0,3
1,3,2,3,1,6,1,0,0,28,1,77,7,1,1,3
1,10,0,3,0,125,0,1,2,27,8,77,5,1,1,2
1,9,1,0,1,73,1,0,1,4,5,72,11,0,1,0
1,4,2,1,1,72,1,0,0,25,11,86,21,0,0,0
1,7,2,2,1,116,0,0,0,1,2,81,19,1,1,2
1,4,1,2,1,130,0,1,1,20,7,81,5,1,0,0
1,8,2,0,0,53,1,0,2,13,9,76,9,0,0,0
1,10,0,2,1,126,1,1,2,27,7,77,6,0,1,2
1,1,0,1,1,2,1,1,2,13,3,90,5,1,0,0
1,11,0,3,0,126,0,1,2,27,9,77,5,0,1,2
1,10,1,3,1,126,1,1,2,27,7,77,6,0,1,3
1,4,2,1,1,130,0,1,1,20,7,82,5,1,1,0
1,10,0,3,1,126,1,1,2,27,6,77,6,0,1,3
1,2,0,1,1,2,1,1,2,12,2,90,4,0,0,0
1,7,1,0,1,61,0,0,0,18,2,78,15,1,1,3
1,11,0,0,0,115,1,0,1,20,9,77,2,0,0,1
1,10,0,3,0,126,1,1,2,25,7,77,6,1,1,2
1,2,2,3,1,42,0,1,1,24,7,71,9,1,0,3
1,4,2,3,1,130,0,1,2,20,7,82,4,1,1,0
1,10,0,3,1,127,1,1,2,27,7,78,5,0,1,2
1,2,2,3,1,43,0,0,1,24,8,71,8,1,0,3
1,11,0,2,0,125,1,1,2,27,6,77,5,0,1,2
1,3,2,2,1,5,1,1,0,28,2,77,7,1,0,3
1,4,0,1,0,-13,1,0,2,4,0,99,14,1,0,3
1,11,1,3,0,126,1,1,2,27,8,77,5,0,0,2
1,1,2,3,0,75,0,0,1,18,4,84,22,0,0,3
1,2,2,3,0,43,0,1,1,24,7,71,8,0,0,3
1,10,0,3,0,126,1,0,2,26,8,77,5,1,1,2
1,11,0,3,0,126,1,0,2,27,7,77,5,0,1,1
1,1,1,0,1,6,0,1,2,17,10,98,26,0,1,3
1,10,1,3,0,125,1,1,2,27,7,77,5,0,1,3
1,10,0,3,0,126,1,1,2,27,7,78,7,1,1,2
1,9,0,1,1,73,1,0,0,2,5,72,11,1,1,0
1,11,0,3,1,126,1,1,2,27,8,77,5,0,1,2
1,9,0,0,1,72,1,0,0,3,4,72,11,1,1,0
1,9,0,3,0,91,1,0,2,5,10,99,27,0,1,0
1,1,2,3,0,97,1,0,2,31,11,60,9,1,0,1
1,8,1,0,0,53,1,1,2,13,9,76,8,0,1,1
1,10,1,3,0,107,0,0,1,19,7,79,23,1,1,2
1,9,0,1,0,91,1,0,2,6,10,99,27,0,1,1
1,1,0,1,0,1,1,1,2,13,2,90,4,0,0,0
1,8,2,1,0,53,1,1,2,13,9,76,8,0,1,0
1,7,0,2,1,116,1,1,0,2,2,81,19,1,1,2
1,3,2,3,0,6,1,0,0,28,1,77,7,1,1,3
1,10,1,3,1,106,0,0,2,20,8,79,23,1,1,2
1,1,0,1,1,3,1,1,2,12,2,89,4,0,0,0
1,1,0,2,1,6,1,0,0,26,10,75,2,0,1,3
1,10,1,3,0,126,0,0,2,27,8,77,5,0,1,2
1,3,2,1,1,71,1,0,0,24,11,86,20,1,1,0
1,8,0,0,0,53,1,1,2,13,9,76,7,0,1,0
1,3,1,2,1,130,0,1,2,19,7,82,4,1,1,0
1,10,0,3,0,126,1,0,2,27,7,77,5,0,1,2
1,1,0,1,1,7,1,0,0,27,10,75,5,0,1,3
1,3,0,3,1,111,1,1,1,29,3,77,15,1,1,3
1,7,2,0,1,59,1,1,0,18,3,78,15,1,1,3
1,4,0,3,1,-12,1,0,2,4,0,99,14,1,0,3
1,1,2,3,1,75,0,0,1,18,3,84,22,0,0,3
1,2,2,3,1,6,0,0,0,28,2,77,8,1,0,3
1,10,0,2,0,125,1,0,2,28,7,77,5,0,1,2
1,1,0,3,0,74,1,0,1,18,3,84,22,0,0,3
1,0,0,0,1,3,0,1,0,16,5,87,5,1,0,3
1,4,1,1,1,70,1,1,0,25,11,86,21,1,1,0
1,0,0,2,1,6,0,0,0,26,11,75,5,0,1,3
1,10,2,3,1,106,0,0,2,19,8,79,23,1,0,2
1,7,2,2,0,116,1,1,1,1,2,81,19,1,1,2
1,9,1,1,1,92,1,0,2,5,10,99,27,0,1,1
1,10,0,3,0,125,1,0,2,26,7,78,5,0,1,2
1,1,2,2,0,74,0,0,1,18,3,83,21,0,0,3
1,8,0,0,0,45,1,0,2,28,10,78,27,0,0,2
1,4,0,2,0,130,0,1,2,21,7,82,5,1,1,0
1,10,0,3,0,125,1,1,2,27,6,77,4,1,1,2
1,1,0,3,1,6,0,0,0,26,9,75,5,0,1,3
1,10,0,2,0,127,1,1,2,27,8,77,5,0,1,3
1,11,0,0,0,113,0,0,1,20,8,77,3,0,0,0
1,4,2,1,1,70,1,0,1,24,11,86,21,1,1,0
1,11,0,3,0,126,1,1,2,27,7,75,5,0,1,3
1,11,0,0,0,112,1,0,1,20,8,77,2,0,1,2
1,8,2,0,0,52,1,1,2,13,10,76,8,0,0,0
1,1,2,3,1,43,0,1,0,25,7,71,8,0,0,3
1,1,1,1,1,6,1,0,0,26,10,75,4,0,1,3
1,9,1,1,0,144,1,0,2,23,11,90,3,1,1,1
1,0,1,3,0,43,0,1,1,24,7,72,8,1,0,3
1,3,2,3,1,6,1,0,1,28,1,77,7,0,0,3
1,10,0,2,0,126,1,0,1,27,7,77,5,0,1,3
1,0,2,3,1,43,0,1,1,24,7,71,7,1,1,3
1,4,1,3,1,130,1,1,2,20,7,82,5,1,0,0
1,7,1,0,1,59,0,1,0,16,3,78,15,1,1,3
1,10,0,3,0,125,1,1,2,27,6,78,5,0,0,2
1,1,0,1,1,5,1,0,1,26,10,75,5,0,1,3
1,2,2,3,0,97,0,1,2,31,11,61,9,1,0,1
1,3,0,3,1,111,1,1,1,29,3,77,15,1,1,2
1,10,0,2,1,125,1,1,2,27,7,77,5,0,1,3
1,0,2,3,1,41,0,1,1,25,7,71,8,1,0,3
1,3,2,3,1,6,1,0,0,29,0,77,7,1,0,3
1,7,1,2,1,116,1,1,0,1,2,81,19,1,1,0
1,3,2,3,1,5,1,0,0,28,3,77,7,1,1,3
1,4,2,1,0,71,1,0,0,26,11,86,20,1,1,0
1,1,1,3,1,74,1,0,1,18,3,84,22,0,0,3
1,8,2,0,1,52,1,1,2,13,8,76,8,0,1,0
1,10,0,3,0,126,1,1,2,27,8,78,6,0,1,1
1,10,1,3,0,108,0,1,2,19,8,79,23,1,1,2
1,10,0,3,0,125,1,1,1,26,7,78,5,0,1,2
1,1,2,3,1,74,1,0,1,18,4,84,22,0,0,3
1,2,2,3,0,74,1,0,1,18,3,84,23,0,0,3
1,1,0,1,1,6,0,0,0,26,10,75,6,0,1,3
1,11,0,1,0,113,1,0,1,19,9,77,2,0,0,1
1,1,1,0,1,5,0,1,2,17,11,97,26,0,0,3
1,1,0,1,1,2,1,1,2,13,2,89,3,0,0,1
1,1,2,3,0,75,0,0,0,17,3,84,22,0,0,3
1,3,0,3,0,111,0,1,0,30,2,77,15,1,1,3
1,10,0,3,0,127,1,1,2,26,9,77,5,0,1,2
1,10,0,3,0,128,1,1,2,26,7,77,5,0,1,3
1,10,1,3,0,127,0,1,2,27,7,77,5,0,1,3
1,2,0,1,1,1,0,1,2,13,2,90,4,0,0,0
1,7,1,0,1,61,0,1,0,18,3,79,15,1,0,3
1,9,0,2,0,91,0,0,2,5,9,99,27,0,1,1
1,2,2,3,0,97,1,1,2,31,11,61,10,0,0,2
1,1,0,0,1,6,0,1,2,18,11,97,27,0,0,3
1,4,0,3,0,-13,1,0,2,5,0,99,14,0,1,2
1,11,0,0,0,112,1,0,0,20,8,77,2,0,1,1
1,1,2,3,0,73,0,1,1,19,3,84,22,0,0,3
1,10,0,3,0,106,0,0,2,20,8,79,23,1,1,1
1,1,0,2,1,6,1,0,1,27,10,75,5,1,1,3
1,9,0,1,0,145,0,0,2,23,10,88,3,1,1,1
1,7,1,2,1,60,0,1,1,18,3,78,15,1,1,3
1,10,0,3,0,126,1,1,2,26,6,78,5,0,1,1
1,1,1,0,0,6,1,0,2,17,11,97,27,0,1,3
1,0,2,3,0,43,1,0,1,24,7,71,8,1,0,3
1,4,1,3,0,-13,1,0,2,5,0,99,15,1,1,3
1,9,2,1,1,91,1,0,2,5,10,99,27,0,1,1
1,1,1,0,1,7,1,1,1,17,11,97,27,0,1,3
1,9,0,2,1,92,0,0,2,6,10,99,27,0,1,1
1,10,1,3,0,106,0,0,2,20,8,79,23,1,1,2
1,8,2,1,0,53,0,1,2,13,10,76,8,0,1,0
1,0,0,1,1,2,0,1,2,13,2,90,4,0,1,0
1,3,2,2,1,43,0,0,1,24,7,71,8,1,0,3
1,7,2,0,0,53,1,1,1,13,8,76,8,0,1,0
1,10,0,3,0,127,1,0,2,27,7,78,5,0,0,2
1,8,2,2,0,116,1,1,0,1,2,81,19,1,1,2
1,1,1,0,1,6,0,0,2,18,11,97,27,0,0,3
1,10,0,1,0,144,1,1,2,23,11,89,3,1,1,1
1,1,2,2,0,72,0,0,1,18,3,84,22,0,0,3
1,1,0,1,1,3,0,1,2,13,1,90,4,0,0,0
1,3,0,3,1,111,0,1,0,29,2,77,15,1,1,3
1,4,0,2,1,130,0,1,2,20,7,82,6,1,0,0
1,1,0,2,0,6,0,0,0,26,10,75,6,0,1,3
1,8,0,1,0,46,1,0,2,29,10,78,27,1,0,2
1,11,0,3,1,126,0,1,2,27,6,77,5,0,1,2
1,4,2,0,1,71,0,0,0,25,10,86,21,1,1,0
1,9,0,0,0,72,1,0,0,3,5,72,11,1,1,0
1,9,0,0,1,74,1,0,1,3,6,72,10,1,1,0
1,10,0,3,0,125,0,1,2,27,8,77,4,0,1,2
1,11,0,0,0,113,1,1,1,19,7,77,2,0,0,1
1,4,0,3,0,-12,1,0,2,4,0,99,13,1,0,3
1,1,0,2,1,6,1,0,0,25,10,75,4,0,1,3
1,4,2,1,1,71,0,0,0,25,10,86,21,1,1,1
1,7,1,0,1,61,0,1,0,17,3,78,14,1,1,3
1,1,1,0,0,7,0,1,2,17,11,97,27,0,1,2
1,0,2,3,1,42,0,1,1,25,7,71,8,1,1,3
1,10,0,3,0,126,0,0,2,26,6,77,5,0,1,2
1,7,2,2,0,116,1,1,0,2,2,81,19,1,1,1
1,10,0,3,0,125,1,0,2,27,8,77,5,0,0,2
1,0,0,0,1,2,0,1,0,18,7,87,5,1,0,3
1,11,0,0,0,113,1,0,1,20,9,77,2,1,0,0
1,11,0,0,0,113,1,0,1,20,8,77,1,0,0,1
1,0,2,3,1,44,0,0,0,24,7,71,8,1,0,3
1,7,2,0,0,53,1,1,2,12,9,76,7,0,1,0
1,11,0,3,0,126,0,1,2,27,7,78,6,0,1,2
1,7,0,1,1,60,0,1,0,18,3,79,15,1,1,3
1,10,0,3,1,126,1,1,2,26,7,77,5,0,0,3
1,10,1,3,0,126,1,1,2,26,5,77,5,0,1,2
1,11,0,0,0,113,1,1,2,20,8,77,2,0,0,2
1,1,0,0,1,6,0,1,2,17,11,96,26,0,1,3
1,10,0,3,0,122,1,1,2,27,7,77,5,0,1,2
1,7,1,0,1,62,0,1,0,17,3,78,15,1,1,3
1,9,1,0,0,53,1,1,2,13,10,76,8,0,1,0
1,10,1,3,0,127,1,1,2,26,7,77,5,0,0,2
1,11,0,3,0,125,1,1,2,27,6,77,5,1,1,2
1,1,1,2,1,6,1,0,0,26,10,75,4,0,0,3
1,1,1,0,1,6,0,1,2,17,10,97,26,0,1,2
1,1,2,3,1,6,1,0,0,28,3,77,7,1,0,3
1,1,2,3,0,74,0,0,1,19,3,85,22,0,0,2
1,11,0,3,0,126,1,0,2,27,7,78,5,0,0,2
1,11,0,0,1,113,1,0,0,20,8,77,1,0,0,1
1,11,0,0,1,113,1,1,1,20,8,77,2,0,0,2
1,1,2,3,1,74,0,0,1,17,3,84,22,0,0,3
1,4,2,1,0,71,1,0,0,25,11,86,21,0,1,0
1,8,2,1,0,53,1,0,2,12,9,76,8,0,1,0
1,3,0,3,0,111,1,1,0,29,4,77,15,1,0,3
1,8,1,0,1,60,0,1,1,18,3,78,14,1,1,3
1,4,2,0,1,70,1,0,0,25,11,86,21,1,0,0
1,10,0,3,0,126,0,1,2,27,7,77,5,1,0,2
1,1,1,3,1,43,0,1,1,24,8,71,8,0,0,3
1,3,0,3,1,111,0,1,0,29,3,77,15,1,0,3
1,1,2,3,1,43,0,1,0,24,6,70,8,1,0,3
1,7,2,0,0,53,1,0,2,12,9,76,8,0,1,0
1,10,1,3,0,126,1,1,2,27,6,78,5,0,1,2
1,1,2,3,0,74,0,0,1,18,3,83,22,1,0,3
1,4,0,3,0,-13,1,0,2,5,0,99,14,1,0,2
1,10,0,3,0,126,1,1,2,25,6,77,5,0,1,2
1,3,2,3,1,43,0,1,1,24,7,70,8,1,0,2
1,5,0,3,0,-13,1,0,2,3,0,99,13,1,1,3
1,11,0,3,0,126,1,1,2,27,9,78,5,0,1,2
1,10,0,3,0,126,1,1,2,27,8,78,3,0,1,2
1,10,0,3,0,126,1,1,2,27,8,77,6,0,0,3
1,11,1,0,0,113,1,0,1,18,8,77,2,0,0,1
1,0,0,0,1,2,1,1,0,17,7,87,5,1,0,3
1,11,0,2,0,126,1,1,2,27,7,77,4,0,1,1
1,1,0,1,1,2,1,1,2,13,2,89,4,1,1,0
1,8,2,0,1,53,1,1,2,13,9,75,8,0,1,1
1,11,1,3,0,125,1,1,2,27,7,77,5,0,1,3
1,10,0,3,0,126,1,1,2,26,6,77,5,0,0,2
1,1,0,2,0,6,1,0,0,26,10,76,6,0,1,3
1,10,1,3,0,126,1,0,2,27,7,78,6,0,1,2
1,0,1,3,0,74,0,0,1,18,3,84,22,0,0,3
1,10,0,3,0,123,0,1,2,27,7,77,5,0,1,2
1,3,2,3,1,7,1,0,0,27,2,77,6,1,0,3
1,4,2,2,1,6,1,0,0,28,1,77,7,1,0,3
1,1,2,3,1,45,1,1,1,24,7,71,8,1,0,3
1,7,2,3,1,116,1,0,0,1,3,81,19,1,1,2
1,3,1,3,0,111,1,1,0,29,3,77,15,1,1,1
1,1,0,3,1,6,1,1,0,26,10,76,5,0,1,3
1,11,0,3,0,126,1,1,2,26,7,76,4,0,1,2
1,1,2,3,1,44,0,1,1,24,9,71,8,1,0,3
1,1,1,3,1,6,1,0,0,26,10,75,6,0,1,3
1,4,0,2,1,130,0,1,1,20,7,82,5,1,0,0
1,3,2,3,0,7,1,0,0,28,2,77,7,0,0,3
1,10,0,0,0,46,1,0,2,29,10,78,27,0,0,2
1,3,0,2,1,111,1,1,0,29,3,77,14,1,1,3
1,10,1,3,0,125,1,1,2,27,8,77,5,0,1,1
1,0,2,3,0,44,0,1,2,24,7,71,8,1,0,3
1,9,0,0,0,46,1,0,2,30,10,78,27,1,0,2
1,0,2,3,1,43,1,1,1,23,7,71,8,0,0,3
1,1,2,2,0,97,0,1,2,31,11,61,9,1,0,1
1,1,1,3,1,43,0,1,2,23,7,71,8,1,0,3
1,1,0,3,1,5,1,0,0,26,10,75,5,0,0,3
1,1,2,3,0,44,0,1,1,24,7,72,8,1,0,3
1,10,1,3,1,126,1,0,2,27,7,77,5,0,0,2
1,0,1,0,1,6,0,1,2,17,11,98,28,0,1,3
1,0,1,0,1,6,0,1,2,17,11,97,27,1,1,2
1,10,0,3,1,126,1,0,2,28,7,78,5,0,1,2
1,2,0,3,1,6,1,0,0,26,9,75,5,0,1,3
1,1,1,0,1,6,1,1,2,17,11,97,27,0,1,3
1,10,0,2,1,126,1,1,1,27,7,77,4,0,1,2
1,3,2,3,1,6,1,0,0,29,2,77,7,1,1,3
1,7,1,0,1,60,0,0,1,18,3,77,15,1,1,3
1,10,0,3,0,128,1,1,2,27,7,77,4,0,1,3
1,1,0,1,1,1,0,1,2,12,2,90,4,0,0,0
1,4,1,2,0,130,0,1,2,21,7,82,5,1,1,0
1,9,0,0,1,74,1,1,1,3,5,72,11,1,1,0
1,8,0,2,0,91,1,0,2,5,10,99,27,0,0,1
1,10,0,3,0,125,1,0,2,26,7,77,5,0,0,2
1,3,1,3,0,-13,1,0,2,4,0,99,14,1,1,2
1,10,0,2,1,126,1,1,1,27,8,77,5,0,1,2
1,9,0,2,0,91,1,1,2,5,10,99,27,0,0,1
1,10,1,3,0,126,1,1,2,25,7,77,5,0,0,2
1,4,2,2,1,129,1,1,2,20,7,82,5,1,1,0
1,0,2,3,1,43,0,1,1,25,7,71,8,1,0,3
1,8,0,2,1,91,1,0,2,5,9,99,27,1,1,1
1,4,0,3,0,-11,1,0,2,5,0,99,14,1,1,3
1,8,2,0,0,53,1,1,1,13,8,76,8,1,1,0
1,7,2,2,1,115,1,0,0,2,2,81,19,1,1,2
1,8,0,0,0,46,0,1,2,29,11,78,27,0,0,2
1,1,0,1,1,2,1,1,2,13,1,92,4,0,0,0
1,10,0,3,0,126,1,0,2,26,7,78,5,1,1,2
1,11,0,0,0,113,1,0,1,20,7,75,2,0,0,1
1,10,0,3,1,125,1,0,2,27,6,77,5,0,1,2
1,3,2,3,1,6,0,0,0,29,2,77,7,1,1,3
1,1,2,3,1,43,0,1,1,23,6,71,7,1,0,3
1,11,0,2,0,113,1,0,1,20,8,77,2,0,0,2
1,1,2,3,1,43,0,1,1,23,7,71,9,1,0,2
1,7,1,0,1,60,0,1,0,17,3,79,15,1,1,2
1,11,0,3,0,125,0,1,2,27,7,77,5,0,0,2
1,1,1,2,0,74,0,0,1,17,3,84,22,0,0,3
1,0,2,2,1,42,1,1,1,24,7,71,8,1,0,3
1,1,0,0,1,6,0,1,2,17,11,97,27,0,1,1
1,7,2,0,1,61,0,1,1,18,3,78,15,1,1,3
1,9,0,1,1,91,1,0,2,5,9,98,27,0,1,1
1,0,1,3,0,43,0,0,1,24,7,71,8,1,0,3
1,1,2,3,0,74,0,0,2,18,5,84,22,0,0,3
1,10,1,3,0,126,1,1,2,27,7,77,4,1,1,3
1,10,0,3,0,126,0,1,2,27,7,78,6,1,1,2
1,3,2,2,1,130,0,1,2,20,7,82,4,1,1,0
1,3,0,3,1,111,1,1,1,29,3,78,15,1,1,3
1,8,1,0,1,53,1,1,2,12,9,76,8,0,1,0
1,3,0,3,0,111,1,1,2,29,3,77,15,1,1,2
1,4,1,1,1,130,0,0,2,20,7,82,5,1,1,0
1,8,1,0,0,52,1,1,2,13,9,76,9,0,1,0
1,3,2,3,1,6,1,0,1,28,2,78,7,1,0,3
1,1,2,3,1,42,0,1,1,24,7,70,9,1,0,3
1,0,2,3,0,75,0,1,1,18,3,84,22,0,0,3
1,4,1,1,1,71,1,0,0,24,11,86,20,1,1,0
1,0,0,2,1,5,1,0,0,26,10,74,5,0,1,3
1,11,0,0,1,113,1,0,0,19,8,77,2,0,0,1
1,11,0,0,0,113,1,0,1,20,8,77,2,0,0,3
1,1,1,2,0,74,0,0,0,18,3,84,22,0,0,3
1,11,0,3,0,125,1,1,1,27,7,77,5,0,1,2
1,11,0,1,0,126,1,1,2,27,7,77,5,0,0,2
1,11,0,0,1,114,1,0,1,20,7,77,2,0,0,1
1,3,1,2,0,130,0,1,2,20,7,82,5,1,1,0
1,11,1,0,0,113,0,0,0,20,8,77,2,0,0,1
1,1,1,3,1,43,0,1,1,24,7,70,8,0,0,3
1,3,0,3,1,-13,1,0,2,4,0,99,14,1,1,3
1,10,0,2,0,126,1,1,2,26,7,77,6,0,0,2
1,1,1,3,1,6,1,0,0,26,10,75,5,1,1,3
1,1,2,3,0,74,0,0,1,18,1,84,22,0,1,3
1,2,2,3,1,43,0,1,2,23,7,71,8,1,0,3
1,4,0,2,0,-13,1,0,2,5,0,99,15,1,1,3
1,8,2,0,0,53,1,1,2,13,9,75,7,1,1,0
1,11,0,0,0,113,1,0,0,20,7,77,1,0,0,1
1,1,2,3,0,74,1,0,0,18,3,84,22,1,0,3
1,11,0,3,0,126,1,1,2,27,8,78,5,0,1,2
1,0,2,3,1,43,0,0,1,24,8,71,8,1,1,3
1,1,0,1,1,3,1,1,2,13,2,91,4,0,0,0
1,4,1,2,1,130,0,1,1,20,7,81,4,1,1,0
1,1,0,2,1,6,0,0,0,26,10,75,6,0,0,3
1,9,0,1,0,144,0,1,2,23,11,89,4,1,0,1
1,7,2,0,0,53,1,1,2,13,9,76,9,1,1,0
1,1,0,2,1,6,1,0,1,26,10,77,5,0,1,3
1,10,0,3,1,126,1,1,2,27,7,79,5,0,1,1
1,10,1,3,0,107,0,0,2,19,7,79,23,1,1,3
1,1,1,1,1,7,0,1,2,17,11,97,26,0,1,3
1,7,2,0,0,54,1,1,2,13,8,76,8,0,1,0
1,1,1,3,1,43,0,1,1,25,7,71,8,0,0,3
1,10,0,3,0,126,1,1,2,27,9,79,5,0,1,2
1,11,0,3,0,126,1,1,2,27,6,77,4,0,0,2
1,1,2,3,0,75,0,0,1,18,3,84,22,1,0,2
1,1,1,0,1,6,0,1,0,18,11,97,27,0,1,3
1,7,1,0,0,60,0,1,0,18,3,79,15,1,1,3
1,10,0,3,1,125,1,1,1,27,7,77,4,0,1,2
1,0,2,3,1,43,0,1,1,25,8,72,8,1,0,3
1,7,2,3,1,117,1,0,0,1,2,81,19,1,1,2
1,10,1,2,0,107,0,0,2,19,8,79,23,1,0,2
1,1,2,3,1,43,1,1,1,24,7,70,8,1,0,3
1,2,1,0,1,6,0,1,2,18,11,96,27,0,1,3
1,11,0,0,1,113,1,0,1,20,8,77,2,0,1,2
1,8,2,0,0,53,1,1,2,13,11,76,8,0,0,0
1,9,0,1,1,73,1,0,0,3,5,72,11,1,1,1
1,9,0,2,1,91,0,0,2,5,9,99,27,0,1,0
1,1,1,1,1,2,1,1,2,13,2,89,3,0,0,0
1,1,1,3,1,43,0,1,1,25,7,71,8,1,1,3
1,7,0,0,0,45,1,0,2,29,10,78,27,0,1,2
1,9,0,3,1,91,1,0,1,5,9,99,27,0,1,1
1,0,2,3,1,43,0,0,1,24,7,71,9,1,0,2
1,10,0,3,0,126,0,1,2,26,7,77,5,0,0,2
1,11,0,0,0,113,1,0,0,20,8,77,1,0,1,1
1,1,2,0,1,6,1,1,2,17,11,97,27,0,0,3
1,1,2,3,1,43,0,1,1,24,7,70,6,1,0,3
1,3,2,2,1,6,1,0,0,28,2,76,7,0,0,3
1,4,0,3,0,-13,1,1,2,4,0,99,15,1,1,2
1,3,2,3,1,6,1,0,0,27,2,77,7,0,0,3
1,1,0,1,1,2,0,1,2,13,2,90,4,0,0,0
1,1,2,3,1,43,1,1,1,24,7,72,9,1,0,3
1,7,1,0,1,61,0,1,0,18,3,79,16,1,1,3
1,4,2,1,0,70,0,0,0,25,11,86,21,1,1,0
1,4,2,3,1,5,1,0,0,28,2,77,7,1,0,3
1,10,0,0,1,73,1,0,1,3,5,72,11,0,1,0
1,3,2,3,1,6,1,0,0,27,2,77,7,1,0,3
1,10,2,3,0,104,0,0,2,19,8,79,23,1,1,2
1,11,0,3,0,126,1,1,2,28,7,78,6,0,1,2
1,1,2,0,1,6,0,1,2,17,10,97,27,0,1,3
1,5,0,3,0,-14,1,0,2,4,0,99,14,0,1,3
1,8,0,0,0,46,1,0,2,29,8,78,27,0,0,2
1,1,2,3,1,97,1,1,2,31,11,62,10,1,0,2
1,8,0,0,1,46,1,0,2,29,10,78,27,0,0,3
1,8,0,0,0,53,1,1,2,13,10,76,8,0,1,0
1,7,2,2,1,115,1,1,0,2,2,81,19,0,1,2
1,7,2,2,1,117,0,1,0,1,2,81,19,1,1,2
1,3,0,3,0,111,1,1,0,30,3,79,15,1,1,3
1,8,1,0,0,54,1,1,2,14,9,76,8,0,1,0
1,8,2,0,0,52,1,1,2,13,9,75,7,0,1,0
1,3,0,3,0,111,1,1,0,29,3,77,14,1,1,3
1,4,2,1,1,71,0,0,1,25,11,86,22,1,1,0
1,1,0,2,1,3,1,1,2,12,2,90,4,0,0,0
1,4,1,2,1,129,1,0,2,20,7,82,5,1,1,0
1,1,0,1,1,1,1,0,2,13,2,90,4,0,0,1
1,8,1,0,1,53,1,1,2,13,9,76,7,0,1,0
1,1,0,1,1,2,1,1,1,13,2,91,4,0,0,1
1,1,1,2,1,6,1,0,0,26,10,76,5,1,1,3
1,3,2,2,1,6,1,0,1,28,2,78,7,1,0,3
1,4,1,3,0,-13,1,0,2,4,0,99,14,1,1,2
1,0,0,0,1,4,0,1,0,16,6,87,5,1,0,3
1,1,0,1,1,2,1,1,2,15,2,90,3,0,0,0
1,0,0,1,1,3,1,1,2,13,2,89,4,0,0,0
1,11,0,0,0,113,0,0,1,21,8,77,2,0,0,0
1,7,1,2,1,116,1,1,0,2,2,81,19,1,0,2
1,4,2,1,1,69,1,0,0,24,11,86,21,1,1,0
1,0,2,3,1,43,0,1,2,24,7,71,7,1,1,3
1,8,1,0,0,46,0,0,2,29,10,78,27,0,0,1
1,8,2,1,0,144,0,0,2,23,11,89,3,1,1,1
1,7,1,0,1,60,0,1,0,17,4,78,15,1,0,3
1,10,0,2,0,125,1,1,2,26,7,76,5,0,1,2
1,4,1,2,1,130,0,1,2,19,7,81,5,1,1,0
