1,3,0,3,1,89,1,0,0,2,1,91,27,1,1,1
1,3,2,3,0,98,1,1,2,31,11,61,10,1,0,1
1,10,0,0,0,30,1,0,0,10,7,85,17,0,0,3
1,1,1,2,1,72,0,1,0,12,7,77,15,0,1,1
1,7,0,0,0,57,1,1,2,11,2,74,13,1,0,2
1,3,0,2,1,6,0,1,2,27,1,75,5,1,0,3
1,8,1,0,0,123,0,0,2,12,8,74,9,0,0,1
1,8,2,3,1,74,0,0,1,24,5,81,20,0,0,3
1,1,0,1,1,61,0,1,1,1,9,98,17,1,0,0
1,1,2,3,1,43,0,1,2,24,7,70,8,1,1,3
1,1,1,3,0,97,1,1,2,31,11,61,8,1,0,1
1,1,0,1,1,60,1,0,1,1,8,97,17,1,1,0
1,1,0,3,1,89,0,0,0,2,1,92,27,0,1,1
1,10,0,2,0,104,0,1,2,4,4,80,8,0,0,2
1,8,1,0,0,124,0,0,2,12,7,74,9,0,0,2
1,10,0,3,0,125,1,0,2,27,9,77,5,0,1,2
1,11,0,3,1,121,1,0,2,18,6,75,17,1,0,1
1,7,0,0,1,57,1,1,2,12,2,74,13,1,0,2
1,9,2,2,1,122,0,1,2,30,2,91,9,1,0,0
1,3,2,0,0,141,0,1,1,18,8,87,13,0,0,2
1,6,2,2,1,40,1,0,1,17,3,78,6,1,1,0
1,11,2,1,0,-16,1,0,2,25,5,94,9,1,1,0
1,5,0,1,0,168,0,0,0,1,5,97,9,1,1,2
1,7,2,2,0,-9,0,0,0,18,5,99,22,1,1,2
1,5,0,0,1,45,0,0,1,22,8,78,23,0,1,2
1,0,1,1,1,61,0,0,1,1,8,97,17,0,0,0
1,7,1,3,0,144,1,1,2,1,10,65,4,0,1,2
1,10,0,3,0,126,1,1,2,27,7,78,4,0,1,3
1,1,2,3,0,74,0,1,1,18,3,84,22,1,0,3
1,9,0,3,0,6,0,1,2,25,5,73,3,1,0,3
1,1,1,2,1,73,0,1,2,12,7,77,16,1,1,1
1,7,1,1,1,59,0,1,0,18,2,78,15,1,1,3
1,6,2,2,0,105,0,0,0,27,8,57,3,0,0,1
1,11,0,0,0,112,1,0,1,19,8,77,2,0,0,2
1,8,2,3,0,-9,0,0,1,17,5,99,22,1,0,1
1,1,2,3,1,97,1,1,2,31,11,62,9,1,0,1
1,10,1,2,0,104,0,1,2,4,4,79,9,0,1,2
1,5,0,2,0,45,0,1,1,21,7,78,23,0,1,2
1,11,0,3,1,121,1,0,2,15,6,75,17,0,0,1
1,11,0,3,1,120,1,1,2,16,6,75,16,0,0,1
1,4,1,3,1,79,1,0,1,13,7,97,28,1,1,3
1,8,1,0,1,60,0,1,0,18,2,78,15,1,0,3
1,8,0,2,0,5,1,1,2,24,6,73,3,1,0,3
1,7,1,0,1,60,0,1,0,18,1,78,15,1,0,3
1,10,0,2,0,125,1,1,2,27,8,77,6,0,1,2
1,10,0,3,0,126,1,1,2,28,9,78,5,0,1,2
1,9,1,0,0,123,0,0,1,12,8,74,11,0,0,2
1,0,2,0,0,72,0,1,1,26,9,79,8,0,1,0
1,10,0,2,0,126,1,1,2,26,7,77,5,0,1,2
1,0,1,0,1,71,0,1,0,26,9,80,9,0,1,0
1,1,2,3,1,43,0,1,2,24,8,71,8,1,0,2
1,8,1,0,0,123,1,0,1,14,8,74,9,0,0,2
1,6,0,0,0,168,0,0,0,1,5,97,8,1,1,1
1,10,0,3,0,125,1,1,1,27,7,77,5,0,1,1
1,11,0,3,1,121,1,0,0,17,6,75,16,0,0,1
1,2,0,3,1,90,0,0,0,2,2,92,27,1,0,1
1,1,0,2,1,73,1,1,1,12,7,77,15,1,1,1
1,8,0,3,0,6,0,1,1,24,6,73,4,0,0,3
1,2,0,3,1,89,0,0,1,2,0,93,27,1,1,1
1,8,1,3,1,7,1,1,1,5,11,77,12,0,1,3
1,1,2,3,1,43,0,1,2,23,7,71,8,1,1,3
1,4,2,1,0,141,0,1,1,18,9,87,13,0,0,2
1,9,1,0,1,60,0,1,0,18,3,78,15,1,1,3
1,0,1,1,1,6,0,1,2,17,11,97,27,0,1,3
1,8,1,3,1,8,1,1,0,4,10,76,11,0,1,3
1,1,1,2,1,73,0,1,0,10,8,77,15,1,1,1
1,10,2,1,1,-16,0,1,2,25,5,94,8,0,1,0
1,11,0,3,0,126,1,1,2,27,7,77,3,0,1,1
1,1,1,0,1,6,0,1,2,17,11,97,26,1,0,3
1,10,2,1,0,-16,0,0,2,26,5,94,10,0,1,1
1,0,1,0,0,72,0,1,0,27,9,80,9,0,1,0
1,10,0,3,0,126,1,1,2,27,7,78,5,0,1,1
1,2,0,3,1,89,0,0,0,1,1,92,27,1,0,2
1,11,1,3,1,104,0,1,2,4,4,79,8,0,0,2
1,4,2,3,1,79,1,0,1,12,4,98,28,1,1,3
1,1,0,2,1,73,0,1,0,12,7,78,15,1,1,0
1,10,0,3,0,128,1,1,2,27,7,78,5,0,1,3
1,8,1,0,1,123,0,1,1,12,8,75,9,0,0,2
1,10,0,1,0,126,1,1,2,27,6,78,5,0,1,2
1,1,1,2,1,74,0,1,0,12,7,77,13,1,1,1
1,1,2,2,1,6,0,1,2,27,0,76,6,1,0,3
1,11,0,3,1,126,1,0,1,27,7,77,5,0,1,2
1,7,0,0,1,57,1,1,2,11,2,74,13,1,1,2
1,11,0,3,1,121,0,0,2,17,7,75,16,0,0,0
1,8,1,3,1,144,1,1,2,1,9,66,4,0,0,1
1,1,0,0,1,6,0,1,2,17,11,98,27,0,0,3
1,5,1,2,0,104,0,0,1,28,7,57,3,0,0,1
1,8,1,2,1,7,1,1,1,3,10,76,11,0,1,3
1,1,1,2,0,73,0,0,0,12,7,77,15,1,1,0
1,2,1,3,1,167,1,0,1,31,8,90,7,1,0,0
1,11,1,2,0,104,0,1,2,4,4,79,8,0,1,1
1,6,0,0,1,57,1,0,2,12,2,75,14,1,0,2
1,6,2,1,1,42,0,0,1,17,3,77,6,1,0,0
1,8,1,3,1,145,1,1,2,1,10,65,3,0,0,1
1,1,2,3,1,43,0,1,1,24,7,70,8,1,0,3
1,7,0,1,0,168,1,0,0,2,5,97,9,1,0,1
1,11,0,0,0,115,1,0,1,20,8,77,2,0,0,0
1,5,1,3,1,80,1,0,1,12,5,98,28,1,1,3
1,10,0,3,0,125,1,1,2,27,7,78,4,0,1,2
1,0,2,3,0,43,0,1,1,24,7,71,8,1,0,3
1,2,0,3,1,88,1,0,0,2,1,91,27,1,1,1
1,2,0,3,1,6,1,1,2,27,1,76,6,1,1,3
1,7,0,1,0,168,0,0,0,1,6,97,9,1,0,2
1,11,1,0,0,114,1,0,1,20,8,77,2,0,1,1
1,1,0,1,1,61,0,0,1,1,8,97,17,1,1,0
1,2,2,2,1,7,0,1,2,27,1,76,6,1,0,3
1,1,1,3,1,43,0,1,1,24,9,71,8,1,0,3
1,1,2,3,1,43,1,0,1,24,7,71,8,1,0,3
1,3,2,1,1,140,0,1,0,18,8,87,13,0,0,1
1,10,0,3,1,126,1,1,2,25,7,77,5,1,1,2
1,7,2,0,1,60,0,1,0,18,3,79,14,1,1,3
1,10,0,1,0,126,1,1,2,27,7,77,6,0,1,3
1,2,2,2,0,167,1,1,0,31,9,90,7,1,0,0
1,10,2,1,0,-15,0,0,2,25,4,94,9,0,1,0
1,8,1,2,0,145,1,0,2,1,10,65,4,0,0,1
1,8,0,3,0,6,0,1,2,24,6,74,2,1,1,3
1,10,1,0,0,30,0,1,0,11,6,85,17,0,1,3
1,10,1,1,0,-15,0,0,2,25,5,94,9,1,1,0
1,7,1,1,1,41,0,0,1,17,3,77,6,1,1,0
1,1,2,3,0,97,1,0,2,31,10,61,10,1,0,2
1,8,0,0,1,123,0,0,1,12,8,74,10,0,0,2
1,11,0,0,0,113,1,1,1,20,7,76,2,0,0,1
1,6,0,2,0,6,1,0,2,30,5,80,10,1,0,3
1,8,1,3,1,6,1,1,1,3,11,77,11,0,1,3
1,8,0,1,1,6,0,1,2,24,6,73,3,1,0,3
1,1,2,3,0,74,0,1,1,18,3,84,22,0,0,1
1,7,1,1,1,61,0,1,1,18,3,78,15,1,1,3
1,8,0,3,0,144,1,0,2,1,10,65,4,0,1,1
