1,10,0,2,0,126,0,1,2,27,7,78,5,1,1,2
1,3,2,0,0,175,0,1,2,16,7,88,8,0,0,2
1,9,1,2,1,88,0,0,1,30,10,44,1,1,1,3
1,4,1,2,1,54,0,1,2,10,7,77,16,0,0,0
1,6,1,2,0,88,0,1,1,30,10,44,1,0,1,3
1,0,2,0,1,32,1,0,2,27,6,72,10,0,0,0
1,11,1,1,0,108,1,1,1,25,2,68,24,0,1,0
1,9,1,0,0,-7,1,1,1,29,0,94,14,1,1,0
1,11,1,2,0,108,1,0,0,25,2,69,24,1,0,0
1,2,2,0,1,59,0,1,2,29,0,84,21,1,0,0
1,5,1,2,0,54,0,1,1,10,6,77,16,0,0,1
1,11,0,3,0,126,0,0,2,27,7,77,5,1,1,2
1,11,1,2,0,105,0,1,1,4,4,79,9,0,0,2
1,2,0,2,0,87,1,1,0,12,2,77,20,0,0,3
1,3,2,3,0,-1,0,0,2,13,7,94,19,1,0,2
1,3,2,3,0,-1,1,0,2,13,6,94,18,0,0,2
1,11,0,3,0,126,0,1,2,27,7,77,5,0,1,0
1,0,2,3,0,74,0,0,1,19,3,84,22,0,0,2
1,11,0,1,1,118,0,0,2,29,7,68,2,1,0,3
1,6,1,0,1,98,0,1,2,25,4,68,15,1,0,2
1,6,0,0,1,79,0,0,1,30,11,88,23,0,1,0
1,8,0,1,0,15,0,0,2,14,4,85,5,1,0,2
1,7,2,1,1,65,0,0,0,13,1,75,4,0,1,2
1,1,2,3,0,72,0,0,2,18,3,84,22,0,0,3
1,7,1,2,1,65,1,0,1,13,1,75,4,0,1,3
1,1,2,3,0,75,0,0,1,19,4,84,22,0,0,3
1,11,1,1,1,118,0,0,1,29,8,68,2,1,1,3
1,8,0,2,0,15,1,0,2,14,4,85,4,1,1,2
1,7,1,2,1,88,0,0,1,30,10,44,2,0,1,3
1,2,0,3,1,131,0,0,0,6,3,74,5,0,1,0
1,8,2,1,1,60,1,1,0,18,3,78,15,1,1,3
1,1,1,3,0,74,0,0,1,17,3,84,22,0,0,2
1,8,0,0,1,15,1,0,2,14,5,85,4,1,1,2
1,3,2,1,0,140,0,1,1,18,9,87,13,0,1,1
1,10,0,3,0,126,1,0,2,27,6,77,5,0,0,2
1,10,0,1,0,126,0,1,2,27,7,77,5,1,1,2
1,2,1,2,0,88,0,1,0,11,2,77,20,0,0,2
1,11,2,2,0,104,1,0,2,26,11,53,7,1,0,3
1,9,1,2,1,136,1,0,0,12,6,71,6,1,0,2
1,3,2,1,0,141,0,1,2,18,6,87,13,0,0,1
1,2,0,3,1,31,1,1,1,30,8,71,8,0,1,1
1,7,2,1,1,65,1,0,1,13,2,74,4,0,1,2
1,0,2,1,1,32,1,0,2,28,7,72,12,0,1,0
1,3,0,2,0,88,1,1,0,11,2,77,20,0,0,2
1,9,2,0,1,136,1,1,0,13,6,72,6,1,0,2
1,1,0,2,0,88,1,1,0,11,1,77,20,0,0,3
1,9,0,1,0,-6,1,1,1,30,1,94,14,1,0,0
1,9,1,2,1,60,0,1,0,18,3,78,15,1,1,3
1,4,1,2,1,54,0,0,1,10,7,77,16,0,1,1
1,3,0,2,0,111,0,1,0,29,3,77,15,1,1,2
1,10,0,2,0,126,1,1,2,27,9,77,5,1,1,2
1,10,0,3,0,127,1,1,2,27,8,77,4,0,1,3
1,9,0,0,1,79,0,0,2,30,10,88,23,0,1,1
1,11,0,2,0,-6,1,1,1,29,0,94,14,1,1,0
1,6,1,2,1,88,0,0,1,30,10,44,1,0,0,2
1,8,0,0,0,15,1,1,2,14,5,85,4,0,0,2
1,3,0,3,1,111,1,1,0,29,3,77,14,1,1,2
1,7,1,3,1,88,0,0,1,30,10,44,1,1,1,3
1,7,1,3,1,88,0,0,1,30,11,44,1,0,1,2
1,3,2,2,0,-2,0,0,2,12,6,94,18,1,0,1
1,4,2,0,1,175,0,0,2,16,7,88,7,1,0,2
1,5,1,2,0,99,0,0,2,25,4,68,15,1,0,2
1,7,2,0,1,60,0,1,1,18,3,78,16,1,1,3
1,5,1,3,1,54,0,1,1,10,6,77,16,0,0,0
1,8,2,0,1,61,0,1,0,17,3,78,15,1,1,3
1,2,1,0,1,143,1,1,0,9,11,99,23,0,1,0
1,3,0,2,0,111,1,0,0,29,3,77,15,1,1,2
1,10,0,3,0,126,1,1,2,27,7,78,2,0,1,2
1,8,2,2,1,134,1,1,0,12,6,72,6,1,0,2
1,7,1,0,1,60,0,1,0,17,3,78,15,1,1,3
1,8,2,1,1,65,1,0,1,13,0,75,4,1,1,2
1,7,0,2,1,79,0,1,1,30,10,88,23,0,1,1
1,8,2,0,1,60,0,0,0,18,3,77,15,1,1,3
1,6,2,1,1,66,1,0,1,14,1,75,4,0,1,2
1,8,2,2,1,136,1,0,0,13,6,72,6,1,0,2
1,3,2,3,0,0,0,0,2,13,7,95,18,1,0,1
1,8,1,0,1,60,1,1,0,18,3,78,15,0,0,3
1,6,1,2,1,88,0,0,2,30,10,45,1,0,1,3
1,10,0,3,1,126,1,1,2,27,8,77,4,0,1,1
1,11,1,1,0,109,1,0,1,25,2,70,24,0,0,0
1,3,0,3,1,111,1,1,0,30,3,77,15,1,0,3
1,7,1,0,1,80,0,0,1,30,9,88,23,0,1,1
1,1,2,0,1,59,1,1,2,29,0,84,21,0,0,1
1,11,1,2,1,118,0,0,1,29,7,70,3,1,0,3
1,2,0,2,0,87,1,1,0,11,1,77,20,0,0,3
1,9,0,1,0,-6,0,1,1,29,0,94,15,0,1,0
1,4,1,1,0,141,0,0,1,18,8,87,13,0,0,1
1,7,2,1,1,65,1,0,1,13,2,75,4,1,1,1
1,3,2,0,0,175,0,1,2,17,7,87,7,0,0,2
1,9,1,2,1,118,0,0,1,29,6,68,2,1,0,3
1,1,2,0,0,110,0,1,2,30,5,46,3,0,0,3
1,6,2,2,1,99,0,0,2,25,4,67,15,1,0,2
1,11,1,3,0,125,1,1,2,27,7,77,5,0,1,1
1,6,1,0,1,60,0,1,0,16,3,78,15,1,1,3
1,2,0,3,1,89,0,1,0,2,1,92,27,1,1,3
1,0,1,0,1,31,1,0,2,27,7,72,12,1,0,0
1,10,2,2,1,104,0,0,2,26,11,54,9,1,0,3
1,11,2,1,0,108,1,0,0,25,2,69,24,0,0,1
1,5,1,2,1,54,1,1,0,10,7,77,16,0,0,2
1,11,0,1,0,108,1,0,1,25,2,68,24,0,0,0
1,9,2,2,1,136,0,1,0,13,6,72,6,1,0,1
1,6,1,2,1,98,1,0,2,25,4,68,14,0,0,2
1,11,1,2,1,118,0,0,2,29,8,68,3,1,0,3
1,11,1,2,1,118,0,0,2,28,7,68,2,0,0,3
1,2,2,3,0,74,1,0,1,18,3,84,23,0,0,3
1,3,1,0,0,175,0,1,1,16,7,88,7,1,0,3
1,10,0,3,0,124,1,0,2,27,6,77,5,0,1,2
1,4,2,3,0,0,0,0,2,13,6,94,18,1,0,1
1,2,2,1,0,52,1,1,2,13,3,93,26,0,1,1
1,9,0,2,0,-6,1,1,0,29,0,94,14,1,1,1
1,3,0,3,0,111,1,1,0,29,1,77,15,0,1,3
1,3,0,3,1,31,1,0,1,31,8,72,7,0,1,1
1,10,0,2,1,125,1,1,2,27,7,78,5,0,1,2
1,3,1,2,0,52,1,1,2,14,3,93,27,1,1,1
1,11,0,3,1,126,1,1,2,27,6,77,5,0,0,2
1,10,0,2,0,126,1,1,2,27,5,78,5,0,1,2
1,1,2,0,0,175,0,1,2,16,8,88,7,1,0,2
1,3,2,3,0,-1,0,0,1,12,6,95,18,1,0,1
1,1,2,0,0,111,0,0,2,30,5,45,4,0,0,3
1,7,2,2,1,88,0,0,1,31,10,44,1,0,0,3
1,1,2,0,0,111,0,0,2,31,3,45,3,0,0,3
1,0,2,0,0,32,1,0,1,27,7,72,12,0,1,0
1,9,2,2,0,136,1,1,0,12,6,72,7,1,0,1
1,10,0,3,0,126,1,1,2,26,8,77,5,0,1,2
1,8,2,2,1,65,1,0,1,13,1,75,4,1,1,2
1,7,2,1,1,65,0,0,1,13,0,75,4,1,1,2
1,2,2,3,0,-1,0,0,1,13,6,94,17,1,0,1
1,10,1,2,1,118,0,0,1,29,7,70,2,1,0,3
