1,0,2,3,1,42,0,1,1,24,7,71,8,1,1,3
1,10,0,2,1,128,1,1,2,27,6,79,6,1,1,3
1,0,0,2,0,32,0,1,1,26,5,73,9,1,1,2
1,8,2,3,0,-9,0,0,1,17,5,98,22,0,1,2
1,10,0,2,1,127,1,1,2,27,6,79,6,1,1,2
1,1,0,3,1,128,1,1,2,7,6,75,2,1,0,1
1,2,2,2,1,6,0,1,2,26,1,76,6,1,0,3
1,8,2,2,0,-10,0,0,1,18,5,99,22,1,1,1
1,10,0,3,1,125,1,0,2,27,7,77,6,0,1,2
1,2,2,0,1,175,1,1,2,16,7,88,7,1,0,2
1,11,0,3,1,125,1,1,2,27,7,77,5,0,1,3
1,11,0,1,0,128,0,1,2,27,6,79,6,1,1,3
1,10,2,1,0,107,0,0,1,27,9,60,19,1,0,3
1,7,1,3,0,62,1,0,1,20,8,98,29,0,1,2
1,6,0,2,1,54,0,1,2,11,0,91,26,1,0,1
1,3,2,3,0,-1,0,0,2,12,6,95,18,0,0,1
1,0,0,3,1,129,0,1,2,6,6,74,3,1,0,1
1,7,1,1,0,114,1,0,0,29,3,53,4,1,1,3
1,0,1,0,0,72,0,0,0,26,8,80,9,0,1,0
1,3,1,2,1,130,0,1,2,20,7,82,6,1,1,0
1,11,0,2,0,127,0,1,2,27,6,78,5,1,1,3
1,3,1,2,1,130,0,1,2,20,7,82,5,1,1,1
1,8,0,1,0,-7,1,1,1,29,0,94,13,1,1,0
1,1,1,3,1,43,0,1,1,23,7,72,8,1,0,3
1,11,0,2,0,127,0,1,2,28,6,80,6,1,1,3
1,4,1,1,1,130,1,1,2,20,6,82,5,1,1,0
1,3,2,3,0,-1,0,0,2,13,6,94,19,1,1,1
1,9,0,3,0,124,1,1,2,27,7,77,5,0,1,2
1,11,0,3,0,127,1,1,2,26,6,77,5,0,1,2
1,1,1,0,0,72,0,0,1,26,9,79,9,0,1,0
1,3,0,2,0,6,1,1,2,30,4,79,10,1,0,3
1,7,2,3,0,43,0,0,0,20,6,74,16,0,0,3
1,3,1,2,1,130,0,0,2,20,8,82,5,1,1,0
1,6,0,0,0,168,0,0,0,2,5,97,9,1,0,1
1,0,2,2,1,43,0,1,1,25,7,71,8,1,0,3
1,3,2,3,0,-1,0,0,2,12,5,94,17,1,0,1
1,5,0,2,0,168,0,0,0,1,4,97,9,1,0,1
1,2,2,1,0,111,0,0,2,31,5,46,3,1,0,3
1,0,2,0,0,111,0,0,2,31,5,46,4,0,0,2
1,6,2,3,0,44,0,0,0,19,5,74,16,0,0,3
1,3,1,2,1,6,0,1,2,27,1,76,6,1,0,3
1,0,0,2,0,31,0,1,2,26,5,74,9,0,1,1
1,1,2,2,1,43,0,1,1,24,6,71,8,0,0,3
1,9,1,1,0,107,0,0,2,27,10,60,19,1,0,3
1,0,1,2,0,31,0,0,1,26,5,73,9,1,1,2
1,10,2,1,0,107,1,0,2,27,9,60,19,1,0,3
1,6,2,3,0,44,0,0,0,19,6,73,14,0,0,3
1,11,0,3,0,126,1,1,2,27,7,77,4,1,1,2
1,7,1,1,0,113,1,1,1,30,3,53,3,1,1,2
1,0,0,0,0,73,0,1,1,26,9,80,9,1,1,0
1,3,1,0,0,175,1,1,2,16,7,88,7,1,0,1
1,0,0,2,0,30,0,1,1,26,6,74,9,0,1,2
1,6,0,1,0,168,0,0,0,1,4,97,9,0,0,2
1,8,0,0,1,30,1,1,2,9,5,97,29,1,0,2
1,7,2,1,1,65,1,0,1,13,1,74,6,0,1,2
1,7,2,3,0,62,0,0,1,19,8,98,29,0,1,2
1,1,0,2,0,31,0,1,1,26,5,74,9,0,1,1
1,9,1,0,1,3,0,0,1,22,4,92,10,1,1,1
1,11,0,3,0,126,1,1,2,28,7,77,5,1,1,3
1,5,0,2,0,6,0,1,2,31,3,79,9,1,0,3
1,8,2,2,0,-9,0,1,1,17,5,99,22,0,0,2
1,6,0,2,0,54,0,0,2,12,0,91,26,0,0,1
1,3,2,2,1,120,0,0,2,8,4,78,2,1,0,1
1,6,0,3,1,54,1,1,2,12,0,91,26,0,0,1
1,10,2,1,0,107,0,0,2,27,9,59,20,1,1,3
1,11,0,0,0,104,1,1,0,22,2,69,4,0,0,3
1,11,0,3,0,126,1,1,2,27,7,78,5,0,1,2
1,9,2,1,1,107,0,0,0,27,9,60,20,1,0,3
1,4,1,3,1,130,0,1,2,20,7,82,5,1,0,0
1,10,0,3,0,126,0,1,2,27,7,78,5,0,0,3
1,7,0,1,0,113,0,0,1,29,3,53,3,0,1,3
1,9,0,3,1,126,1,1,2,26,7,77,4,0,1,2
1,7,1,1,0,114,1,0,0,29,3,54,3,1,1,3
1,3,1,2,1,130,0,1,2,20,8,82,5,0,1,0
1,0,0,2,0,31,0,1,1,26,5,73,10,0,1,1
1,8,2,1,1,66,1,0,1,13,1,75,4,0,1,2
1,11,0,1,0,104,1,1,0,23,2,69,4,0,0,3
1,0,1,0,0,73,0,1,0,26,8,80,9,0,1,0
1,1,2,3,1,43,0,1,0,24,9,71,8,1,0,3
1,4,1,2,1,130,0,1,2,20,6,82,6,0,1,0
1,6,2,3,0,43,0,1,0,20,6,74,15,0,0,3
1,5,0,2,0,7,1,1,2,30,5,79,9,0,0,3
1,10,1,1,0,126,1,0,2,27,7,77,5,0,1,2
1,11,0,2,0,104,1,1,0,22,2,71,4,0,1,3
1,11,0,1,0,104,0,1,0,22,2,69,4,0,1,3
1,9,2,3,0,-9,0,0,1,17,5,99,22,1,1,2
1,5,0,3,0,6,1,1,2,30,3,78,9,1,0,3
1,8,1,1,1,113,1,0,1,29,3,53,3,1,1,2
1,0,0,2,0,31,0,1,2,26,4,72,9,0,1,2
1,5,0,2,1,55,0,1,2,12,0,91,26,1,0,2
1,7,2,1,0,64,1,0,1,13,1,75,4,0,0,2
1,9,0,1,0,-7,1,1,1,30,0,94,13,1,1,0
1,7,1,0,1,2,0,0,1,22,3,92,9,0,1,1
1,4,2,2,1,130,1,1,2,20,7,82,5,0,1,0
1,11,1,3,0,127,1,1,2,27,7,77,6,0,1,2
1,3,2,3,1,-1,0,0,2,13,6,94,19,1,1,1
1,7,0,3,0,62,1,0,1,20,6,98,29,0,1,2
1,3,2,1,0,-2,0,0,2,13,6,94,18,1,0,1
1,6,2,3,1,44,0,0,0,20,5,73,15,0,0,3
1,3,2,2,0,-1,0,0,2,13,5,94,18,1,0,1
1,8,0,3,0,62,1,0,1,20,8,98,29,0,0,2
1,1,2,3,1,44,0,1,1,23,7,71,8,1,0,3
1,0,0,3,0,31,0,0,1,27,5,73,9,0,1,2
1,0,0,2,0,29,0,1,1,26,5,74,9,0,1,2
1,3,2,1,0,175,0,0,2,16,6,88,7,1,0,2
1,1,2,0,0,112,0,0,1,31,5,45,3,0,0,3
1,5,1,2,0,6,1,1,2,30,4,79,11,1,0,3
1,7,1,1,1,113,1,1,1,28,3,53,3,1,1,3
1,3,0,2,1,6,0,1,2,27,0,76,5,1,0,3
1,10,0,3,1,124,1,1,2,27,7,77,6,0,1,2
1,10,0,3,0,125,1,1,2,25,8,77,5,0,1,2
1,6,2,3,0,44,0,0,0,19,6,74,14,1,0,3
1,11,0,3,0,127,1,1,1,27,7,77,5,0,1,2
1,0,0,3,1,128,0,1,1,6,6,75,3,0,0,1
1,11,0,3,0,126,1,0,2,27,7,77,6,0,1,3
1,2,0,3,0,-1,0,0,2,13,6,94,18,1,0,1
1,10,1,3,0,126,1,1,2,27,7,77,7,0,1,3
1,1,2,0,0,111,0,0,0,31,5,46,4,0,0,3
1,2,2,3,0,-1,0,0,2,13,6,94,18,0,1,1
1,10,0,3,0,126,1,0,2,27,6,78,5,1,1,2
1,6,2,2,0,44,0,0,0,20,5,74,15,1,0,3
1,5,2,1,0,44,0,0,0,20,6,74,15,0,0,3
1,6,0,1,0,168,0,0,0,1,4,96,9,1,0,1
1,9,2,2,0,108,0,0,1,27,9,60,20,1,0,3
1,0,2,0,0,72,0,1,1,26,9,79,10,0,1,0
1,7,2,1,1,65,1,0,1,12,2,75,5,0,1,2
1,10,0,3,0,125,1,1,2,27,7,77,7,0,0,2
1,1,2,0,0,112,0,0,2,31,5,46,3,0,0,1
1,8,0,1,0,112,1,0,1,29,3,53,3,1,1,3
