9,3,29,3,6,6,1,0,0,49,16,34,30
1,3,27,1,1,0,1,4,1,54,2,70,35
6,4,73,4,2,0,1,2,0,50,16,21,15
8,1,55,8,5,13,2,4,0,47,2,6,36
6,3,58,4,4,4,1,2,0,38,38,9,18
5,5,60,4,4,4,2,2,0,54,41,5,8
7,0,0,5,4,6,1,3,1,94,1,13,26
7,4,35,0,3,0,2,2,0,1,40,69,9
5,1,24,8,5,13,1,4,0,81,21,9,2
5,1,70,1,2,0,1,0,0,41,39,7,10
7,4,23,2,0,8,0,1,0,70,42,95,31
9,1,26,1,1,2,0,1,0,43,20,25,7
7,0,24,12,1,2,1,1,0,40,24,23,5
6,3,67,10,1,9,0,3,1,2,42,71,10
6,0,69,13,6,10,3,0,0,39,12,5,14
9,0,58,13,1,13,2,1,1,14,25,33,23
5,4,56,14,5,12,2,1,0,83,28,34,40
3,3,38,3,4,2,2,4,0,46,18,6,30
5,1,52,1,3,2,2,1,0,51,3,10,39
7,5,31,2,6,3,1,1,0,45,2,12,34
6,0,31,3,3,1,0,3,1,64,24,22,40
3,3,16,11,0,9,1,1,1,73,13,40,30
2,0,68,4,4,1,2,1,0,13,38,1,39
4,1,10,4,1,2,1,0,0,95,22,16,22
6,3,30,4,5,2,1,1,1,22,23,2,7
6,5,5,0,6,1,1,3,1,22,30,5,18
1,0,5,0,6,1,1,0,0,34,42,16,23
5,4,38,13,5,6,0,4,0,87,34,27,15
2,0,22,9,3,6,4,0,1,71,29,6,39
2,2,14,14,4,13,0,1,1,99,2,16,22
8,3,43,2,5,11,5,3,0,3,27,35,31
1,2,9,8,4,1,3,1,0,5,24,33,0
6,1,22,3,0,9,0,4,0,57,33,37,19
4,1,54,15,6,0,2,4,1,52,14,27,17
7,0,2,0,5,13,2,3,0,13,10,35,14
3,5,21,13,5,7,0,4,0,48,13,35,24
5,0,66,6,5,6,2,0,1,75,38,22,17
1,6,51,9,1,3,0,3,0,95,6,8,33
8,5,74,14,0,9,4,1,1,82,41,65,27
5,4,12,5,1,8,1,1,1,8,18,9,20
5,3,33,7,3,9,2,2,0,0,27,86,11
2,0,37,7,0,8,4,2,0,65,25,2,34
1,0,38,5,3,7,5,3,1,74,31,4,37
8,2,60,5,5,9,2,4,0,26,18,21,25
1,3,15,10,5,7,1,1,1,92,16,2,38
2,0,69,15,5,7,1,1,0,52,6,6,21
2,0,18,7,2,12,1,1,0,90,23,34,35
8,3,71,9,4,11,2,1,1,87,22,10,25
3,1,43,6,3,10,0,1,0,70,27,33,27
9,1,49,7,3,1,1,3,0,79,6,17,17
8,0,42,6,4,12,2,3,1,62,21,2,14
8,2,16,12,5,10,1,4,1,38,43,6,23
5,0,4,13,2,11,4,2,1,86,23,14,32
6,0,17,7,4,10,1,1,0,33,4,14,30
9,2,37,13,4,9,2,4,0,57,8,29,16
1,0,35,10,4,2,0,0,1,65,1,5,35
9,1,62,13,4,1,1,2,0,56,38,21,15
5,1,41,14,3,6,3,3,1,47,24,2,21
7,4,61,3,2,12,0,1,0,8,39,22,36
2,2,13,6,2,12,0,0,1,3,26,36,20
9,0,68,13,3,10,3,4,1,5,34,84,2
5,4,61,4,1,3,0,2,0,40,33,83,40
5,1,3,2,3,4,1,0,1,25,21,17,34
7,6,25,9,5,4,4,0,1,0,31,7,8
6,1,38,11,1,5,1,3,0,28,33,18,27
2,0,19,14,6,7,1,4,0,18,11,24,23
7,5,67,11,1,12,0,0,1,20,7,34,22
9,5,74,4,1,1,1,1,0,49,7,84,10
4,0,36,11,2,13,3,1,0,89,35,3,29
1,3,1,9,2,10,2,2,1,72,11,16,4
8,4,24,14,0,11,5,1,1,89,14,7,23
3,2,17,11,0,10,0,3,1,56,14,35,16
5,5,9,0,2,7,0,1,1,0,38,55,33
5,2,9,12,5,13,3,2,1,5,25,17,9
6,3,64,4,2,10,5,2,1,80,32,5,10
6,6,49,12,3,10,0,1,1,22,30,14,37
6,6,52,15,5,1,1,4,0,57,37,8,1
7,0,17,12,3,10,0,1,1,77,35,5,32
5,3,25,5,2,2,2,1,1,4,33,50,36
4,3,44,8,0,13,1,1,0,23,35,18,25
9,0,72,3,5,12,4,1,1,25,23,22,29
6,6,31,5,3,11,2,0,0,38,16,14,28
9,2,37,15,3,3,0,0,1,51,22,16,40
4,6,40,3,6,9,0,4,0,52,19,16,21
9,1,19,1,5,1,0,2,0,68,19,6,13
2,0,50,4,3,0,1,4,1,92,28,23,14
2,1,16,2,5,13,1,1,1,37,1,34,31
5,2,24,0,5,1,2,2,0,49,40,13,1
1,5,52,3,5,7,0,2,0,60,27,11,16
7,6,44,6,1,8,2,4,1,32,35,5,37
6,6,11,7,1,13,1,4,0,14,40,22,33
7,6,64,9,2,8,1,3,0,35,15,26,13
9,4,39,6,3,9,0,1,0,82,35,27,25
1,4,58,15,0,8,4,1,1,57,5,24,33
7,0,30,7,0,10,0,4,1,96,31,3,11
8,2,41,10,3,8,5,2,1,69,22,2,9
1,0,47,5,3,3,1,1,1,33,16,1,0
6,2,4,8,5,8,0,4,1,19,37,11,32
9,5,39,10,5,0,0,0,1,5,36,93,28
1,1,68,15,2,13,0,2,1,95,0,18,35
5,1,65,15,5,13,1,2,1,4,42,64,9
4,4,23,13,5,8,1,0,1,94,11,5,19
4,2,6,10,3,9,0,1,1,3,33,64,19
7,5,3,11,1,4,1,1,0,5,40,61,24
9,2,30,10,2,11,0,1,1,96,12,25,23
4,1,51,9,3,8,1,4,0,61,19,22,23
6,0,6,14,0,6,4,2,0,87,24,7,14
4,3,47,7,2,10,1,0,1,53,23,4,12
9,4,13,0,0,5,1,3,0,4,35,99,38
7,0,30,9,6,2,0,0,1,83,16,12,34
4,2,45,3,3,10,0,0,1,84,39,26,14
4,6,24,3,3,5,0,1,0,70,10,1,25
3,0,25,6,5,5,1,3,1,33,3,11,5
1,2,33,2,3,4,1,1,1,52,2,24,0
5,3,31,6,6,10,1,0,0,49,34,21,29
9,5,67,9,2,8,0,0,1,27,1,5,12
4,5,8,0,1,7,2,2,0,83,37,22,6
4,3,7,15,5,8,1,3,1,23,6,4,13
4,0,2,12,5,5,2,1,1,62,31,6,30
7,2,33,1,4,8,2,0,0,88,40,30,3
4,4,71,8,0,7,2,0,1,0,27,7,9
3,4,51,2,2,7,1,0,0,80,32,40,6
3,0,16,5,2,2,1,3,0,23,25,30,2
7,0,27,15,6,13,0,4,0,19,30,12,14
8,2,17,5,6,13,2,3,0,13,39,28,26
5,5,73,15,5,12,4,2,1,80,23,33,5
1,5,33,15,5,13,2,3,1,14,26,12,1
1,6,6,1,1,9,1,4,1,34,12,34,0
6,6,38,3,2,7,1,1,0,58,28,31,35
9,1,67,10,0,9,0,0,1,71,8,4,17
2,2,12,15,1,1,2,2,0,21,43,34,5
7,3,45,10,4,13,1,4,0,46,14,39,17
8,4,37,1,2,0,0,2,0,53,6,22,25
8,0,36,14,0,13,0,3,0,57,28,11,5
9,6,30,10,0,10,0,3,1,60,32,86,20
1,0,51,6,5,0,1,3,0,30,35,8,15
9,4,5,15,0,13,0,2,1,98,27,42,27
3,4,33,14,1,13,0,4,1,17,21,17,26
2,3,49,1,2,13,0,4,1,56,33,8,16
3,6,35,15,6,10,1,3,1,44,22,64,9
9,4,16,4,3,0,4,2,0,1,30,82,11
1,5,39,11,1,12,1,0,1,56,41,8,9
8,0,7,11,1,7,2,2,1,58,22,30,10
7,0,18,13,2,12,4,0,0,66,3,2,40
2,5,19,3,6,2,1,0,1,4,33,48,30
2,3,72,8,3,5,0,0,1,40,8,18,14
9,5,49,1,6,3,0,0,0,44,22,27,21
5,0,0,4,3,6,1,2,1,90,34,23,22
3,0,64,6,3,2,2,4,1,7,7,7,27
7,6,57,6,2,13,2,1,1,57,7,31,17
9,2,10,12,2,7,0,0,0,33,34,4,19
8,0,42,1,2,12,2,4,0,79,3,1,15
5,6,19,6,2,6,1,0,1,89,29,5,8
7,6,15,11,5,8,1,2,1,58,1,11,1
2,0,57,2,1,13,2,2,0,45,38,24,9
5,3,21,10,2,13,0,0,1,50,17,36,0
1,6,43,8,6,8,0,3,0,74,0,5,24
9,0,9,2,0,6,0,1,1,6,35,81,20
2,5,2,5,4,4,0,2,0,34,12,31,34
4,1,9,7,2,11,1,4,0,78,13,20,4
2,6,24,4,1,13,1,4,0,23,17,9,32
6,1,12,6,6,6,5,3,0,43,43,31,30
2,3,22,2,3,9,2,1,0,68,34,22,33
5,2,37,0,6,3,1,1,0,54,29,14,15
6,3,51,2,4,11,0,0,1,87,41,5,17
1,4,52,8,0,0,0,2,1,0,10,63,28
5,6,19,0,1,10,1,1,0,36,29,22,13
6,3,51,1,4,8,1,0,1,56,1,5,5
8,2,32,15,4,11,0,0,0,44,0,7,2
8,6,23,6,5,4,3,4,0,3,39,58,6
8,4,72,8,2,13,2,2,0,6,39,47,28
4,0,15,15,2,7,0,1,0,66,15,5,5
7,6,4,3,4,3,1,4,0,97,31,6,24
6,3,48,3,1,12,0,4,1,79,32,3,32
1,3,35,15,0,8,4,2,1,86,34,52,32
6,5,8,12,3,12,1,0,0,74,22,25,4
5,4,53,14,0,10,5,0,0,5,42,18,39
3,1,13,13,1,3,2,1,0,28,7,1,32
5,2,30,9,3,2,1,0,0,46,25,45,25
2,0,66,9,1,0,0,1,0,3,31,49,39
3,1,52,11,0,8,2,4,0,57,4,89,5
6,5,28,11,4,3,1,0,0,61,10,20,19
3,5,13,8,3,6,0,2,0,33,1,33,40
9,6,69,13,6,5,0,4,0,6,41,93,10
7,3,70,3,4,10,0,4,1,96,29,13,28
2,3,29,9,6,10,5,3,1,53,39,24,25
2,6,65,15,4,11,0,0,0,65,2,34,16
7,1,45,5,3,6,0,0,0,76,20,19,12
4,6,13,11,0,5,1,4,1,1,38,25,40
8,0,72,0,0,8,2,2,1,18,13,1,23
3,4,0,1,6,13,0,3,0,54,39,25,2
9,6,15,5,6,12,1,2,0,52,30,65,24
9,3,27,15,4,11,1,1,0,74,30,10,7
4,5,70,13,2,3,1,3,0,6,13,76,3
5,3,10,2,2,9,1,0,0,15,22,21,33
6,4,51,2,2,8,1,0,0,78,1,35,36
8,3,68,11,1,9,5,3,1,5,28,63,16
9,1,63,14,6,13,5,4,1,55,32,18,40
3,0,72,11,5,11,2,2,0,20,8,22,29
3,5,13,15,6,0,1,1,0,45,23,37,16
4,2,35,2,6,10,1,1,1,71,12,34,40
2,3,73,11,2,9,1,4,0,28,43,9,5
9,6,70,7,2,12,1,4,1,75,32,95,28
4,4,67,5,2,9,5,0,1,46,9,2,20
4,1,42,14,5,11,2,0,1,22,14,5,15
4,2,17,4,0,9,1,1,0,4,29,35,6
2,5,38,4,5,6,0,0,0,72,2,4,36
8,3,3,1,2,12,1,3,1,41,1,24,13
9,0,65,4,3,11,0,3,1,89,30,20,16
1,5,11,10,6,9,1,1,0,24,41,30,10
8,1,34,10,4,12,1,2,0,50,23,11,32
7,1,17,13,5,1,1,3,0,59,23,2,0
9,1,32,4,2,8,0,1,1,5,31,91,35
9,5,59,14,3,2,0,1,0,45,22,31,17
4,1,58,4,3,8,0,2,0,85,17,25,17
7,0,57,4,1,2,3,1,0,39,26,22,7
6,6,1,15,6,11,2,1,0,98,13,1,38
9,5,47,4,6,3,1,0,0,97,22,20,24
1,3,3,15,5,3,5,2,1,3,37,36,30
8,0,25,10,5,1,0,2,0,53,1,12,38
4,0,1,12,0,11,2,3,0,45,25,41,5
4,5,15,7,5,12,0,1,0,97,3,30,17
9,4,47,5,1,8,1,0,1,50,29,24,5
8,5,69,8,6,13,3,2,0,4,43,80,3
1,5,65,13,1,9,1,4,0,56,3,18,3
2,6,58,8,1,7,0,4,0,52,12,6,30
1,5,71,12,4,10,1,1,1,79,12,13,26
6,1,68,9,3,4,2,4,1,41,38,14,3
3,2,14,1,4,7,0,4,0,13,37,1,6
1,3,32,0,6,13,2,1,0,4,26,84,16
7,3,25,2,2,5,1,4,0,93,23,4,3
3,2,8,7,4,9,2,3,0,33,39,6,9
2,5,65,9,1,12,2,2,0,18,22,28,28
3,3,62,13,3,7,1,3,0,53,6,27,2
6,5,10,1,0,9,4,3,1,57,31,92,25
8,4,40,10,5,11,0,1,0,38,0,19,40
4,0,40,7,2,9,1,1,0,79,42,8,30
3,4,16,8,5,12,0,4,1,87,8,37,8
6,1,61,5,2,9,0,2,0,32,16,16,33
2,1,19,11,6,10,2,3,0,84,18,19,1
6,3,59,8,5,11,1,1,0,52,30,17,19
8,3,8,8,5,3,1,1,0,7,30,31,7
6,0,12,7,1,8,1,2,0,17,9,24,4
2,2,59,9,2,12,1,2,0,9,27,2,35
3,3,26,6,5,7,1,2,0,29,37,18,35
5,0,62,14,6,8,1,2,0,67,36,28,17
6,1,12,14,5,13,2,4,1,75,30,1,35
9,1,68,9,0,9,3,2,0,36,9,87,8
7,1,34,13,1,6,0,2,1,48,8,18,4
6,0,21,1,6,7,2,2,0,93,23,33,15
5,0,67,15,4,2,2,1,1,35,1,21,6
9,6,73,11,3,0,0,3,1,44,23,9,31
5,3,54,1,4,12,1,0,0,72,37,24,25
1,6,28,13,4,5,0,4,1,53,31,24,18
2,4,30,14,4,12,1,1,0,88,5,28,8
3,1,2,0,0,0,5,0,0,3,30,35,8
7,2,42,10,6,10,0,3,1,43,23,26,34
8,0,32,11,5,9,2,3,1,53,11,18,5
4,5,73,10,5,13,2,3,1,80,32,9,4
5,5,0,6,4,6,0,1,0,91,13,10,11
6,4,1,6,6,11,1,2,0,26,28,20,1
7,5,4,0,4,7,2,0,0,25,7,26,12
4,0,40,5,3,4,1,4,0,47,38,28,18
4,5,56,11,6,6,1,4,0,66,5,15,7
9,5,34,15,1,6,3,3,1,40,9,2,39
6,1,14,15,0,9,1,3,1,88,15,88,28
3,5,73,5,3,13,2,4,1,56,3,15,5
3,3,72,5,1,10,1,4,0,95,36,4,21
9,2,74,9,5,9,1,3,1,34,1,15,19
2,5,42,3,3,12,1,4,0,60,38,19,27
2,1,4,15,3,2,2,2,0,5,36,53,26
4,1,41,4,3,12,2,3,0,35,25,31,30
3,5,50,14,4,11,1,1,1,90,15,35,27
3,5,45,7,2,0,3,1,0,52,42,13,8
2,6,73,4,6,12,4,4,0,30,38,1,26
9,0,62,2,5,6,1,3,1,86,6,25,5
5,3,10,7,1,13,1,2,1,38,31,27,5
5,3,31,14,2,10,1,0,0,87,23,31,22
2,1,23,7,3,6,0,1,0,72,18,7,19
7,4,38,13,2,2,2,3,1,67,19,15,10
7,3,30,6,5,4,0,0,1,49,5,12,33
8,0,73,11,2,1,1,0,1,82,10,2,30
9,6,16,8,5,3,1,2,0,86,34,11,12
4,3,68,3,1,6,1,3,1,48,2,17,5
7,2,43,12,0,11,3,4,0,51,31,2,14
8,1,64,11,3,12,1,3,0,14,18,15,27
3,1,62,4,1,2,5,1,1,3,35,92,11
7,5,70,14,6,12,0,2,1,96,41,31,21
8,4,21,2,2,10,2,3,0,36,5,6,23
1,0,9,15,3,3,2,0,1,72,4,13,34
1,6,7,4,2,11,0,0,1,74,28,27,32
9,0,70,15,1,0,2,2,1,1,32,64,23
6,2,67,3,1,10,2,3,1,33,9,4,17
7,4,17,13,4,6,1,0,0,81,8,15,11
7,3,7,13,4,9,0,4,0,6,26,68,22
1,3,17,5,2,0,2,4,0,90,16,3,22
7,2,56,14,3,2,5,2,0,6,24,63,12
7,0,71,12,4,5,0,0,1,72,39,23,38
8,6,16,3,3,2,1,4,0,65,1,11,29
5,6,11,3,2,7,1,0,0,62,36,37,9
4,3,42,15,2,9,0,1,1,45,28,12,19
1,5,26,6,4,1,5,0,1,4,27,88,16
5,1,12,3,2,2,2,4,1,24,1,13,0
4,6,4,1,4,4,0,1,0,38,9,7,15
9,2,2,10,5,3,1,3,0,97,43,9,2
3,4,66,8,6,13,0,4,1,81,6,33,40
6,0,60,9,4,5,1,1,0,84,15,12,9
8,3,70,10,6,9,5,1,1,57,29,9,14
7,5,59,15,2,7,1,3,0,44,24,23,17
6,2,70,6,1,0,1,0,1,49,31,81,38
8,6,53,5,3,13,0,2,0,55,21,10,38
8,0,42,13,6,9,4,3,0,28,10,12,20
7,0,18,7,1,7,2,0,0,52,15,22,17
1,3,15,10,2,6,0,4,1,42,38,7,30
9,1,48,8,0,13,3,3,0,78,31,3,9
8,4,47,5,6,13,0,0,1,44,36,95,20
5,1,32,7,2,6,0,2,0,75,40,35,27
6,5,65,10,3,13,2,1,1,41,15,1,24
1,1,56,2,6,6,5,0,1,60,36,7,31
5,1,17,3,2,11,1,1,0,17,1,2,19
4,6,26,10,2,2,2,4,0,2,28,84,12
7,5,39,13,1,4,4,0,0,1,27,47,39
9,6,48,13,6,13,1,1,1,59,14,24,37
5,1,14,12,4,12,1,4,1,88,13,52,2
8,4,41,4,4,13,2,4,0,84,11,4,40
2,0,42,2,4,12,2,2,0,58,36,4,35
5,0,38,1,6,2,2,0,0,3,29,77,29
3,0,65,3,6,1,3,2,0,44,19,7,1
6,6,73,9,3,10,4,1,0,33,35,1,10
6,3,3,13,4,13,1,4,0,83,17,28,3
3,6,1,10,3,0,1,4,1,33,0,11,18
9,2,28,11,3,9,2,1,1,80,3,16,15
4,0,33,15,6,10,4,0,1,20,6,22,23
3,1,1,4,3,13,0,4,0,39,30,32,4
4,0,1,9,2,10,1,1,1,9,39,16,28
7,6,6,1,3,13,1,3,1,16,23,16,12
3,5,28,13,2,13,1,0,0,65,4,31,7
3,6,41,14,1,2,1,3,0,64,12,14,4
7,5,22,7,6,11,1,3,0,11,12,22,36
6,3,68,15,2,13,0,2,0,0,27,64,17
8,3,10,3,2,2,0,1,0,88,29,15,20
5,6,73,14,0,8,0,1,0,2,37,58,5
5,4,70,5,2,0,2,1,0,87,43,19,38
3,6,34,7,6,4,1,2,0,26,33,35,10
8,0,7,8,3,9,5,0,1,91,34,23,15
4,5,40,3,5,5,0,0,0,40,7,19,22
7,3,47,10,3,6,5,0,0,5,30,78,30
6,1,55,15,0,8,5,1,1,75,31,59,35
9,0,34,15,3,4,4,4,1,61,34,4,5
3,6,54,15,1,1,2,1,0,73,42,35,8
4,3,48,0,4,13,0,1,1,14,41,2,15
2,1,30,15,1,11,0,1,1,77,0,6,15
8,0,22,8,6,12,1,0,1,87,8,21,14
2,6,1,6,4,9,2,4,1,2,34,61,31
8,5,30,14,4,9,2,1,1,63,38,18,34
2,3,72,15,3,12,2,4,0,97,22,9,20
4,6,18,15,3,9,4,0,0,82,5,1,35
8,2,17,10,0,8,3,3,0,6,33,99,0
8,0,34,8,5,11,2,2,1,73,14,6,15
9,0,30,2,6,4,1,2,0,35,6,4,30
7,2,66,5,2,0,1,0,0,36,30,67,20
1,5,61,15,0,8,5,1,0,82,30,4,30
9,0,38,7,6,2,1,2,0,85,20,1,11
5,3,33,11,1,11,2,0,1,71,20,10,29
7,4,68,6,4,10,2,1,0,27,21,5,3
5,6,71,2,5,7,1,0,0,25,23,36,8
9,0,1,11,5,2,1,0,0,21,32,14,14
7,1,57,6,0,10,3,3,0,60,26,83,37
4,4,38,8,4,9,5,1,0,6,32,70,11
7,4,74,15,0,10,0,4,0,91,37,63,22
8,4,63,0,4,0,1,2,1,31,12,9,38
4,4,59,12,6,12,5,3,1,89,41,14,25
5,3,55,14,2,7,1,4,1,7,13,35,24
8,6,8,1,6,13,4,1,1,6,38,91,31
8,5,66,2,2,11,0,1,0,78,34,13,10
1,6,55,10,5,7,4,2,0,1,28,36,12
7,6,54,12,4,2,2,1,0,8,8,20,21
1,4,70,1,4,13,0,2,0,77,28,32,2
7,6,73,1,4,7,0,2,1,26,29,21,38
3,0,13,6,1,0,0,4,1,72,43,23,13
5,6,13,10,6,9,1,2,1,34,14,25,36
1,3,32,4,5,13,0,0,0,96,31,41,22
6,3,47,10,6,12,0,1,0,80,26,42,29
5,5,73,12,1,4,0,3,1,57,35,2,40
2,6,63,0,5,10,1,4,0,52,39,4,11
8,6,26,6,1,10,2,0,0,69,38,6,38
6,0,28,5,1,10,0,4,1,21,5,26,23
9,0,4,11,5,10,2,0,1,8,21,28,40
3,4,50,14,3,4,4,4,0,4,15,62,5
7,1,62,13,1,13,2,2,1,97,7,30,5
6,2,37,10,4,1,1,1,1,61,26,19,2
1,4,36,3,5,6,0,0,1,12,26,3,1
4,5,7,7,2,7,0,2,0,39,32,10,31
2,5,39,15,6,6,2,3,0,42,28,24,30
3,4,22,4,3,13,0,2,1,38,39,86,27
5,0,48,6,2,11,1,1,0,91,18,34,21
5,5,65,2,4,5,0,1,0,16,30,2,39
9,2,53,8,2,3,1,4,0,17,17,9,5
6,6,17,7,4,7,1,0,1,32,6,28,4
5,5,19,2,6,13,0,0,0,61,37,33,17
3,2,24,12,5,13,0,2,1,85,33,22,31
2,5,22,5,2,0,0,3,1,44,3,24,22
7,0,38,1,4,9,4,4,0,91,34,2,5
2,5,12,10,5,9,5,3,1,5,25,97,16
9,2,51,6,3,11,0,0,1,21,4,26,33
9,6,72,15,0,10,2,3,0,87,30,45,34
1,1,69,13,0,3,2,3,1,6,20,42,19
4,1,8,6,1,2,2,0,0,65,13,7,27
4,2,35,14,1,6,1,1,0,54,10,22,5
2,4,25,12,1,6,2,1,1,28,28,3,5
4,1,20,4,4,13,2,4,1,51,5,6,1
5,4,21,4,4,12,0,2,1,39,1,28,4
4,4,11,8,1,10,5,0,0,3,39,89,12
3,4,70,8,6,13,4,2,1,73,27,25,26
1,6,50,5,4,1,1,1,1,35,8,17,4
7,5,67,9,5,13,0,3,0,1,32,76,16
4,4,35,1,1,6,2,3,0,34,13,10,33
6,0,14,3,0,0,1,3,0,25,3,25,1
6,4,21,2,2,6,0,0,0,1,39,47,40
1,5,20,13,2,3,0,2,0,43,15,30,34
1,2,35,6,1,13,3,4,0,0,34,50,22
1,3,18,13,1,13,0,0,1,34,25,8,5
4,0,39,9,2,12,0,3,0,12,32,32,7
8,4,64,11,3,6,2,2,0,66,23,33,6
2,1,19,9,5,4,0,3,0,25,43,2,33
9,2,51,1,0,8,4,0,1,0,19,50,9
7,4,70,7,6,7,1,2,1,99,6,7,18
1,2,2,10,0,12,4,3,1,77,20,2,25
2,1,54,0,3,0,1,2,0,13,2,6,6
9,5,56,14,2,5,1,0,0,32,27,17,3
8,0,18,10,5,13,3,0,1,36,16,12,33
4,4,70,6,6,4,1,0,1,50,26,12,23
3,5,47,0,1,5,0,4,0,26,28,21,39
2,2,27,6,6,8,0,3,0,71,9,32,35
7,0,21,2,3,7,1,2,1,56,40,21,38
4,3,60,11,4,12,1,2,0,25,22,37,40
9,1,52,15,5,0,2,3,0,88,3,4,37
5,6,22,2,4,10,0,2,1,1,32,82,3
9,2,21,11,6,5,2,0,0,0,26,27,20
2,0,54,2,3,12,0,2,0,92,40,3,13
4,4,9,15,5,11,4,0,1,38,41,32,26
7,5,32,9,6,3,2,3,0,2,27,79,6
4,6,3,11,3,8,0,2,1,73,39,9,21
4,6,27,1,2,7,3,3,1,2,27,77,27
9,4,73,6,4,10,1,1,0,77,27,12,18
5,1,65,15,2,13,2,2,1,40,4,11,10
5,1,71,14,5,9,2,2,1,52,5,4,29
4,6,18,15,4,13,2,4,1,9,31,18,23
8,5,4,9,5,13,1,3,0,52,13,39,21
1,0,4,0,1,8,0,2,1,7,43,20,8
9,6,67,15,4,9,1,3,1,37,19,86,25
2,1,59,6,5,8,1,0,1,91,0,33,15
3,0,65,0,0,1,1,1,0,3,8,36,4
9,4,70,2,3,2,2,2,1,50,30,14,35
7,3,13,13,0,12,0,2,0,84,42,25,29
3,1,34,11,2,11,1,2,1,74,23,8,11
9,0,67,10,5,10,0,1,1,68,34,20,31
7,3,14,7,1,12,2,1,0,55,19,31,38
8,1,17,1,5,1,2,4,0,31,4,21,8
1,5,18,3,4,0,2,2,1,4,35,4,31
1,4,66,6,6,13,2,0,0,19,17,6,8
4,5,13,6,6,11,1,0,1,69,21,7,8
