4,2,30,15,2,8,0,0,1,40,24,37,17
6,1,1,15,6,10,0,0,0,76,29,15,35
7,3,31,15,5,7,5,2,1,58,41,30,17
7,4,40,1,4,8,2,1,1,73,32,2,33
8,6,18,3,5,7,1,0,1,89,16,10,4
8,3,11,7,2,9,1,2,1,50,21,89,30
4,5,37,3,0,13,1,4,1,71,11,6,29
4,5,23,8,6,13,1,3,1,25,14,7,38
9,5,7,7,6,4,2,1,0,35,40,5,19
7,0,69,10,3,13,2,2,1,28,36,32,25
1,1,26,5,2,6,1,4,0,23,28,13,6
7,5,28,13,0,10,5,0,0,38,1,14,26
2,2,62,8,4,11,2,2,0,36,28,11,26
3,0,67,14,0,12,1,4,0,57,35,10,29
3,5,71,3,2,8,5,2,0,45,28,5,29
7,0,6,4,3,1,3,2,0,89,40,8,7
1,0,27,7,1,8,0,4,0,14,26,30,13
2,4,36,3,6,1,2,0,0,31,30,40,1
1,0,24,7,6,2,1,1,1,89,14,5,16
7,5,44,7,2,12,1,3,0,44,33,20,21
4,5,48,4,5,1,3,1,1,3,35,79,7
5,4,22,8,4,11,1,1,1,33,21,83,4
4,5,20,14,5,4,0,3,1,31,23,29,29
6,1,61,15,2,6,2,4,1,80,30,13,38
6,0,35,6,5,12,5,2,0,37,6,5,21
6,4,43,15,5,12,0,0,0,32,42,77,19
7,0,46,1,4,6,0,4,1,56,21,5,7
4,1,63,15,5,3,1,3,0,59,12,7,32
7,4,73,8,5,5,1,3,0,33,35,29,19
2,4,63,1,1,3,2,1,0,51,27,33,8
9,3,36,6,1,4,0,2,1,14,23,8,8
5,2,48,11,4,2,1,0,0,79,2,31,13
7,4,51,4,1,13,0,1,0,93,9,40,15
6,3,61,0,6,13,3,2,0,4,36,70,17
6,6,30,6,0,3,0,0,0,4,5,83,10
6,5,47,4,6,7,1,3,0,51,25,12,1
3,3,49,7,4,10,0,1,1,93,17,35,6
7,2,52,10,4,7,1,1,1,13,8,5,11
6,2,74,15,2,9,5,3,0,48,17,2,34
2,1,38,15,4,11,0,1,1,29,9,11,25
5,0,25,13,5,5,3,3,0,1,15,64,3
4,5,39,6,0,12,1,2,0,70,19,2,23
5,0,26,1,1,6,2,2,0,81,25,2,30
8,4,71,15,1,6,2,0,0,13,23,21,32
5,3,49,4,1,0,2,2,0,97,26,20,38
6,2,24,2,6,11,4,0,0,6,35,72,17
4,0,11,3,1,5,3,3,0,32,36,2,16
4,4,63,0,1,1,2,0,0,87,33,35,3
2,2,26,13,0,12,1,4,1,99,2,2,21
8,2,33,14,6,3,1,3,0,1,39,78,21
2,6,61,15,4,5,1,3,0,88,38,32,21
6,5,55,6,2,0,0,3,1,0,42,71,30
5,1,55,10,6,3,1,1,0,6,26,71,28
1,6,62,13,3,8,2,0,1,21,34,14,5
7,4,16,4,0,8,2,2,1,4,20,56,12
2,1,21,11,0,12,3,3,1,87,40,54,12
3,3,1,0,4,9,1,2,0,36,10,8,38
9,6,57,7,4,3,5,1,0,4,31,80,4
5,6,67,15,3,12,1,2,0,79,27,6,20
5,1,38,2,5,2,3,1,1,1,36,43,1
3,6,25,7,3,7,1,4,1,29,29,28,16
3,2,26,12,1,13,1,1,1,11,30,7,25
2,5,26,7,1,1,0,2,0,37,31,31,22
1,4,71,8,4,11,1,0,1,46,12,12,11
8,0,13,10,4,13,2,3,0,10,22,17,11
2,4,46,9,3,6,0,2,1,41,38,1,2
5,5,74,10,4,12,2,3,0,1,32,67,9
1,1,69,9,4,11,1,2,1,7,23,31,9
5,5,69,8,3,12,0,2,1,89,19,19,16
4,3,29,14,1,12,1,2,1,37,42,13,37
1,5,27,4,5,6,2,3,0,35,24,1,19
8,0,58,2,6,2,0,4,0,77,23,17,28
1,1,10,0,3,12,3,1,0,2,31,15,10
6,2,70,0,5,12,2,4,1,54,12,6,30
4,2,38,6,4,2,2,1,0,58,14,32,11
6,3,28,5,6,10,1,3,1,51,20,11,37
3,6,53,6,2,12,0,0,1,75,20,79,17
6,1,6,15,0,0,4,4,1,41,33,2,22
7,1,52,11,2,8,2,4,1,49,35,3,37
5,0,68,15,2,10,2,4,0,91,33,4,39
9,3,19,8,4,12,1,4,0,62,40,72,34
5,3,44,3,5,13,2,2,1,88,7,26,9
7,2,14,5,6,12,2,2,1,27,18,14,32
6,4,48,2,3,11,4,0,1,44,7,2,34
5,1,25,4,2,1,1,0,0,34,34,32,9
6,0,6,0,4,1,1,0,1,92,5,2,25
1,0,4,4,2,12,2,4,0,77,26,16,5
7,0,5,7,3,3,3,2,0,5,32,55,31
3,6,11,13,1,0,1,4,1,3,19,82,13
9,4,42,8,2,3,0,1,0,68,23,26,24
5,6,57,2,6,0,1,0,0,60,43,34,3
5,4,25,2,6,3,0,0,1,72,41,13,21
1,1,19,2,4,8,0,0,1,27,13,5,27
8,4,47,12,5,9,1,1,0,34,4,19,36
2,5,42,6,1,1,1,0,0,49,6,15,2
3,1,11,2,5,8,2,1,0,41,37,30,2
3,3,49,0,4,3,0,4,1,5,19,99,22
8,6,69,3,3,12,3,3,1,64,29,6,35
7,1,40,12,2,11,4,3,0,10,10,1,16
3,2,28,0,4,1,2,2,0,64,20,12,38
4,1,31,9,2,3,1,0,0,57,19,25,10
4,1,71,11,6,7,0,3,1,20,20,24,40
7,5,12,14,4,1,2,2,0,42,22,35,12
8,3,70,15,3,12,5,2,1,48,43,32,36
2,5,17,2,2,0,0,1,0,29,20,19,23
5,0,27,0,2,4,0,1,0,35,7,9,21
4,6,33,7,2,3,1,3,0,83,39,8,20
3,2,21,5,6,4,4,1,0,3,27,89,34
8,0,6,10,3,8,4,2,0,28,34,4,23
8,4,11,0,3,11,2,0,0,18,41,7,29
7,5,43,3,2,12,0,2,1,64,24,16,15
6,5,56,3,2,6,4,2,1,0,39,94,25
9,4,47,10,3,13,4,3,1,37,10,2,6
3,2,5,6,1,12,2,3,1,35,21,9,8
7,2,67,15,1,4,1,3,0,58,26,19,25
8,2,40,10,5,10,0,0,0,96,14,8,17
5,5,30,1,5,11,0,2,0,69,25,23,31
5,4,8,2,1,5,0,4,1,2,34,95,15
6,5,58,2,5,13,1,4,1,72,34,16,10
1,4,18,3,1,0,1,0,0,91,5,85,34
9,1,15,15,6,13,0,2,0,48,43,87,22
4,5,17,4,5,6,0,2,1,78,25,20,37
5,2,37,8,1,0,0,4,0,79,43,5,40
9,3,26,13,3,13,5,4,1,49,16,2,25
5,3,55,4,2,13,1,1,1,57,41,19,13
1,4,19,0,5,1,3,1,1,0,30,87,11
5,3,42,8,3,9,2,0,0,13,22,21,39
7,0,69,3,2,9,0,1,1,60,17,26,20
1,6,40,3,2,8,2,2,0,68,32,6,13
8,5,65,15,5,11,2,0,0,63,30,33,14
5,3,65,8,4,11,2,1,1,96,15,9,4
4,1,47,6,6,7,1,1,1,41,41,8,16
4,5,71,10,0,13,3,0,0,0,41,31,33
5,5,65,1,3,2,1,1,1,14,14,24,13
1,5,60,15,2,6,0,2,1,42,2,11,31
6,4,40,7,2,11,2,1,1,89,12,15,24
5,1,2,6,6,9,0,4,1,11,42,3,22
5,5,14,15,2,1,1,0,1,63,24,23,6
3,3,11,2,5,6,1,4,1,5,24,96,40
4,4,61,9,2,3,2,1,0,83,18,32,3
3,0,34,9,4,8,2,4,1,78,23,23,13
7,0,5,10,0,11,4,1,1,19,25,1,36
1,4,46,7,1,3,1,0,0,36,41,21,15
8,5,48,15,2,10,0,2,0,29,28,25,5
4,6,50,5,6,12,2,2,1,30,7,29,36
2,5,53,4,2,10,1,4,1,64,32,17,30
8,1,42,14,2,1,2,3,0,46,13,2,4
2,6,58,8,2,2,0,1,1,24,17,3,13
6,5,29,10,4,8,5,1,0,2,33,50,5
4,1,5,3,6,1,5,0,1,2,25,28,40
3,4,23,8,6,7,0,2,1,86,40,7,35
9,2,30,7,2,9,0,2,1,3,42,78,8
2,0,15,7,4,10,2,4,0,77,33,17,38
5,3,26,13,0,9,0,4,0,41,20,68,15
8,2,7,10,1,12,1,2,1,86,15,7,29
2,3,10,12,2,8,3,3,1,6,43,75,25
1,4,2,13,0,2,1,3,0,5,19,89,15
7,6,16,0,5,13,2,4,1,98,32,20,35
2,0,72,4,5,8,1,4,0,24,19,9,15
6,3,7,10,2,1,0,2,0,47,27,14,21
8,5,18,1,4,13,1,2,1,71,25,30,28
2,4,9,5,6,1,4,1,0,2,28,83,11
5,1,41,5,5,5,0,3,0,54,0,17,3
5,1,70,10,4,12,3,2,1,0,32,87,11
6,4,67,2,2,13,2,3,0,44,12,4,9
9,2,17,7,0,8,4,3,0,58,23,90,13
8,0,0,11,6,10,1,2,0,73,23,15,40
8,3,63,7,5,5,1,0,0,95,10,16,33
9,5,58,5,1,3,0,3,0,90,29,24,32
4,4,49,9,1,13,2,1,0,45,38,23,15
3,1,43,13,1,1,1,1,1,47,1,27,4
6,4,71,12,3,1,0,1,1,4,5,47,19
1,2,12,6,6,11,2,2,0,91,38,16,6
5,5,65,9,4,9,1,0,1,89,40,33,28
7,6,27,14,6,9,2,3,0,59,21,3,3
7,0,63,11,6,8,0,1,0,40,22,22,8
5,3,4,11,3,6,0,1,0,22,33,21,13
2,5,30,10,1,3,2,0,0,50,29,1,1
7,3,53,8,4,10,1,0,0,32,20,22,26
5,4,24,6,4,8,1,1,0,24,22,21,28
9,3,25,3,3,6,2,3,0,17,33,2,33
6,4,0,1,5,13,1,2,0,37,20,61,1
7,6,2,9,4,1,0,3,0,50,32,14,4
1,6,63,7,3,0,1,2,1,51,13,26,3
7,2,57,13,1,10,2,0,1,26,21,8,14
3,1,7,6,3,13,2,0,1,53,39,10,19
3,4,74,15,2,6,2,1,0,37,11,30,10
8,0,65,15,0,10,5,1,0,89,27,5,9
8,5,20,2,5,6,0,3,1,50,43,7,14
2,5,7,11,4,10,1,2,0,46,35,28,3
5,3,47,13,2,13,2,4,1,91,4,31,35
1,6,51,13,6,2,0,4,0,0,31,40,32
2,3,18,11,5,7,0,0,0,41,2,16,27
7,3,44,10,5,9,1,3,1,95,32,31,22
8,3,23,3,3,13,1,1,0,66,20,86,20
9,1,52,15,2,11,2,0,0,25,33,21,29
6,5,67,2,0,9,1,4,1,45,27,18,22
2,5,70,2,6,1,0,4,0,61,34,25,0
5,2,57,4,6,3,1,2,0,61,34,15,13
3,6,45,15,4,8,5,2,1,16,24,19,36
6,1,27,11,2,12,0,3,0,82,3,2,39
3,6,15,10,6,12,5,0,0,94,40,3,25
5,0,36,3,1,8,2,1,0,98,30,34,35
7,1,20,1,6,11,2,3,1,76,2,5,34
6,0,69,0,6,4,1,2,0,89,8,15,37
8,4,14,3,3,6,0,2,1,4,28,54,29
7,0,71,6,6,9,3,0,1,24,30,17,38
8,1,72,11,6,11,2,3,0,70,20,4,23
2,1,69,0,1,11,0,2,0,85,27,29,29
3,5,25,11,4,7,3,0,1,5,36,64,7
8,4,74,15,6,5,0,3,1,13,26,33,36
7,3,29,12,6,9,1,4,0,55,26,32,31
3,6,12,7,2,13,2,4,0,18,28,21,32
9,3,20,2,1,11,4,3,1,4,39,55,19
7,1,68,10,4,13,0,3,1,58,23,40,18
9,4,64,6,5,7,0,3,1,77,41,20,40
4,4,35,2,1,6,1,2,1,64,34,83,35
3,4,18,3,3,10,1,4,1,20,41,16,8
9,1,61,5,3,8,2,3,0,16,21,20,10
2,4,71,13,1,6,2,2,0,2,30,57,3
1,0,17,12,4,0,0,4,0,56,21,5,23
2,4,68,10,5,12,2,0,1,95,10,8,21
8,0,0,8,0,0,4,0,0,52,19,7,38
8,1,46,1,1,2,0,1,0,32,28,9,10
3,2,41,9,3,2,2,2,0,48,3,25,0
5,4,59,14,2,5,2,4,1,50,25,6,10
3,4,16,9,4,3,1,1,1,90,10,9,1
6,1,60,3,5,11,4,1,1,81,27,5,24
5,1,37,2,3,7,0,0,1,40,7,30,9
1,3,51,3,4,7,1,0,0,24,21,22,18
2,6,6,12,3,9,0,0,1,56,28,1,31
9,0,16,14,6,8,1,1,0,79,25,15,3
2,0,0,4,2,2,2,2,0,3,31,85,11
2,1,22,13,0,11,2,3,0,34,16,3,9
2,1,23,11,4,9,0,3,0,58,30,24,28
6,2,70,4,6,12,3,3,1,41,5,3,22
3,5,51,8,6,9,0,0,1,25,16,23,40
3,3,61,15,0,12,0,1,1,42,1,33,22
4,5,46,12,5,0,4,4,1,6,22,96,17
9,2,71,1,3,2,1,2,1,29,27,14,21
7,0,1,4,3,8,0,3,0,0,27,51,30
4,3,74,15,6,4,0,4,1,62,20,7,12
9,3,65,2,0,12,2,0,0,68,26,4,20
3,4,52,0,4,7,1,3,0,66,28,2,36
3,6,57,5,1,3,1,1,0,45,18,15,28
5,4,36,15,3,12,4,2,1,22,10,31,30
3,3,34,14,0,9,1,0,1,68,20,52,0
5,0,56,8,6,12,3,1,0,54,35,22,28
5,5,19,9,3,9,3,2,1,43,32,1,27
7,6,3,10,2,2,0,0,0,96,23,11,15
9,5,50,7,1,5,1,2,0,17,41,29,39
4,2,21,6,3,3,1,0,0,76,21,59,37
4,0,40,3,3,8,1,1,0,32,36,40,36
2,4,27,1,5,9,2,0,0,35,25,1,28
4,2,62,13,0,11,5,2,0,6,18,5,16
4,0,19,11,0,6,4,0,1,79,25,24,37
8,2,60,6,3,7,1,2,0,39,42,42,34
5,0,21,1,6,2,2,2,1,82,10,24,29
9,0,13,1,4,5,1,4,1,15,39,21,35
4,5,22,11,5,12,1,0,0,32,18,29,4
1,3,22,13,0,4,2,4,0,6,35,31,34
9,6,31,13,6,13,1,0,0,51,3,29,32
3,1,66,14,6,12,2,2,1,28,42,33,1
2,2,28,10,1,1,1,4,0,78,23,11,30
9,3,68,2,3,8,0,0,0,31,26,23,37
8,4,31,11,4,3,2,4,1,7,9,20,23
3,4,56,1,5,10,0,1,0,91,42,1,23
9,5,32,10,1,11,1,1,0,22,37,21,28
3,6,35,3,2,5,1,3,0,98,40,9,21
8,3,59,9,3,10,2,0,0,90,8,34,16
9,6,23,10,1,7,0,3,0,41,9,3,40
9,2,50,15,2,4,1,2,1,43,34,26,16
3,3,72,6,0,5,1,3,0,6,16,52,20
6,5,71,8,2,13,1,2,1,71,26,25,2
9,4,5,7,5,8,2,1,0,10,32,24,10
5,4,23,13,1,11,1,3,1,94,40,19,10
6,6,49,11,0,7,0,2,1,6,27,31,11
1,3,19,3,5,5,0,0,0,29,31,25,25
5,0,65,15,1,9,5,1,0,74,17,19,13
4,2,4,13,5,2,1,0,1,3,28,94,24
3,1,10,13,3,13,1,2,1,28,9,4,31
8,1,63,13,5,12,2,4,1,12,6,11,23
1,5,58,12,0,10,2,3,1,51,17,68,13
9,4,14,15,0,11,1,3,1,99,9,58,14
4,1,37,9,6,12,2,1,0,77,30,31,24
8,6,40,7,4,6,0,4,1,35,41,7,37
4,5,28,15,1,7,2,4,1,83,18,1,27
9,2,2,0,3,12,1,1,0,51,20,32,24
7,0,2,12,5,0,2,4,0,71,22,16,5
8,1,8,12,2,9,1,4,1,59,33,2,30
5,1,9,9,4,11,0,3,0,19,35,1,1
3,5,10,14,1,3,2,0,1,5,6,81,0
2,6,46,6,5,3,1,0,0,3,36,66,4
1,4,54,14,6,9,0,0,0,66,39,33,13
6,4,15,2,2,5,0,2,0,35,23,2,16
7,4,52,3,0,1,1,1,1,0,8,88,4
2,5,63,1,6,1,2,2,1,3,34,93,9
4,6,40,11,2,11,5,3,0,2,37,95,26
9,5,18,12,5,8,2,0,0,96,37,22,36
7,5,12,10,2,5,0,2,0,63,41,8,24
7,5,55,13,5,13,1,3,0,22,3,13,17
9,1,58,12,3,10,1,1,0,92,0,32,24
8,4,68,7,4,12,2,1,1,99,3,7,3
3,3,63,15,5,13,0,2,1,56,36,41,29
3,4,67,8,2,9,2,2,0,36,37,13,7
9,2,20,5,1,13,2,3,1,58,37,3,0
8,3,49,8,4,0,1,1,0,44,31,13,1
1,0,34,6,4,8,0,1,0,36,38,36,36
6,6,15,7,5,10,4,1,1,2,43,98,29
6,3,12,4,2,3,0,2,1,41,29,29,29
1,5,4,10,4,12,4,0,0,31,37,3,38
8,4,63,14,5,11,0,1,1,79,11,18,26
9,4,49,4,1,9,2,2,0,44,23,13,40
6,1,52,11,4,8,0,2,1,85,29,14,1
2,0,63,12,2,9,2,3,1,78,22,29,10
1,1,45,2,2,2,1,2,0,99,13,28,31
8,1,69,12,5,2,1,1,0,73,12,32,36
6,3,10,8,3,13,1,2,1,55,8,9,40
3,3,44,2,2,0,1,0,0,41,22,85,26
9,4,40,0,3,6,1,0,1,42,20,28,12
8,5,52,15,5,10,2,2,1,66,33,3,21
1,2,74,7,3,12,1,0,0,76,10,8,16
5,6,1,1,4,2,0,0,0,53,28,10,34
7,1,50,8,5,9,1,3,1,47,6,27,8
2,4,53,15,0,6,3,0,1,11,43,39,11
2,1,41,5,5,1,0,1,1,96,16,1,15
8,1,22,5,6,13,1,4,0,7,0,32,39
4,0,5,15,5,9,0,3,1,21,15,14,2
8,4,36,2,6,11,1,0,1,17,39,13,20
8,5,5,6,4,7,0,0,0,55,10,18,39
4,0,35,14,6,8,0,0,1,10,29,4,34
2,3,49,5,1,3,1,3,0,4,25,80,38
1,5,43,13,3,2,1,2,0,43,34,21,5
1,1,74,15,1,13,2,2,1,73,0,12,30
4,3,68,0,4,6,0,4,0,4,18,54,19
7,1,7,12,2,3,1,4,0,42,11,29,40
6,2,5,4,2,9,2,1,1,25,7,3,27
9,0,24,11,4,13,4,4,1,33,28,26,14
8,2,27,6,4,7,0,0,0,34,5,15,30
2,4,73,10,4,8,1,3,1,73,31,15,19
5,1,33,13,6,12,1,0,1,63,13,10,27
5,6,38,7,1,7,2,4,0,29,12,2,13
8,3,65,4,6,12,1,0,0,63,22,51,32
2,1,50,8,3,12,0,3,0,19,41,18,10
8,0,1,5,6,13,1,2,0,97,39,39,15
4,4,20,0,1,13,0,2,1,51,25,14,39
3,3,59,13,0,1,1,2,1,0,19,95,11
5,2,4,8,2,0,1,1,0,24,34,14,29
5,2,7,8,1,1,0,2,0,41,3,6,18
3,2,53,9,5,6,0,4,0,60,30,26,6
6,0,58,10,0,13,0,2,1,4,33,84,6
6,4,65,9,6,9,1,1,1,12,28,18,23
6,2,61,2,6,13,1,2,0,27,22,21,30
1,2,59,2,5,7,0,3,0,79,26,22,33
5,4,40,13,4,2,2,0,0,51,25,17,26
7,1,49,10,0,10,3,4,1,31,23,77,40
9,0,56,1,0,3,0,0,1,1,35,42,23
2,3,57,10,5,0,4,1,1,6,41,53,37
1,0,19,12,1,13,2,0,1,46,4,8,39
5,4,4,9,2,13,0,0,1,28,31,1,5
6,2,15,5,0,1,4,4,0,4,40,24,30
9,3,34,12,2,4,1,1,0,6,43,79,22
8,0,21,11,2,10,4,3,1,81,33,23,29
6,4,62,15,0,1,4,2,0,44,19,27,19
1,5,68,11,5,3,0,3,1,29,20,1,38
3,4,64,9,2,4,0,3,0,6,36,66,36
4,0,23,2,5,11,0,0,1,43,24,1,9
5,2,14,7,5,11,0,1,0,34,23,5,10
4,0,62,5,6,11,1,0,0,15,40,16,5
7,1,25,3,5,7,0,0,1,49,32,6,29
7,4,69,6,2,9,1,2,0,18,14,2,27
9,1,25,13,5,1,0,0,1,5,34,44,29
9,5,24,11,4,11,5,1,1,53,25,2,22
5,6,73,11,5,5,1,2,0,2,26,56,38
6,0,71,3,4,13,2,3,1,23,25,12,36
7,4,34,8,6,3,2,4,0,63,13,4,31
8,4,35,7,2,12,0,4,0,73,2,13,20
8,6,49,12,0,11,4,2,0,54,34,6,12
5,1,48,12,3,5,1,4,1,11,16,1,11
4,1,57,12,4,11,0,0,0,74,14,1,27
2,3,39,6,2,2,0,3,0,88,4,19,22
4,0,20,2,3,3,2,1,0,98,21,5,7
2,0,73,8,1,6,0,1,0,8,8,28,37
2,5,63,9,4,8,1,4,1,49,35,12,18
4,6,47,6,4,5,0,4,0,45,12,26,6
1,0,19,3,5,0,3,1,0,86,28,5,4
5,1,64,12,5,0,4,3,1,1,28,80,15
9,4,63,6,2,2,0,3,0,41,1,31,40
8,5,23,8,4,2,0,1,0,24,7,23,30
5,4,38,14,3,10,2,3,0,80,42,14,3
3,1,32,12,1,3,0,3,0,6,25,54,15
2,5,73,1,2,9,2,4,1,46,12,13,12
5,6,58,3,4,4,0,0,1,67,5,6,30
4,5,41,11,4,1,1,3,0,58,38,30,25
3,6,14,7,4,11,1,2,0,47,13,6,6
6,2,51,12,4,10,1,3,0,42,28,1,32
5,2,31,14,5,8,0,3,0,59,7,17,20
9,4,68,0,4,9,1,2,1,3,25,82,37
2,2,4,11,3,7,0,3,1,84,1,2,31
1,0,44,0,4,12,0,1,1,34,0,22,12
9,3,26,13,3,10,0,2,0,61,29,10,19
9,1,73,0,0,1,4,4,1,6,6,97,15
1,1,65,15,6,9,0,1,0,12,31,39,0
9,2,74,5,2,2,1,2,0,46,28,73,29
7,0,42,4,2,4,1,2,1,40,25,26,28
6,6,41,11,2,5,5,4,1,2,30,64,30
8,1,6,5,2,2,1,0,1,45,19,32,9
7,1,6,0,3,6,3,2,0,2,26,56,26
4,0,43,2,1,11,1,4,1,24,28,14,5
8,6,56,15,1,8,4,0,0,91,20,2,1
8,5,74,15,0,2,5,4,0,6,16,53,35
3,2,24,15,5,0,0,1,0,95,26,17,38
1,1,23,5,6,2,2,3,0,58,25,5,6
1,1,43,14,2,0,1,2,0,91,39,11,27
4,1,55,4,5,6,2,3,0,68,38,35,35
4,5,24,6,4,10,2,3,0,74,28,5,1
9,4,18,8,0,9,0,3,0,93,42,45,2
6,1,38,6,1,12,3,3,0,6,4,94,0
8,6,46,9,5,13,2,1,0,62,15,10,9
7,1,46,4,3,6,0,0,1,94,29,24,31
4,1,62,11,5,9,0,2,0,7,32,29,11
2,3,2,10,4,8,0,3,0,97,10,23,7
1,0,17,6,6,11,0,3,1,56,30,15,6
6,3,35,11,6,3,1,2,0,44,27,10,13
4,1,71,11,5,12,5,0,1,93,28,8,20
8,0,73,1,1,4,0,4,0,99,5,23,28
1,3,65,8,3,8,3,2,0,1,38,97,40
4,1,39,12,0,10,0,3,1,88,19,87,4
2,2,53,4,1,6,1,4,0,40,25,3,23
7,0,56,8,5,10,0,2,1,61,10,23,37
2,0,17,11,4,4,1,4,1,79,8,2,15
7,1,19,4,2,9,0,4,0,58,34,9,5
9,3,12,0,6,9,1,0,1,70,37,10,6
7,6,2,3,5,6,2,1,0,38,36,8,7
1,1,28,7,3,5,1,2,0,76,6,15,12
9,1,23,1,2,7,0,4,1,56,5,15,30
7,3,44,4,5,3,5,3,1,4,38,51,40
6,1,36,10,2,13,0,1,0,38,8,21,14
6,6,60,1,3,4,1,1,0,57,32,11,36
5,6,38,8,1,5,1,4,0,37,4,6,38
5,0,8,13,0,8,5,3,0,6,43,38,29
7,4,21,4,0,13,0,2,0,91,35,50,32
6,5,52,9,1,13,0,1,0,10,14,8,13
3,5,53,13,6,11,1,1,0,28,15,37,24
8,4,38,0,4,2,1,1,0,70,11,37,16
7,0,29,11,2,13,5,3,0,34,27,24,20
6,5,32,6,3,7,1,2,1,94,35,35,32
8,5,55,12,4,6,0,2,0,57,32,5,35
8,5,10,6,4,1,1,1,1,37,13,3,26
7,1,29,14,6,10,0,2,1,66,27,36,36
4,2,18,9,5,11,1,1,0,23,4,13,15
3,5,21,6,1,6,3,0,1,4,38,15,24
8,0,45,8,1,7,0,3,0,46,39,11,5
7,0,0,1,1,9,0,4,0,78,26,41,22
8,6,72,4,4,13,1,3,0,71,30,90,37
2,2,49,8,3,10,5,2,0,1,39,98,14
2,5,9,15,0,10,3,1,1,46,17,21,21
3,1,13,7,4,10,2,3,1,61,27,30,4
8,6,72,0,5,3,1,1,1,50,0,15,14
7,3,31,12,0,13,4,0,0,56,43,12,31
1,5,47,6,2,7,0,4,0,72,41,10,37
2,0,53,8,1,6,1,1,0,78,29,12,38
