1,3,7,2,4,2,0,2,0,76,29,5,10
2,3,55,13,3,5,0,3,1,45,4,28,24
7,0,8,7,6,13,0,1,0,0,43,82,27
5,1,36,4,1,4,0,2,0,32,43,4,26
1,4,0,2,2,9,0,1,0,78,21,13,37
5,3,36,9,6,3,0,1,1,6,27,44,2
1,6,63,2,3,9,2,4,1,27,38,20,19
9,1,56,13,4,12,2,2,1,7,7,24,38
7,4,21,15,0,8,5,0,0,11,11,11,9
5,2,37,1,6,8,0,4,1,40,35,6,32
2,6,15,7,5,11,1,3,0,42,40,8,4
3,3,65,5,1,13,2,1,0,32,10,20,32
8,1,54,12,4,13,1,4,1,98,29,28,6
6,0,50,1,4,1,2,0,0,48,13,30,9
9,0,47,15,4,8,3,1,1,92,26,29,37
8,0,10,15,6,12,0,2,1,72,30,41,25
7,4,60,10,2,6,2,1,0,66,29,23,10
2,0,65,8,3,10,4,1,0,72,20,18,29
4,0,74,14,3,11,2,1,1,61,17,26,17
5,5,20,9,4,11,1,2,0,75,29,17,39
8,1,21,2,5,12,0,2,1,69,38,7,22
4,5,21,2,5,0,1,3,0,62,17,18,18
4,5,53,9,5,9,1,2,0,35,30,9,12
7,3,11,9,1,7,0,1,0,55,29,13,30
9,4,7,8,2,5,5,0,1,0,39,50,10
3,6,45,4,1,12,0,3,1,16,40,6,36
5,0,59,1,3,8,1,0,1,16,29,5,17
1,4,14,0,1,13,0,2,1,97,22,1,25
3,0,20,2,6,2,2,0,1,73,18,7,23
1,2,31,1,6,11,0,0,1,48,43,33,20
6,1,33,15,2,9,4,3,1,83,2,13,6
7,0,53,5,6,8,2,3,1,14,39,22,40
3,6,23,3,5,11,1,2,0,34,6,19,5
3,6,51,14,1,10,4,2,1,4,25,88,24
3,6,58,0,6,9,0,3,1,74,22,32,18
1,4,55,12,5,8,1,3,0,73,2,13,16
2,6,1,6,2,4,0,1,0,97,9,25,13
5,3,50,15,4,4,1,3,1,4,13,89,39
4,3,16,2,5,9,4,3,0,41,34,2,3
5,0,1,4,3,4,1,0,1,47,12,3,27
5,6,27,4,3,9,1,2,1,55,34,4,21
7,5,39,6,6,8,0,1,0,69,25,23,27
9,3,43,7,0,11,2,4,1,57,42,38,14
2,4,15,8,3,3,0,4,0,74,13,21,0
3,1,61,3,6,2,1,3,0,35,25,38,39
4,4,32,14,3,3,0,3,0,31,34,35,27
1,0,47,11,0,9,0,4,1,36,37,27,16
2,4,0,11,3,13,0,2,1,29,24,37,37
7,6,3,2,1,12,2,3,0,70,37,14,5
6,3,52,11,2,6,2,0,0,48,40,30,19
9,5,31,12,6,10,2,3,1,56,11,15,0
3,5,20,11,4,10,1,2,0,36,20,6,34
3,6,17,5,1,10,1,4,0,62,36,10,12
4,6,29,15,6,6,5,4,1,52,3,22,11
7,4,70,4,2,5,2,2,0,64,22,15,31
7,0,70,10,3,9,0,0,0,15,29,15,7
2,2,66,7,3,9,1,3,0,28,9,7,34
7,3,42,12,2,8,2,4,0,0,37,61,15
3,6,31,1,3,6,0,4,0,32,2,15,14
3,5,41,12,5,8,0,4,0,62,6,30,40
6,1,15,12,2,5,1,2,1,72,22,2,27
3,0,17,8,2,5,1,1,0,55,12,30,34
4,1,41,5,5,6,1,0,0,10,28,6,1
1,3,56,1,6,12,0,1,1,86,5,11,36
6,0,22,13,2,1,4,3,0,55,19,23,9
1,0,72,7,1,12,1,2,0,58,6,23,13
1,2,38,13,1,13,0,0,1,60,1,14,14
1,6,35,6,2,6,0,0,1,37,29,3,4
4,1,19,4,3,3,2,3,1,25,25,9,20
5,4,13,9,0,9,4,1,1,74,22,76,33
7,3,21,9,1,12,1,1,0,27,35,1,14
1,0,32,15,5,3,1,2,1,68,1,25,30
3,5,52,13,2,13,5,3,1,49,27,34,28
2,0,36,0,5,12,0,4,1,12,42,2,21
8,2,41,12,6,8,2,3,0,52,9,22,40
1,3,43,2,2,3,0,2,0,35,37,19,32
5,4,32,11,1,6,3,3,1,4,28,98,34
4,5,62,13,2,4,1,1,0,63,4,6,6
5,3,54,12,5,11,0,2,0,90,23,27,10
8,2,58,10,0,10,2,3,0,61,35,43,6
6,1,61,1,3,13,0,4,0,41,26,16,22
8,2,35,14,5,11,0,4,1,21,30,3,2
2,3,33,10,5,8,1,4,0,98,30,2,22
5,5,6,8,4,12,0,1,0,96,42,44,22
1,1,62,10,2,10,0,2,1,85,1,32,34
3,5,48,4,4,2,1,2,1,27,20,32,10
7,4,63,1,2,13,0,4,1,28,36,14,15
8,0,46,14,6,12,5,4,0,59,1,4,32
1,2,73,13,3,2,2,3,0,43,6,3,18
2,0,25,9,2,1,1,3,0,14,20,12,36
3,4,49,12,2,9,1,3,0,87,7,20,14
3,3,2,8,2,8,1,3,0,52,22,38,7
8,3,35,4,6,2,1,0,0,53,39,2,11
2,6,5,8,3,1,3,1,0,5,12,91,29
7,4,64,3,4,0,1,4,1,47,39,29,23
5,6,4,8,6,3,0,0,0,75,21,20,3
6,5,34,6,3,7,4,0,1,49,29,1,29
9,0,69,2,4,7,2,4,1,61,16,19,6
1,6,66,10,5,5,0,4,1,55,32,31,36
1,4,50,2,4,9,3,0,1,0,31,13,25
5,0,54,6,1,6,1,4,1,90,30,2,36
7,0,58,14,5,10,1,0,0,56,32,15,11
6,6,28,11,2,11,1,3,1,71,15,25,31
4,2,13,12,0,13,2,3,1,98,41,90,16
9,1,55,7,0,11,0,2,1,81,25,48,22
8,3,57,2,1,9,1,3,0,49,21,34,9
7,6,7,10,3,9,0,1,1,56,19,15,8
3,5,29,15,4,6,0,3,1,72,2,5,15
4,4,20,8,2,0,0,2,0,65,24,5,14
7,3,55,8,4,1,1,2,1,78,9,24,33
1,2,45,15,4,2,2,3,0,37,27,2,15
6,1,60,7,4,2,1,4,1,45,31,28,17
8,1,14,15,1,2,2,1,0,16,38,32,31
3,1,15,14,5,9,3,3,0,1,28,30,35
7,2,13,1,6,6,1,1,1,68,8,11,12
8,3,55,9,3,4,1,1,0,52,29,11,4
3,0,20,11,1,2,3,3,0,46,26,4,21
6,0,38,3,2,12,0,2,1,68,7,30,11
3,2,7,15,1,5,1,0,0,65,35,16,5
1,5,52,10,3,2,1,0,1,90,21,14,18
6,6,0,10,2,3,1,1,0,35,5,35,10
7,3,11,15,3,8,2,1,0,75,9,2,22
9,0,11,2,3,11,2,0,0,80,12,17,1
9,4,57,15,4,4,1,4,1,45,7,7,19
8,6,54,9,5,12,1,3,1,35,5,25,3
9,5,44,9,2,11,1,3,0,27,16,14,40
2,5,5,10,6,13,0,2,0,12,41,41,36
8,0,9,13,3,5,0,4,0,60,22,24,39
3,0,2,9,1,6,0,0,0,63,4,16,6
1,4,35,15,2,9,5,1,0,36,24,19,11
2,3,60,14,2,13,0,3,0,64,36,2,6
8,4,20,7,5,5,0,1,1,49,6,9,15
8,5,73,13,5,7,1,2,1,12,16,1,3
7,1,12,3,1,1,1,2,0,49,22,69,5
7,6,33,15,1,10,0,4,1,89,35,17,9
9,0,52,12,1,7,3,3,1,7,0,24,30
5,2,14,0,2,5,4,0,1,6,30,25,2
4,5,24,11,5,8,2,3,1,66,25,9,1
8,1,29,9,4,12,0,4,0,14,42,8,9
5,5,66,10,1,8,0,2,0,92,40,2,30
4,0,41,5,2,11,0,3,0,87,31,27,22
9,3,37,12,6,10,0,2,1,88,9,23,26
1,1,10,0,3,8,0,0,1,16,24,11,8
8,3,35,15,1,13,1,3,0,17,34,36,20
3,3,52,10,3,12,1,1,0,36,0,32,35
5,0,56,13,3,2,0,4,1,66,21,28,4
6,3,26,2,2,7,0,2,1,87,43,10,39
6,2,63,3,4,13,2,0,0,62,26,4,12
6,3,42,14,5,2,2,2,0,3,28,99,7
4,2,54,9,1,10,1,3,0,93,21,9,40
8,0,61,2,3,10,1,2,1,50,18,9,6
3,3,63,1,5,11,4,4,0,4,27,50,4
1,4,49,12,0,11,2,2,1,68,42,53,12
1,1,71,13,3,5,0,1,0,52,35,30,20
8,2,30,3,5,12,2,2,0,65,18,26,23
3,3,21,1,3,4,0,4,1,41,14,7,30
1,4,19,12,4,9,0,2,1,25,11,18,33
7,3,74,6,6,9,1,0,1,53,36,18,39
7,5,60,3,0,13,4,0,0,6,1,68,7
4,5,7,6,4,2,2,4,1,46,22,13,18
2,4,67,8,2,9,0,1,1,97,22,56,2
4,1,38,2,5,12,0,1,1,93,43,35,35
8,3,37,0,6,4,1,4,1,64,4,12,8
3,0,44,7,4,13,0,3,1,86,37,24,3
2,3,70,1,6,6,0,1,0,33,8,9,21
5,5,8,0,1,11,2,2,0,51,35,36,8
7,2,56,0,3,5,1,2,0,57,11,34,6
8,0,52,14,0,1,4,3,0,12,34,16,21
6,2,40,15,5,11,5,0,1,47,19,21,20
3,0,67,6,6,2,1,1,0,76,13,25,12
6,6,40,8,6,0,2,1,0,95,25,25,27
9,1,43,5,4,11,5,2,1,7,34,24,16
1,5,11,2,3,1,1,0,0,39,24,27,2
1,5,45,9,6,13,1,0,0,12,3,19,8
4,1,40,12,5,3,0,0,0,89,9,24,4
3,3,3,13,4,9,0,3,0,12,20,10,28
2,1,7,15,0,11,4,4,1,37,41,97,2
3,4,35,1,2,13,2,3,1,96,40,25,35
8,3,59,13,4,11,2,2,0,22,20,16,7
9,5,45,2,6,5,1,0,1,29,40,4,25
8,3,58,15,0,9,5,1,1,13,5,37,21
5,1,57,12,1,12,1,2,1,57,15,31,32
1,3,54,4,1,11,1,4,0,34,13,22,2
6,4,0,15,0,9,4,3,0,73,40,41,16
6,4,27,8,2,2,4,3,0,1,25,95,36
5,6,72,6,3,13,4,4,1,6,39,92,30
2,5,7,10,5,4,5,1,1,1,43,28,14
5,2,50,3,4,4,2,0,0,51,18,2,36
1,0,74,14,1,9,2,3,0,16,22,12,30
1,2,34,5,6,10,1,0,0,22,0,30,26
7,4,44,4,0,11,5,0,0,53,42,1,3
4,2,35,13,5,5,1,4,1,42,0,11,8
2,6,74,10,1,0,5,0,0,0,42,97,8
8,0,40,5,6,13,0,3,1,49,38,39,31
9,2,21,13,6,12,1,3,1,91,0,27,2
3,0,29,14,4,4,0,0,0,82,30,22,27
3,0,10,15,4,2,1,1,0,67,0,25,8
6,0,16,11,2,0,2,1,0,9,39,28,8
5,6,28,1,5,10,1,0,1,92,0,16,40
3,0,9,8,4,8,0,2,0,90,37,24,30
8,2,40,6,3,13,1,1,1,59,35,17,34
3,2,15,4,2,12,2,1,0,6,31,48,33
2,1,7,3,4,1,1,3,1,1,35,69,31
6,1,33,7,1,3,0,1,1,40,24,28,24
7,4,65,7,4,8,2,3,0,43,8,15,20
6,5,67,5,5,13,2,0,0,33,40,13,6
8,3,31,15,2,12,3,3,0,3,38,98,7
3,3,46,3,5,11,2,1,1,39,8,1,15
1,4,16,10,4,7,1,0,0,19,13,8,24
1,0,12,14,1,12,4,0,0,90,5,3,5
1,0,63,10,1,5,2,0,1,54,19,5,33
8,1,0,3,6,7,1,0,1,27,22,13,30
9,0,8,5,3,3,2,4,0,64,30,4,16
4,0,26,2,3,8,1,3,0,92,25,17,6
6,4,15,12,4,12,1,2,1,51,33,22,16
8,0,17,4,6,2,4,0,1,72,38,17,35
2,4,25,2,0,10,0,0,1,67,17,2,24
8,6,38,0,1,4,2,4,0,32,36,26,35
6,0,25,11,0,6,1,2,0,40,29,1,1
3,5,57,3,3,5,2,0,1,40,12,12,23
1,0,15,3,4,11,2,1,0,49,31,22,30
2,4,12,4,3,13,3,0,1,6,38,80,38
6,5,72,9,1,11,1,2,1,37,40,19,30
1,6,73,5,0,1,4,1,1,3,33,86,10
7,5,41,10,6,0,1,3,1,26,2,6,26
5,4,62,9,5,8,0,1,0,41,8,9,36
5,6,44,10,6,13,2,1,1,59,12,19,3
2,0,38,15,5,5,0,2,1,79,7,17,13
3,4,12,11,1,12,0,2,1,46,20,35,39
2,4,31,13,4,3,1,0,1,44,36,29,35
2,6,46,2,6,9,0,3,1,18,29,24,36
5,5,5,3,3,12,2,3,1,19,17,18,4
1,4,22,8,6,1,0,3,0,2,29,96,11
5,4,63,5,2,13,4,1,1,23,26,1,36
1,4,29,11,5,13,0,1,1,95,5,38,12
5,2,13,13,2,7,0,0,1,6,28,48,21
8,0,48,10,6,13,5,3,1,17,2,5,28
5,0,38,6,3,7,2,3,0,88,17,3,18
7,5,2,13,1,13,0,1,0,16,9,14,21
7,3,56,8,1,11,0,2,0,4,33,48,15
8,1,68,4,3,6,0,2,0,65,3,17,7
5,3,46,14,4,0,0,3,0,6,42,34,28
6,4,27,12,2,6,1,2,1,50,15,32,12
5,2,14,2,1,0,1,2,0,56,38,36,0
9,4,22,7,1,12,1,1,0,50,20,32,36
3,6,52,8,2,13,2,4,1,66,20,24,3
7,4,47,8,5,0,0,4,0,83,41,8,6
7,5,58,11,5,13,1,0,1,65,35,99,33
3,2,51,5,3,8,1,4,1,61,23,20,12
4,1,45,6,3,11,0,2,0,94,28,19,30
7,5,20,3,6,7,1,0,1,45,19,94,35
7,2,0,1,3,13,2,2,0,84,22,4,22
5,1,17,3,5,10,1,1,1,83,15,33,8
1,1,73,11,0,13,0,4,0,84,18,34,38
8,0,66,15,5,11,2,0,0,88,0,27,14
1,2,18,5,3,3,1,4,0,61,13,4,21
8,5,72,9,1,4,2,4,0,40,0,11,1
8,0,53,7,4,3,0,3,0,40,14,19,39
4,5,74,14,3,12,0,3,1,51,10,7,23
1,6,51,10,3,10,2,3,0,87,26,16,27
3,0,41,0,3,4,4,0,1,3,24,39,11
4,0,42,7,2,13,5,3,1,96,36,15,13
4,4,56,3,2,8,2,3,0,63,22,11,25
5,0,50,2,5,11,2,0,0,18,4,3,21
5,0,15,8,4,8,2,0,1,18,28,11,38
1,0,67,0,0,9,4,4,0,38,13,3,22
4,0,56,1,4,11,2,3,1,21,43,19,23
6,1,17,3,6,2,1,0,0,19,10,14,4
5,1,71,6,1,3,0,2,0,72,30,31,28
2,2,15,1,1,5,0,3,0,30,37,30,14
9,3,51,13,5,10,1,0,1,79,24,33,37
3,3,23,10,1,0,0,2,0,2,28,22,21
6,2,66,12,5,11,1,4,0,86,25,8,19
6,2,57,13,0,13,1,1,1,66,38,77,17
5,6,34,6,1,9,1,3,0,57,25,32,35
7,0,4,11,2,10,2,4,1,63,26,23,19
5,6,71,0,4,0,2,0,1,44,12,4,6
9,5,14,14,5,7,3,2,0,0,26,57,14
2,4,52,4,4,10,0,0,0,16,15,2,36
1,5,73,5,3,7,0,2,0,36,24,30,11
4,2,25,10,0,7,4,3,0,22,18,3,4
6,5,2,2,2,2,1,4,0,60,43,8,25
7,2,25,4,6,8,0,1,1,99,10,20,6
8,1,36,7,3,9,1,4,1,94,12,18,23
6,1,56,8,6,9,1,0,1,76,7,28,3
4,1,25,7,1,9,1,3,1,58,0,30,11
5,4,29,15,6,8,0,3,1,82,29,23,2
9,5,53,9,4,4,0,3,0,62,38,34,20
5,1,21,13,5,1,1,2,0,46,3,1,15
8,4,67,3,3,8,0,0,1,22,37,6,30
3,3,63,2,5,1,1,1,0,80,33,1,23
8,6,25,15,5,12,2,4,0,48,10,41,20
4,6,57,12,3,0,2,4,0,13,3,2,6
7,5,64,5,3,12,2,3,0,50,39,19,26
2,4,40,11,4,9,2,1,0,44,9,17,28
6,6,47,13,3,5,5,0,1,4,36,35,40
2,2,52,8,0,8,0,3,0,6,2,19,33
2,6,67,6,6,11,1,2,0,76,39,26,12
5,0,0,0,1,9,0,1,1,68,35,9,14
1,3,61,3,4,4,0,1,0,35,14,6,19
6,6,66,4,2,7,2,1,0,39,10,31,17
9,5,12,8,3,6,2,1,0,60,38,11,32
9,6,57,2,6,3,0,3,1,73,24,3,17
3,1,24,9,2,4,1,1,1,41,31,28,30
3,6,25,5,2,0,0,0,0,72,31,28,19
2,5,48,14,1,0,2,3,0,28,12,19,25
3,2,28,14,0,10,0,3,1,54,34,44,34
7,6,48,6,6,2,1,0,0,26,10,38,27
2,0,37,10,0,2,4,4,0,10,43,3,25
1,1,45,11,2,13,0,0,1,22,35,5,6
6,5,24,9,5,8,1,1,0,57,23,36,20
6,3,65,14,5,3,1,3,1,62,10,30,2
5,6,59,5,5,6,1,3,1,56,30,16,19
9,0,15,1,1,13,2,3,0,47,9,2,13
4,0,12,8,1,2,0,0,0,31,42,8,11
2,3,49,11,2,12,2,4,0,7,21,12,26
9,4,31,11,2,6,1,4,0,56,3,2,34
1,6,17,2,2,3,1,4,1,85,38,30,3
8,5,45,15,1,7,0,4,1,21,16,1,35
5,0,40,12,4,7,2,3,0,10,43,23,40
4,2,70,13,0,12,0,0,1,30,24,30,38
5,0,51,15,4,2,0,1,0,66,13,19,27
9,1,1,15,0,8,2,2,0,37,12,22,30
6,6,61,6,5,0,3,2,0,0,28,82,10
5,0,73,9,6,3,0,1,1,43,29,33,8
1,3,73,3,5,3,2,1,0,46,23,18,2
4,6,48,1,3,2,1,4,0,58,34,9,36
2,4,51,15,3,2,1,2,0,39,14,1,17
8,3,31,7,4,0,1,1,1,30,35,1,27
4,0,49,7,3,2,4,2,0,26,29,7,36
4,6,59,1,3,13,0,2,0,64,8,20,13
1,2,41,9,1,9,2,1,1,47,10,25,26
1,4,37,7,3,0,0,2,0,59,0,31,37
3,5,39,0,5,9,0,0,0,91,15,3,27
3,3,1,3,6,13,2,3,1,72,36,25,11
8,1,1,13,6,4,0,1,1,6,5,65,39
3,3,62,12,4,9,1,2,1,77,6,3,18
2,5,25,9,5,8,1,3,0,81,40,37,21
2,2,2,2,4,3,1,3,0,8,29,28,11
3,1,2,10,6,1,1,2,0,25,9,33,40
2,4,45,6,1,8,2,1,1,0,41,67,16
1,5,66,8,3,11,0,1,1,15,14,16,40
2,3,5,12,1,10,1,3,1,88,1,2,10
1,0,55,5,3,7,5,4,1,0,32,72,34
6,5,35,5,6,9,1,2,0,75,41,38,29
9,1,26,4,0,9,3,4,0,75,27,91,19
2,2,23,10,2,12,0,1,1,36,29,27,26
7,2,46,4,4,4,1,3,0,41,42,13,29
9,5,70,3,4,13,1,3,0,48,0,11,29
8,3,74,13,1,11,1,2,1,64,39,35,16
7,0,40,11,3,8,2,3,0,94,22,10,3
1,0,41,3,0,13,5,4,1,46,26,1,18
9,3,54,7,4,5,0,3,1,24,33,3,21
6,2,31,6,4,13,0,2,0,42,10,27,15
8,4,3,9,3,13,2,3,1,22,40,6,17
5,2,50,9,1,12,0,4,1,37,36,5,18
7,6,61,5,1,13,2,4,1,38,35,10,39
9,0,36,14,0,12,4,0,0,12,43,8,1
5,0,34,9,2,2,0,1,1,29,13,17,21
8,3,5,1,0,2,0,1,0,6,35,74,5
5,2,54,4,5,3,0,1,1,49,34,6,30
4,5,30,6,5,7,3,4,0,4,39,65,9
6,5,70,9,5,11,0,3,1,57,41,22,37
5,1,69,3,1,5,1,0,1,63,28,5,17
7,4,61,10,3,3,1,1,0,23,11,26,40
4,4,44,4,4,5,1,2,0,15,39,5,25
2,2,44,3,6,12,5,3,1,91,29,13,25
8,2,3,0,4,9,0,1,1,61,39,21,36
9,2,71,8,2,11,1,3,1,6,29,91,24
7,6,4,5,5,5,0,1,0,90,7,20,16
9,0,31,6,5,4,1,3,0,98,22,8,29
9,1,74,3,1,8,1,3,0,22,27,18,32
6,0,0,3,1,11,5,4,1,48,20,8,37
5,4,15,15,6,1,1,1,1,99,0,21,37
6,3,58,5,1,10,1,0,0,30,23,22,39
4,1,10,8,3,11,1,1,1,87,31,1,15
9,5,62,0,1,13,3,1,1,1,24,27,2
2,6,1,15,0,8,0,4,1,34,4,24,17
3,0,39,9,4,4,1,0,1,50,41,40,6
2,6,16,11,6,13,1,3,1,25,18,31,15
2,2,26,12,2,13,5,3,0,25,40,3,6
1,6,31,9,1,4,1,3,1,22,35,10,21
1,1,4,9,6,8,5,0,1,6,40,68,40
8,3,57,14,4,2,0,2,1,61,43,11,9
4,4,16,3,2,13,0,3,1,71,19,60,3
2,0,61,8,2,0,5,0,0,18,37,3,20
6,6,56,12,4,13,4,2,1,1,24,39,4
8,0,48,15,2,13,1,2,0,57,35,4,34
3,6,10,1,1,1,1,3,0,43,32,25,17
3,3,54,8,0,13,3,4,1,40,26,93,19
7,5,25,11,0,13,1,2,1,53,41,31,16
3,0,50,15,4,7,5,4,1,92,35,7,27
3,2,56,3,1,0,5,1,1,2,30,64,30
9,5,70,0,1,6,0,0,0,30,32,21,28
2,3,6,1,0,8,4,0,0,32,26,1,25
3,6,21,6,4,6,0,4,0,43,41,4,15
9,4,30,13,3,11,1,1,1,79,40,17,28
6,5,2,10,5,8,0,0,0,16,4,3,31
6,1,31,11,6,6,1,4,0,54,41,3,26
4,2,25,0,2,3,1,4,1,57,43,3,13
1,2,11,10,5,9,1,3,0,85,22,22,13
3,6,71,0,2,4,0,3,1,44,31,7,8
2,2,10,12,4,9,1,2,0,67,5,1,5
8,5,73,7,1,11,0,1,1,77,4,34,15
3,5,21,12,3,2,1,0,1,26,21,33,5
2,1,31,13,0,12,4,4,1,71,39,14,0
9,2,23,14,5,5,0,3,0,97,11,6,4
2,4,40,4,3,8,1,3,1,68,1,16,3
3,2,30,9,1,13,1,3,1,99,20,4,17
7,3,38,10,1,9,2,3,1,84,26,25,36
1,3,38,15,1,11,1,3,1,77,24,15,3
8,0,31,9,2,6,1,4,0,16,3,4,32
1,3,6,14,6,3,1,4,1,39,3,15,24
4,2,8,12,4,0,0,4,1,6,40,46,18
3,6,40,14,4,0,1,3,0,6,19,53,25
9,6,30,1,0,4,0,3,0,6,12,20,17
8,1,23,11,6,10,1,2,0,11,31,25,31
9,0,36,11,2,13,1,4,0,73,22,9,14
9,4,63,5,3,0,1,1,0,66,14,7,17
6,0,1,5,5,13,4,1,0,97,28,3,3
1,0,66,5,5,11,2,2,1,43,7,11,7
7,6,57,15,0,13,1,0,0,23,15,35,40
6,3,54,1,2,9,1,3,0,95,6,8,30
7,2,56,3,1,4,0,0,0,4,29,77,37
7,4,4,11,5,7,4,1,1,2,31,38,32
8,0,5,0,3,1,0,2,0,30,10,1,23
3,6,37,15,0,0,0,4,0,5,33,68,15
3,5,63,15,4,12,2,2,0,63,1,8,31
7,0,27,3,5,4,2,0,0,58,1,17,16
2,5,28,5,5,7,2,4,1,61,20,26,3
6,0,23,8,4,2,0,0,0,27,9,21,36
2,0,58,0,3,13,0,4,1,59,40,11,40
7,2,0,2,4,9,0,3,0,41,17,35,15
6,4,65,10,0,11,3,4,0,63,23,73,13
5,2,50,8,4,13,0,4,0,6,25,54,14
9,5,36,15,1,0,1,4,0,90,39,34,11
8,4,59,4,6,2,1,3,0,82,26,4,22
7,4,59,10,2,10,0,2,0,8,1,3,20
9,0,52,11,2,9,0,3,1,33,16,26,9
4,1,35,14,6,12,0,4,1,57,8,9,37
1,4,35,8,3,3,1,3,0,48,32,39,6
6,6,26,7,2,11,2,0,1,68,0,3,6
1,1,66,14,5,1,2,2,0,36,11,7,39
2,4,21,14,3,8,2,4,0,36,22,32,12
7,2,27,7,2,0,0,0,1,54,42,8,33
9,5,57,15,0,12,0,0,1,23,13,22,37
6,1,26,11,5,7,0,1,1,67,19,31,26
3,3,56,1,4,7,0,2,0,34,31,9,9
2,4,12,2,1,6,2,3,0,27,38,4,17
8,2,33,10,0,2,4,1,0,5,43,64,7
6,5,47,2,1,2,0,0,0,49,7,20,11
7,3,45,14,6,1,0,1,1,45,26,9,22
2,1,41,15,6,9,1,3,1,35,18,21,24
7,0,54,13,1,9,0,4,0,28,32,35,16
1,6,46,15,3,8,3,4,1,12,22,22,10
4,5,54,6,6,6,1,2,1,13,30,14,29
8,5,36,1,6,13,1,2,0,47,6,99,2
3,1,29,2,3,9,2,2,0,41,1,31,22
3,2,0,5,2,8,2,3,0,34,22,21,3
2,2,38,10,2,3,1,3,0,81,20,22,14
1,5,3,10,3,11,0,4,0,3,38,96,37
9,1,35,1,5,5,0,1,0,6,26,79,38
