6,6,42,4,3,1,1,3,0,76,29,1,25
4,3,54,8,0,12,2,2,0,6,29,54,27
4,0,18,15,2,7,1,4,0,27,32,8,15
8,4,28,14,6,7,1,1,1,93,12,18,8
8,6,57,7,6,8,5,1,0,82,37,21,32
9,0,56,0,4,8,2,1,0,98,8,32,6
1,5,48,8,6,0,1,0,0,66,11,31,0
7,0,55,13,5,10,1,1,1,71,7,31,16
3,1,18,8,5,7,3,3,0,4,28,53,10
3,3,58,5,3,12,1,4,1,72,23,12,0
2,3,4,13,2,8,2,1,0,42,15,20,6
1,4,3,13,3,3,4,3,0,0,42,46,39
5,4,64,12,0,4,2,0,1,4,36,47,16
8,1,15,3,6,0,2,2,0,41,38,27,19
3,4,22,3,2,11,1,4,1,45,32,3,25
6,0,48,6,2,2,1,3,0,92,3,21,2
2,2,41,3,2,1,0,1,0,26,29,19,21
9,5,39,5,4,10,2,3,1,52,4,28,8
2,1,22,6,6,12,5,3,0,72,35,3,6
2,2,73,5,4,6,1,0,1,46,3,11,12
5,0,62,14,2,2,2,4,0,1,43,72,1
6,4,21,2,2,3,0,0,1,25,32,6,24
3,0,54,1,5,1,2,2,0,53,32,11,38
8,0,44,11,6,1,1,2,1,42,20,17,8
4,4,0,0,4,13,2,1,1,25,11,27,5
9,2,57,0,4,3,0,1,1,5,36,80,23
5,2,12,13,4,12,2,0,0,66,0,34,17
7,4,53,2,0,13,4,4,0,4,36,79,37
1,5,65,13,3,0,2,2,0,17,12,1,11
5,2,23,14,6,2,0,1,1,38,2,20,13
1,1,53,10,0,10,1,3,1,81,30,51,3
2,5,51,3,1,0,2,0,0,79,14,11,30
5,0,18,14,3,2,0,4,0,90,25,33,13
5,2,56,8,4,9,2,4,1,2,25,83,2
3,1,52,9,3,1,1,3,1,45,1,22,5
2,0,31,2,6,8,1,1,0,10,22,13,11
9,6,60,13,6,10,1,0,1,18,27,2,7
1,6,62,3,2,6,2,1,0,56,36,8,17
7,3,20,6,5,11,1,0,0,72,20,32,30
1,5,64,8,0,11,4,1,1,78,41,1,18
5,2,5,4,2,12,0,0,1,55,17,35,8
1,0,8,10,5,6,1,0,1,16,31,22,13
9,4,62,8,3,12,0,0,1,26,21,59,3
2,6,17,4,6,6,0,4,0,8,30,2,21
6,1,48,15,6,11,1,3,1,58,35,29,10
8,5,63,14,1,9,1,3,1,66,41,1,10
7,3,61,3,4,11,0,0,0,48,4,12,5
8,1,54,8,5,1,2,4,0,57,16,16,17
8,2,69,3,4,3,0,3,0,44,3,1,12
1,2,12,10,1,6,0,3,0,46,32,31,22
8,3,53,0,1,0,2,2,0,39,21,6,17
7,3,71,15,5,8,2,1,1,37,35,37,5
2,6,4,6,4,9,1,4,0,27,5,11,34
9,1,74,8,1,1,1,4,0,44,33,34,25
1,1,9,9,6,11,0,3,1,88,41,12,9
8,0,41,2,5,12,0,4,1,65,1,23,30
6,4,54,1,1,13,1,3,0,24,31,14,15
4,6,11,13,3,12,1,4,0,43,17,7,10
1,2,8,6,6,6,0,4,1,57,38,12,5
8,0,24,6,6,8,0,2,0,29,19,1,21
4,0,6,3,6,10,4,3,1,55,19,3,37
2,3,68,13,3,9,2,3,1,72,26,22,11
2,4,10,8,6,13,0,0,0,65,37,7,4
6,5,25,6,5,2,2,0,0,62,25,7,11
4,3,12,12,2,7,0,4,1,33,31,5,19
2,0,32,5,6,4,0,1,1,80,8,12,12
4,3,17,8,2,0,1,1,0,83,27,40,26
6,6,74,6,4,13,2,2,1,85,41,14,30
7,6,66,6,1,12,1,3,0,51,33,88,3
3,4,74,7,3,2,3,2,0,2,29,94,35
3,1,50,13,3,1,2,2,0,5,32,95,11
2,5,73,10,4,3,1,4,1,75,25,10,2
6,0,24,9,2,4,5,2,1,87,42,2,9
2,6,56,0,2,7,0,3,0,10,34,1,19
4,1,60,8,1,0,1,4,0,26,39,39,32
4,3,74,14,0,11,1,0,0,86,38,6,12
5,0,26,4,4,6,2,1,0,74,14,11,8
6,2,23,9,6,13,2,0,1,5,32,65,9
8,2,49,0,5,12,0,1,1,55,12,4,12
1,2,14,12,5,7,0,1,1,23,15,22,15
8,2,54,1,2,8,4,3,1,25,27,3,12
7,0,15,8,1,0,0,0,1,45,27,2,9
8,6,59,11,3,6,1,4,0,87,15,10,1
9,5,19,7,6,12,0,4,1,47,18,3,38
2,4,18,9,2,3,4,3,1,3,36,23,14
8,5,13,0,4,1,2,2,0,85,31,11,32
6,1,50,14,5,0,1,0,1,5,7,86,39
9,4,71,1,6,3,1,1,1,31,28,34,11
2,2,37,4,5,3,1,3,1,35,29,25,35
3,0,22,9,3,2,4,0,1,1,35,98,10
9,4,72,7,1,13,1,1,1,90,21,13,30
3,4,57,2,2,13,2,4,0,46,37,28,36
2,2,29,6,0,5,1,1,0,1,43,12,15
5,2,20,2,3,7,2,4,0,24,19,19,32
1,0,41,2,2,12,2,4,0,26,5,28,14
2,3,72,1,1,6,1,3,0,9,43,23,14
8,3,57,0,4,4,0,4,0,6,18,47,23
7,3,22,14,6,4,2,1,0,46,23,34,29
1,3,5,3,1,13,1,4,1,17,21,9,3
7,0,63,12,2,5,1,0,1,25,12,21,0
7,4,62,15,0,11,1,1,0,66,21,74,33
6,1,64,13,1,10,2,0,0,79,41,28,21
2,3,45,9,4,9,1,2,0,73,34,12,18
4,6,1,12,6,12,0,4,0,16,4,22,39
1,1,62,7,3,11,2,2,0,46,16,26,17
2,0,52,14,3,7,0,0,1,92,6,6,29
4,5,65,13,1,3,2,2,0,55,5,17,4
4,0,30,12,3,1,2,1,1,12,22,12,38
5,4,18,9,5,12,1,0,1,72,41,2,16
5,3,66,1,2,1,0,1,0,87,11,8,11
5,4,36,14,5,12,1,2,0,31,5,8,30
7,6,3,9,4,12,0,3,0,63,2,22,35
5,5,15,13,6,11,1,0,0,65,6,16,20
4,0,17,9,2,11,1,0,1,25,39,34,9
9,1,20,0,5,0,2,1,1,0,27,34,17
9,4,4,9,6,10,0,0,1,43,26,17,3
4,1,41,13,1,11,0,3,1,43,24,32,20
1,4,45,4,3,0,1,3,1,7,23,30,34
3,2,32,14,3,9,1,1,0,29,14,13,8
4,3,73,2,4,1,1,0,0,46,9,22,14
2,4,17,13,3,7,1,1,1,41,14,2,34
4,0,17,12,5,4,1,2,1,74,22,20,1
9,2,45,8,4,12,0,4,1,63,34,3,16
8,1,22,3,4,13,0,0,1,57,38,40,40
2,6,73,6,5,4,4,4,1,5,36,92,12
2,0,11,13,4,10,0,1,1,89,34,35,18
4,2,24,15,1,5,0,3,0,53,30,32,34
2,5,7,4,2,10,0,1,1,96,38,21,31
6,3,57,10,4,0,0,3,1,63,43,20,12
6,0,26,6,3,4,3,0,1,4,30,98,33
5,6,53,8,6,12,5,0,0,0,38,97,12
1,1,25,3,6,1,1,4,1,59,1,26,34
9,4,10,7,5,11,0,0,0,2,34,62,4
9,2,60,5,3,1,1,0,0,33,39,25,34
4,6,65,9,3,13,2,2,1,17,17,21,1
8,1,20,14,0,13,4,3,1,35,33,15,0
6,4,45,8,1,9,0,1,1,84,3,22,30
3,2,29,6,5,8,1,0,1,66,23,26,18
4,2,50,11,0,11,5,4,1,17,30,23,25
8,1,52,9,2,11,1,1,1,39,43,19,21
6,3,29,4,3,3,1,1,0,58,3,11,23
4,4,61,15,2,7,2,2,0,18,5,25,1
2,3,8,10,2,11,5,4,1,4,24,53,30
4,3,70,9,1,2,2,0,0,99,13,4,2
2,5,51,13,1,11,3,2,1,48,21,2,22
8,2,61,5,2,12,0,2,1,92,9,18,29
7,3,40,4,2,8,2,2,0,48,19,29,37
9,2,43,11,0,10,3,0,0,47,22,9,20
3,3,23,5,6,9,0,4,0,71,41,3,15
2,3,54,15,2,6,0,2,0,48,21,30,32
1,3,58,7,5,1,2,1,0,65,1,13,24
8,2,35,10,6,9,1,4,1,62,29,7,36
4,4,16,6,6,3,1,2,0,41,31,55,34
6,5,55,8,3,3,1,1,0,96,43,39,28
1,1,73,5,1,9,1,1,1,88,22,31,39
2,0,70,5,6,9,0,4,1,29,6,14,0
7,3,54,12,1,6,0,3,0,29,36,22,13
8,0,3,2,5,13,1,0,1,12,14,21,8
1,3,0,11,5,1,0,3,0,17,22,16,13
9,5,73,8,2,0,1,2,0,54,37,29,30
7,6,53,14,5,13,2,4,0,71,11,23,2
8,5,33,12,1,13,1,1,1,46,34,27,29
6,4,2,2,6,3,2,4,0,59,33,7,40
2,5,74,13,4,13,0,1,0,34,22,87,7
9,4,50,5,4,9,2,1,0,73,26,35,26
8,0,6,14,1,0,3,3,0,7,33,11,40
3,2,71,9,3,1,2,3,0,47,17,31,15
5,1,58,13,4,9,1,1,1,30,21,7,10
9,5,7,11,3,11,1,1,1,88,15,9,12
4,4,10,9,5,13,1,4,1,72,42,17,35
7,2,71,0,6,7,2,4,0,54,23,1,22
6,4,47,6,1,3,0,2,0,47,3,30,32
6,3,46,7,3,5,1,4,0,58,24,27,26
3,1,20,12,5,8,1,3,1,93,10,11,14
6,0,49,8,5,0,1,1,0,53,35,40,7
8,4,41,4,5,12,0,0,1,34,27,80,33
1,4,47,9,1,5,3,3,0,4,42,47,13
1,2,69,7,1,12,1,1,1,82,4,1,31
3,0,24,6,5,7,0,3,1,37,25,9,28
6,2,53,4,4,4,1,2,1,57,33,4,1
2,0,18,10,5,8,5,1,0,30,22,21,31
4,6,67,6,5,9,2,1,1,73,22,15,36
4,0,71,2,3,10,0,4,1,60,28,24,14
2,6,29,5,3,11,0,3,0,62,26,18,19
1,0,21,11,0,2,5,1,1,6,33,24,33
6,3,32,2,6,12,5,0,1,74,39,4,28
9,5,39,10,1,11,3,4,1,0,9,96,0
2,5,54,14,3,12,1,4,0,5,26,63,33
4,5,14,15,5,13,4,1,1,26,20,1,7
9,5,14,10,5,7,0,2,0,64,2,4,38
2,4,46,0,6,5,1,0,0,34,5,14,33
6,0,23,14,0,4,4,4,1,3,37,96,34
5,0,43,11,4,8,0,0,1,17,15,26,23
7,2,59,1,5,12,1,3,1,90,34,21,30
6,6,30,2,4,13,0,0,1,32,7,3,37
5,0,17,13,5,1,5,3,1,2,33,61,34
8,0,70,12,3,0,1,0,1,33,12,24,37
2,3,0,8,6,8,0,1,1,23,41,24,31
7,3,6,2,6,10,1,2,1,58,19,28,9
8,6,11,6,1,9,1,3,1,8,37,6,9
7,3,66,3,1,13,0,0,0,69,36,13,16
1,2,37,14,2,0,2,0,0,51,22,11,4
9,4,5,3,3,12,0,4,1,61,26,16,31
8,4,6,3,5,7,1,4,1,66,35,20,15
7,3,48,9,6,11,2,2,1,59,24,28,24
3,4,40,7,2,8,0,0,0,65,2,14,21
8,6,36,10,6,8,2,0,1,85,22,17,7
1,0,29,9,4,10,0,2,1,21,0,28,27
6,1,16,7,4,13,2,3,0,95,40,31,1
4,6,3,11,5,13,1,2,0,93,41,6,11
2,0,9,14,3,10,1,0,1,20,32,27,39
4,0,39,8,1,11,2,3,1,82,35,8,37
1,4,18,5,6,11,2,1,0,68,34,24,18
5,0,32,6,1,2,1,2,1,55,35,14,7
6,5,10,5,5,3,2,4,0,65,19,31,3
7,3,58,3,4,9,0,1,0,99,30,23,13
7,1,25,6,4,11,2,0,0,28,19,18,21
8,1,32,5,5,1,2,4,1,62,25,11,17
9,2,60,11,0,11,1,0,1,93,1,18,22
7,0,55,3,2,0,0,2,1,14,41,20,32
1,1,19,8,0,12,4,2,0,79,7,62,18
9,6,73,9,5,5,5,2,0,4,40,94,24
9,4,34,12,5,5,1,0,0,94,2,8,22
5,5,16,5,3,12,1,3,1,33,28,44,12
6,3,31,12,0,11,2,0,1,99,23,20,25
7,3,51,4,6,6,0,0,1,62,9,30,16
5,5,24,6,2,2,0,0,0,67,25,25,32
8,6,43,3,1,0,1,1,1,10,36,5,1
7,3,13,8,4,12,1,1,0,53,9,8,6
5,0,50,4,6,7,1,0,0,96,42,39,40
2,3,50,1,6,10,1,1,0,64,4,15,10
7,3,1,12,2,2,1,2,0,30,13,36,27
6,5,22,6,3,0,2,0,0,83,7,13,25
4,5,34,3,2,10,1,0,0,88,22,76,0
6,3,27,12,6,13,5,0,1,71,40,5,40
7,6,42,15,6,4,1,1,0,96,19,22,35
4,5,10,0,6,1,0,4,0,2,42,53,30
5,6,14,5,5,7,0,0,0,56,39,30,4
9,3,61,13,0,11,4,3,1,67,22,31,6
4,0,61,1,2,6,0,4,1,69,33,1,38
6,2,68,11,6,8,1,3,1,25,41,26,25
4,2,29,4,2,13,1,3,1,61,42,16,22
6,5,45,11,5,0,2,0,0,80,27,3,12
3,1,43,15,5,13,0,0,0,67,34,39,37
4,6,49,2,4,8,1,1,1,59,28,6,4
8,0,5,9,4,12,2,4,1,15,4,1,37
8,0,23,1,3,6,5,4,1,49,30,2,27
1,2,6,12,2,9,2,0,0,31,16,10,36
7,3,51,1,5,12,2,0,0,45,14,10,11
3,5,3,12,2,6,0,0,0,59,23,23,22
3,1,63,4,5,0,1,3,0,58,22,24,27
1,3,69,5,2,4,0,4,1,6,32,52,11
6,1,44,12,3,10,0,3,0,31,11,19,38
7,5,58,9,3,7,1,4,1,60,35,7,7
7,5,59,3,6,12,0,3,1,95,4,22,4
4,3,62,14,1,13,2,3,1,66,39,32,36
4,4,70,11,4,11,0,3,0,79,10,16,16
2,1,71,15,2,2,4,4,0,31,37,8,1
7,6,29,12,3,11,2,2,0,31,31,32,2
6,6,52,3,4,11,5,0,0,22,40,21,3
1,5,33,5,3,4,0,2,0,32,6,8,21
3,2,48,9,2,1,2,2,0,68,5,22,8
9,2,51,2,1,2,2,1,0,12,30,7,40
3,1,20,10,0,12,1,3,0,94,29,4,18
9,3,51,14,4,10,0,1,1,92,24,23,10
7,4,30,8,2,5,0,2,0,67,43,28,38
8,2,35,14,0,13,4,1,1,84,37,81,23
4,5,22,2,4,12,2,3,0,31,20,5,40
6,0,31,10,1,9,4,4,1,6,33,96,25
2,2,32,3,1,12,0,2,0,34,11,5,28
3,2,35,13,2,9,1,4,0,55,33,6,9
5,4,21,0,0,12,1,3,1,64,12,2,37
9,5,72,14,3,9,4,2,0,5,43,29,21
9,0,63,3,5,1,3,0,1,38,43,7,19
1,5,17,7,4,13,1,4,1,7,29,17,5
4,6,62,6,6,13,0,3,0,28,33,32,27
3,1,39,12,0,9,4,3,1,86,34,67,28
8,0,39,9,3,7,1,0,0,58,40,26,11
5,0,60,4,5,2,1,1,1,31,41,36,17
4,2,57,1,4,3,1,1,0,47,31,38,33
6,1,39,1,4,3,1,3,0,77,1,31,8
6,3,37,2,3,10,2,1,1,57,3,19,8
4,6,41,4,2,10,0,1,1,71,35,27,9
5,6,51,2,6,9,0,0,1,8,5,26,29
7,0,63,5,3,1,0,4,0,74,15,27,36
8,2,26,5,1,12,0,3,1,41,1,5,23
4,0,68,3,4,6,0,3,1,98,28,13,14
5,6,69,14,4,6,1,3,1,89,42,15,25
7,2,61,11,4,3,2,1,1,48,34,13,13
2,3,66,1,6,2,4,1,0,5,25,70,4
1,6,49,5,1,13,5,2,1,2,25,53,34
4,0,11,0,3,8,5,4,0,77,16,3,2
3,1,28,7,3,0,1,0,0,91,10,7,36
3,4,27,7,2,1,1,3,0,32,4,25,38
8,5,49,1,1,12,0,2,0,57,19,9,31
8,1,72,15,6,1,0,2,0,83,22,11,18
9,0,14,9,4,3,2,1,1,6,35,42,13
6,4,4,6,2,8,5,2,0,7,12,19,20
9,0,62,8,4,0,3,3,0,54,19,18,29
3,4,50,1,2,5,1,0,0,47,41,39,6
1,0,20,3,5,12,5,3,0,25,18,31,33
6,0,6,12,5,13,1,0,0,66,20,16,27
7,6,37,5,4,11,5,1,1,13,31,2,32
1,4,62,7,6,7,0,0,0,60,25,41,24
2,3,66,1,4,12,1,0,0,46,34,15,38
7,3,62,5,6,3,0,0,1,1,26,15,16
4,0,10,11,0,12,1,4,0,74,21,45,20
8,1,22,10,3,13,1,4,1,76,22,40,27
5,3,21,5,6,1,2,2,1,3,29,94,11
4,1,62,3,2,8,0,1,1,72,2,15,6
3,2,60,10,4,11,2,1,0,89,35,23,38
5,0,53,15,2,11,5,2,0,25,35,33,39
8,3,27,6,5,13,1,3,1,66,5,17,12
4,0,64,11,4,5,0,1,0,49,11,11,15
5,4,5,12,1,12,1,1,0,43,20,35,40
4,2,14,3,4,3,1,1,1,75,37,1,6
6,4,68,1,5,9,0,0,0,84,23,12,4
6,1,4,7,2,12,0,3,0,30,29,35,19
3,2,22,15,2,13,2,0,1,53,15,85,35
2,1,63,12,1,11,1,0,0,89,34,3,39
6,0,50,3,2,6,1,1,1,58,32,6,0
2,4,0,3,1,10,0,3,0,27,23,37,32
5,0,17,9,2,12,0,3,0,66,41,27,30
9,1,70,9,2,8,2,0,0,99,20,22,10
6,2,15,3,3,7,1,3,0,73,22,29,24
7,0,35,14,5,1,1,0,1,45,36,13,27
5,0,22,13,2,1,3,2,0,99,3,3,16
5,1,64,13,6,9,1,1,1,88,7,30,3
3,6,49,5,4,12,0,0,1,42,35,22,25
9,3,72,9,5,10,0,3,1,86,36,17,27
2,3,64,4,2,1,0,4,1,28,26,11,30
7,1,36,14,4,13,2,4,1,30,19,32,27
9,0,36,3,5,0,2,2,0,40,21,6,21
4,1,68,4,5,7,3,3,1,7,22,2,0
4,3,3,0,2,11,2,0,1,27,4,15,29
1,4,44,15,3,7,5,1,1,96,33,19,39
9,4,3,7,5,13,2,3,1,50,39,7,2
2,6,27,2,3,8,1,0,0,64,34,5,34
8,5,37,6,6,0,1,1,1,22,15,11,39
6,4,59,1,2,5,1,1,0,48,20,28,20
7,4,59,13,6,8,1,0,1,61,18,13,6
4,4,1,13,3,8,2,3,0,56,40,5,6
5,6,20,2,1,9,0,4,1,73,15,11,23
8,0,21,6,4,11,2,1,1,59,1,6,23
8,4,12,9,5,6,0,1,0,67,35,16,21
2,3,5,9,5,13,2,3,1,74,29,1,16
4,4,3,15,4,3,2,1,1,33,10,5,0
7,2,72,13,3,3,2,2,0,49,39,24,17
4,3,36,4,5,12,2,3,1,42,41,3,35
8,1,3,6,2,13,1,2,0,57,19,34,15
7,4,24,3,6,9,4,0,1,7,1,8,32
4,6,56,15,5,1,1,2,0,55,42,27,9
8,0,13,13,5,10,4,1,1,79,20,1,39
8,1,62,4,1,10,2,4,0,16,42,2,25
9,3,16,1,6,8,5,1,0,31,17,2,3
6,6,37,13,1,8,4,2,1,1,41,94,18
6,1,65,9,6,2,0,4,0,11,29,11,26
7,1,37,4,2,4,2,1,0,34,15,7,10
5,6,47,11,6,7,1,2,1,80,16,24,1
5,5,17,12,3,13,0,1,1,89,16,7,5
5,3,25,1,5,12,4,0,0,5,30,27,16
7,0,44,1,2,13,5,2,0,8,36,13,8
5,0,27,12,6,7,0,4,1,28,36,14,22
9,4,72,10,0,10,5,2,0,38,22,1,10
5,0,1,8,6,13,1,0,0,56,38,36,1
8,1,35,2,1,13,0,0,0,87,17,30,6
8,5,25,8,4,3,2,4,0,76,5,1,13
3,0,4,7,0,1,4,3,0,72,19,15,4
1,0,37,3,2,12,5,4,0,91,39,35,2
2,1,66,4,6,3,2,3,0,81,18,4,38
3,0,48,10,4,10,1,0,1,20,5,21,1
1,3,58,5,4,7,0,1,0,29,9,27,24
4,0,27,1,6,12,4,0,1,16,29,18,26
5,2,20,2,4,6,2,2,1,7,32,7,0
9,0,39,6,5,5,0,0,1,71,28,21,22
9,0,67,3,5,13,4,3,1,80,25,7,6
9,3,32,14,2,0,1,1,0,61,30,22,9
4,3,69,5,5,2,2,1,1,31,38,13,1
4,3,10,3,2,10,1,1,1,58,10,8,6
6,1,14,3,6,1,1,3,1,69,31,5,5
2,4,26,1,4,13,0,3,0,63,25,11,21
8,6,54,12,2,13,0,4,0,28,5,32,6
4,2,20,1,4,3,3,0,0,7,23,10,22
1,5,40,15,1,9,2,3,1,66,19,18,33
4,4,4,13,0,10,4,3,0,63,11,12,35
6,3,72,7,2,6,2,4,0,42,20,9,22
9,1,18,10,3,2,2,3,1,41,3,20,39
5,4,52,11,3,10,0,1,1,55,20,4,29
1,2,48,2,5,12,0,3,1,23,20,4,3
1,3,35,7,4,13,2,2,1,52,13,4,8
5,6,35,6,4,13,1,3,0,59,25,1,24
8,3,11,4,5,6,1,4,0,93,25,30,1
5,3,5,12,2,11,0,1,0,31,24,23,0
1,4,26,8,2,4,0,2,1,8,15,1,33
9,5,1,2,6,1,1,0,0,51,39,10,23
9,4,66,10,1,11,1,2,0,91,6,3,1
2,2,58,14,0,3,1,1,0,6,43,54,29
7,4,70,12,4,8,0,0,0,41,17,7,40
4,0,42,13,4,7,4,2,1,49,20,1,25
1,5,58,7,5,11,0,0,0,47,15,15,7
8,4,42,4,1,5,1,2,1,53,40,2,22
1,2,72,12,2,8,0,0,0,23,16,28,11
5,5,29,8,1,5,1,0,1,31,38,31,6
7,0,42,4,3,13,1,1,0,40,9,35,10
5,6,20,15,0,13,5,0,0,25,30,27,25
7,0,48,6,2,11,1,1,1,87,13,29,10
7,4,44,4,6,9,4,3,1,9,43,1,25
6,0,69,15,5,7,2,3,1,38,42,34,18
3,2,72,13,0,8,2,1,0,1,36,9,19
8,0,19,10,5,12,1,0,0,40,40,40,9
9,5,47,7,5,1,1,4,1,34,2,18,4
5,1,60,1,6,4,2,0,0,28,41,13,39
8,5,23,3,5,10,1,0,1,21,20,23,25
2,0,64,11,0,12,1,0,1,71,40,19,8
2,6,42,11,0,11,2,3,0,57,24,96,39
8,3,56,12,1,12,1,2,0,91,41,41,33
8,0,70,8,0,10,0,0,1,64,25,49,36
6,2,13,15,5,1,3,2,0,4,30,90,17
5,0,62,13,0,9,5,4,1,94,32,36,20
2,2,23,7,6,1,0,4,0,1,20,39,23
6,1,61,10,2,3,0,3,1,96,22,18,25
2,3,13,10,3,5,2,2,0,6,24,52,40
5,4,27,6,5,8,5,0,1,25,28,3,25
5,3,71,3,4,7,0,2,0,11,16,2,40
7,2,73,9,4,9,1,4,0,28,41,38,39
2,2,31,4,1,2,1,3,0,92,16,14,1
9,5,35,10,4,9,1,2,1,81,26,21,31
5,6,73,7,5,10,1,1,1,29,14,10,20
5,0,8,15,4,0,0,0,1,10,15,27,0
4,6,72,8,1,11,1,2,1,61,35,8,0
9,3,57,8,1,9,0,2,0,98,9,23,4
8,1,22,3,3,2,0,4,1,71,7,4,30
1,4,62,7,4,7,1,2,0,25,28,26,11
8,6,19,1,2,13,1,4,1,30,33,5,14
6,0,6,10,0,1,1,2,0,77,22,21,30
6,4,32,4,3,8,1,1,0,25,17,36,13
8,4,59,0,2,10,0,2,0,98,43,4,0
8,1,62,5,0,13,2,3,1,67,41,15,14
7,3,65,14,6,2,1,3,0,97,35,1,4
3,2,42,13,0,9,0,3,0,74,16,4,30
2,4,74,15,5,3,5,2,1,4,37,99,34
4,1,21,5,0,12,0,4,0,54,5,33,29
9,0,14,10,1,10,0,4,1,53,27,33,24
6,5,57,9,1,2,2,1,1,59,27,5,15
3,4,66,7,2,9,2,0,1,97,36,22,17
7,3,69,13,4,1,1,0,1,41,4,24,26
6,1,41,14,2,6,0,4,0,35,29,6,6
3,3,16,9,5,13,1,4,1,78,8,36,12
9,2,26,14,3,0,0,2,0,51,2,32,0
8,1,9,4,6,12,0,2,1,90,7,29,5
3,5,25,5,1,5,0,0,1,49,37,8,33
8,6,50,3,6,7,1,4,1,39,23,72,9
6,6,40,7,2,6,1,2,0,51,42,16,0
9,0,1,14,3,13,1,0,1,31,0,41,25
6,4,55,1,5,5,2,4,1,38,24,14,5
9,0,27,6,2,8,0,3,1,17,26,13,19
6,3,54,15,6,0,0,0,1,47,41,1,34
8,0,20,9,6,12,3,2,0,6,31,71,31
9,5,20,14,6,13,4,2,1,31,23,26,11
6,4,48,0,2,12,1,4,0,71,24,18,24
2,0,38,3,5,4,0,3,0,74,36,23,32
6,3,46,15,1,13,0,0,0,41,17,6,27
