9,0,43,12,4,1,1,2,0,62,37,38,16
4,6,43,2,1,3,1,2,1,5,39,49,20
4,4,44,2,5,11,1,1,1,68,9,10,8
8,1,44,7,5,6,0,2,0,64,9,30,20
9,4,33,8,0,13,0,0,0,98,21,76,35
2,3,61,15,0,10,0,0,1,83,27,83,19
7,2,54,15,6,11,1,0,0,26,38,19,10
8,2,40,0,3,0,1,2,0,27,9,27,23
2,0,9,10,1,0,3,0,0,2,30,81,35
3,1,33,4,0,12,1,0,1,68,22,80,39
4,6,58,12,3,0,2,0,0,73,31,18,7
2,3,7,15,3,8,3,4,0,3,31,25,8
4,5,43,13,6,0,1,1,0,30,9,7,39
4,5,12,12,5,3,1,1,0,1,26,46,36
5,6,55,12,4,5,1,1,0,0,38,61,37
1,0,24,5,6,3,2,2,0,98,9,18,25
7,1,55,10,0,3,2,0,0,4,28,35,24
8,0,62,13,4,11,0,2,1,14,21,15,6
4,0,41,3,2,5,2,0,0,19,7,5,35
5,2,42,9,1,12,0,4,0,42,37,6,4
5,2,13,15,5,6,0,4,0,76,16,12,2
9,3,26,12,2,8,5,0,0,52,36,3,2
7,6,61,15,3,12,5,3,1,53,8,6,35
5,4,42,7,2,0,2,0,0,3,24,86,14
6,0,65,9,1,10,3,4,1,6,34,80,9
7,3,23,15,5,13,4,0,1,72,13,18,0
1,6,36,1,1,1,0,1,0,86,27,11,37
5,3,29,6,3,2,3,3,1,6,30,55,18
7,3,20,12,5,0,1,2,0,49,9,37,5
8,1,6,2,4,5,1,2,0,68,36,18,37
5,4,45,10,3,12,4,2,0,7,23,16,10
3,0,6,11,2,5,0,1,0,26,35,21,7
7,4,39,7,5,1,1,1,1,51,40,1,21
1,1,61,13,6,12,0,2,1,95,29,27,20
4,0,39,15,5,1,2,0,1,1,26,48,24
1,1,52,1,2,7,1,2,1,17,24,18,27
8,0,19,9,5,5,2,0,0,69,35,26,6
3,0,7,11,2,6,2,0,1,46,41,14,12
2,4,16,11,3,4,0,3,0,4,30,78,31
6,5,20,13,2,4,5,0,0,3,39,3,0
2,6,12,1,1,13,1,0,0,73,16,10,29
5,3,63,9,2,11,2,3,1,54,34,34,36
6,4,27,13,6,0,1,4,0,25,3,31,12
5,4,37,7,5,9,0,3,1,44,13,16,5
1,1,56,12,3,10,5,2,1,73,28,22,22
3,6,7,0,3,9,2,1,0,19,29,18,20
3,2,34,9,5,1,0,4,0,3,31,77,40
9,2,45,5,4,2,0,2,1,53,11,25,8
4,0,73,11,3,10,5,0,1,72,6,3,33
7,5,51,1,3,7,0,1,1,60,23,10,33
5,4,43,0,2,4,0,2,1,31,40,8,33
1,0,56,4,1,12,2,4,0,21,19,21,1
6,6,24,10,4,11,1,3,1,89,15,10,23
9,4,23,2,2,8,1,3,1,90,34,13,17
2,4,43,1,0,10,4,0,0,48,2,3,33
5,6,33,5,2,3,0,2,0,87,4,14,13
5,3,64,2,6,0,0,1,0,57,39,4,17
3,3,55,2,1,4,2,2,1,65,23,6,34
3,0,17,13,0,2,5,1,1,5,30,54,3
2,1,32,10,0,13,2,3,1,37,11,72,31
2,5,65,8,5,8,5,0,1,7,10,24,39
3,4,45,13,6,10,0,0,1,82,36,30,39
4,2,27,11,5,2,0,1,0,54,6,30,6
9,2,46,0,0,0,0,0,0,3,2,57,30
4,1,58,10,2,3,5,4,0,6,31,63,19
4,6,35,13,1,5,0,2,0,32,5,28,38
2,1,7,9,2,10,0,4,1,72,38,24,16
3,2,30,10,4,6,3,3,0,2,32,50,38
5,2,16,0,2,10,0,1,1,64,21,25,28
4,5,34,15,6,12,1,4,1,30,21,42,0
7,0,64,2,3,8,1,0,1,21,31,10,13
7,0,48,13,4,12,1,0,0,12,2,24,36
9,2,5,0,5,10,0,3,1,60,20,22,0
6,5,20,6,6,7,1,1,0,34,8,39,10
8,4,23,14,0,10,0,4,1,77,27,76,7
1,5,26,2,6,7,1,4,1,5,30,81,2
1,3,38,14,0,9,0,4,0,39,23,65,39
8,3,5,9,6,6,5,0,1,3,37,63,3
3,3,21,15,1,9,1,2,1,79,29,24,31
3,3,70,5,6,12,1,3,1,81,36,59,34
4,0,0,6,3,7,0,3,0,78,31,11,7
1,4,1,2,4,11,0,2,1,26,25,15,20
6,5,60,9,6,12,1,2,1,47,33,62,37
9,0,18,6,5,9,4,1,0,20,40,9,28
8,6,34,3,4,1,1,0,0,77,18,25,34
7,2,62,3,2,5,0,2,1,58,27,20,35
3,0,41,2,6,5,2,1,0,88,5,24,2
8,2,46,2,3,0,1,3,1,2,37,50,17
5,3,43,13,2,12,1,4,1,88,33,1,16
5,0,31,14,0,10,4,4,0,68,37,69,34
4,1,63,15,3,0,4,3,0,41,6,21,6
9,1,54,0,4,13,1,4,0,0,38,76,10
1,2,66,4,1,7,0,1,0,98,31,4,32
2,3,47,13,2,5,5,0,0,0,15,59,32
5,5,26,15,0,10,0,3,1,80,22,9,12
7,2,53,0,4,5,1,3,0,26,22,6,36
9,1,63,5,3,11,1,0,0,51,43,41,34
4,5,66,10,2,12,1,1,1,48,39,84,18
1,6,51,11,6,12,0,3,0,52,16,28,21
3,0,41,11,5,2,1,3,0,72,34,15,7
7,1,64,8,4,9,0,0,1,11,23,26,24
8,4,12,12,3,7,0,0,1,91,13,28,28
2,0,25,6,1,12,1,1,1,26,10,23,15
7,1,19,8,3,1,2,2,0,33,15,14,22
3,5,7,8,2,8,2,2,1,47,19,8,16
8,2,39,10,5,13,2,1,1,55,4,19,30
1,4,71,10,5,13,0,1,0,78,14,17,16
4,4,51,2,4,8,2,2,0,43,27,30,17
5,5,35,4,5,11,1,3,0,63,22,5,2
7,3,60,0,2,2,1,0,0,70,39,5,28
8,6,11,10,3,0,3,1,1,3,32,92,25
8,1,17,6,2,13,1,1,1,23,42,33,8
9,5,30,3,3,13,0,1,1,45,42,21,27
6,1,43,0,3,11,1,0,0,24,25,18,28
3,6,48,10,5,11,2,4,1,69,40,20,38
8,4,3,13,6,12,1,4,0,1,40,69,19
8,5,60,15,6,7,0,2,1,56,18,2,3
5,6,63,4,6,13,0,2,0,78,43,4,6
4,4,18,0,6,13,0,3,1,5,41,72,38
7,3,13,2,2,4,1,0,0,30,31,16,3
1,6,38,14,5,11,0,0,0,9,12,2,17
2,2,6,5,6,6,0,3,0,42,19,16,33
9,0,68,13,4,5,4,3,1,3,41,88,37
3,6,53,10,6,4,0,1,0,79,10,20,18
2,6,22,13,2,13,4,3,0,0,35,47,22
8,3,3,10,3,9,1,0,1,32,18,29,37
4,4,23,2,5,9,0,1,1,84,9,16,23
2,6,25,10,5,2,1,4,0,9,32,4,16
9,6,41,9,4,5,4,3,0,3,36,98,39
3,4,55,8,3,5,1,4,0,73,12,4,6
4,0,53,3,6,5,2,0,0,90,12,6,13
9,4,42,11,3,5,1,3,1,30,32,21,26
4,4,46,14,4,10,1,2,0,31,43,19,1
2,3,48,9,2,12,1,3,0,22,27,15,10
6,5,65,15,5,8,2,1,0,57,0,24,7
6,1,68,2,1,12,3,0,1,55,23,2,27
6,0,49,15,0,11,5,0,1,62,29,74,18
4,1,18,2,2,8,3,3,1,94,11,1,37
4,6,44,11,2,3,0,2,0,62,34,6,3
2,6,58,15,0,9,1,2,1,94,19,13,34
4,4,45,2,3,6,1,4,0,44,19,9,9
7,4,30,6,6,10,2,0,0,46,33,1,7
6,4,4,10,5,0,1,1,0,1,35,72,29
2,0,59,13,2,8,0,1,1,47,20,14,1
5,2,18,9,6,11,1,4,1,18,38,5,34
4,1,31,7,0,13,2,0,0,56,12,47,18
9,5,61,13,6,11,0,4,1,57,25,19,31
8,2,56,15,0,10,3,2,0,28,35,15,16
3,3,13,13,0,12,0,2,1,38,8,13,21
8,5,37,8,6,4,0,3,1,53,28,27,21
4,5,48,14,1,12,1,4,1,47,23,27,30
8,3,21,13,1,8,2,1,0,0,41,55,34
7,6,7,8,2,6,4,1,1,1,37,43,15
1,4,19,8,1,1,1,0,0,44,36,78,1
1,1,6,15,2,10,0,0,0,57,26,28,38
4,0,28,9,4,10,0,1,1,25,31,12,6
4,4,17,6,5,8,1,2,1,16,38,3,25
2,2,72,4,5,6,2,1,0,22,21,31,32
6,4,24,12,3,2,0,0,1,27,38,15,26
2,6,24,5,4,13,2,2,0,19,36,17,10
2,5,47,10,1,5,3,0,0,6,26,95,28
1,6,54,8,3,7,1,0,0,33,31,13,30
9,0,70,5,5,2,2,0,1,94,36,19,30
2,1,11,12,6,7,0,4,0,97,38,8,20
8,1,44,13,0,12,2,3,0,73,37,19,28
3,6,73,11,5,12,5,0,1,97,37,24,22
1,5,72,6,2,3,0,3,0,30,0,15,23
5,3,29,10,4,1,2,0,0,91,8,18,8
9,2,44,2,4,5,1,0,0,98,39,25,16
1,4,71,1,3,0,1,0,0,24,25,8,19
8,5,28,15,1,1,4,0,0,4,39,72,22
6,3,10,6,4,12,1,0,1,59,43,29,16
8,0,32,4,2,0,2,3,1,60,31,10,21
3,5,49,4,6,12,0,1,1,15,37,18,9
7,4,9,15,0,11,3,0,1,95,37,81,29
8,4,2,13,1,8,2,3,0,46,27,34,37
3,3,57,2,6,5,0,3,0,98,32,6,24
4,6,44,10,2,6,0,4,1,35,21,7,6
7,5,47,3,4,7,3,0,1,5,28,91,27
7,1,36,9,4,5,0,2,0,32,37,25,10
1,4,33,2,2,11,1,0,1,65,27,33,20
1,2,50,11,6,13,5,1,0,44,43,20,40
7,3,3,12,1,5,5,2,1,5,36,93,33
3,1,29,11,0,11,5,2,1,89,35,94,36
3,1,10,5,6,0,5,0,1,6,34,66,24
3,4,31,6,2,2,0,3,0,92,22,34,0
3,6,18,15,2,10,2,0,0,76,43,17,35
6,1,34,3,5,6,3,0,0,39,36,7,36
4,5,41,0,5,3,1,3,0,4,27,68,39
1,4,34,0,6,0,2,3,1,36,42,3,2
3,3,29,4,6,9,4,2,1,34,13,1,32
7,6,43,5,3,0,2,4,0,12,6,8,0
6,4,0,10,4,13,1,4,0,54,41,7,8
7,2,70,3,2,3,1,0,0,38,7,17,3
4,5,20,10,6,12,5,0,0,48,31,20,2
7,1,20,11,6,6,1,0,1,34,4,26,11
9,5,45,5,1,5,1,4,0,91,36,6,1
9,2,6,2,4,2,1,0,1,8,39,5,38
8,2,32,13,2,7,2,0,0,76,24,10,5
3,0,36,1,2,10,3,3,0,34,26,1,21
1,4,26,10,6,10,0,2,0,46,9,31,10
4,1,65,11,1,13,2,2,0,39,39,2,0
5,3,35,9,1,13,1,0,0,76,18,26,29
4,2,26,0,1,6,3,2,0,6,29,66,28
7,0,62,5,5,3,1,2,0,10,23,30,19
4,3,15,1,4,3,1,1,1,56,43,35,17
2,5,2,1,5,5,0,3,0,76,9,8,23
7,2,46,9,4,12,1,4,0,40,28,72,16
1,0,28,1,4,7,0,0,1,84,26,3,0
6,1,39,5,3,7,1,2,0,37,25,8,11
2,0,58,12,4,5,1,0,0,36,22,15,39
7,1,27,9,3,6,0,1,1,46,2,20,0
4,5,30,5,4,8,0,3,0,86,11,10,11
7,2,30,9,2,11,2,1,1,77,35,35,8
3,6,46,1,6,1,0,3,0,3,36,81,10
1,6,53,3,6,5,2,4,0,44,35,32,22
8,0,31,7,3,4,0,2,0,80,36,37,17
5,4,20,3,1,1,2,1,0,33,35,33,3
2,0,54,15,3,11,1,3,0,37,38,13,22
2,2,33,15,5,8,0,0,0,42,35,25,40
1,3,60,2,6,0,1,4,0,8,19,25,17
6,5,69,13,0,3,3,0,0,3,34,62,10
8,1,4,7,1,11,0,3,1,67,28,30,15
8,2,5,4,2,4,1,0,0,7,30,9,38
7,0,49,1,4,0,2,1,1,29,8,14,22
6,6,14,12,1,11,2,2,1,35,11,2,12
2,1,47,15,2,11,5,0,1,66,0,32,13
6,0,37,14,3,4,2,1,1,74,39,2,27
8,1,2,1,5,9,1,1,0,20,14,3,35
1,4,53,8,2,12,0,2,0,20,6,31,22
6,3,56,13,5,10,0,0,0,78,5,23,23
9,0,35,6,1,6,5,0,0,66,36,5,30
6,5,73,8,5,7,2,0,1,99,36,1,35
8,0,56,15,4,11,5,4,1,37,2,29,33
8,2,16,11,4,11,0,4,0,71,15,30,13
9,2,19,4,5,2,1,2,0,47,9,13,3
6,3,33,13,2,3,1,0,0,57,11,18,40
4,2,15,14,4,1,0,0,0,84,8,9,39
4,4,4,6,2,13,1,1,0,25,42,14,7
4,0,29,13,1,2,1,3,1,34,15,1,5
9,5,1,9,1,9,1,4,1,68,13,10,14
4,0,1,3,6,13,3,2,0,10,29,13,0
5,1,28,10,6,9,2,1,1,44,28,29,11
8,0,34,14,3,8,2,1,0,28,27,35,2
1,1,67,13,0,10,0,1,0,91,20,62,22
2,4,61,5,3,13,3,3,1,6,43,48,11
7,3,30,3,6,5,1,4,0,62,29,16,34
1,6,69,3,4,11,0,3,1,98,34,12,36
9,2,1,7,5,12,2,0,0,82,34,20,17
6,0,52,11,1,1,0,1,0,40,11,6,13
8,2,66,3,5,9,2,2,1,33,4,14,21
4,5,63,15,6,3,0,3,0,48,19,25,3
8,3,15,13,0,12,4,4,1,61,13,6,16
3,0,24,15,1,9,4,1,1,94,0,6,32
7,0,23,13,2,2,4,3,0,89,21,23,13
8,0,66,5,1,1,4,3,0,80,38,17,27
3,2,9,3,5,13,5,1,1,24,25,4,1
2,4,66,15,2,8,4,4,1,64,16,12,32
7,6,35,13,4,3,0,2,1,69,3,8,40
6,6,45,7,1,8,2,2,0,47,43,28,19
4,1,12,14,3,4,1,4,1,34,10,5,10
3,0,36,11,3,4,0,4,0,31,43,28,0
8,0,16,10,5,9,5,0,0,70,1,5,26
8,4,11,6,1,2,0,0,0,59,26,6,21
1,5,9,1,3,8,1,0,0,93,0,5,5
8,2,31,6,4,2,2,1,0,72,6,34,8
5,2,31,11,2,2,2,2,0,52,31,14,33
2,0,50,13,4,8,2,3,0,22,40,17,6
8,1,28,12,2,3,2,0,0,24,24,9,15
4,3,55,15,3,7,5,0,1,52,42,30,16
3,3,31,8,6,7,1,0,0,25,27,33,32
3,1,46,1,6,2,1,0,1,66,18,30,31
7,1,34,13,3,5,0,0,1,2,22,61,8
7,3,57,14,0,9,0,0,1,45,0,13,10
1,0,14,15,0,11,1,0,1,36,4,43,18
5,3,14,15,1,12,3,4,1,40,38,32,0
7,4,37,12,3,13,3,1,0,38,10,1,40
5,5,17,14,6,7,5,3,1,2,32,86,12
3,0,14,2,6,11,4,1,1,63,16,23,30
6,6,21,12,1,11,1,2,0,77,15,5,0
5,0,52,15,0,12,1,3,0,53,12,82,17
2,0,36,0,3,0,0,3,1,2,33,64,16
1,2,55,10,0,13,0,2,1,4,3,67,9
5,2,13,6,4,12,0,2,0,55,19,16,35
2,4,69,15,5,13,1,1,0,66,20,82,27
9,3,17,6,2,0,5,2,0,0,26,93,4
6,4,17,2,5,4,1,1,0,49,40,14,20
6,2,74,13,3,3,3,4,0,2,36,63,10
1,4,47,7,1,13,3,1,1,5,39,86,20
6,0,5,3,1,13,3,0,0,80,37,5,33
6,1,60,14,2,7,1,2,0,32,24,23,5
7,3,68,14,0,10,4,0,1,71,23,25,3
8,3,72,0,0,3,2,4,1,6,20,3,28
2,6,58,9,6,6,1,3,1,8,21,2,16
9,3,48,12,3,2,2,3,1,31,37,15,39
4,1,72,7,2,1,1,1,1,81,3,11,26
5,1,36,10,4,6,0,1,0,90,8,15,21
7,1,35,15,0,7,4,1,0,12,26,3,1
6,0,72,12,5,7,1,1,0,79,21,9,35
5,5,44,3,4,12,1,1,1,73,17,16,33
9,4,26,9,1,13,0,4,1,42,39,28,23
8,6,45,9,3,10,4,0,1,2,41,71,1
5,2,51,5,6,7,5,2,1,38,38,28,38
9,0,10,13,0,9,5,1,0,48,13,30,35
6,6,56,8,2,3,0,3,0,45,37,3,40
7,3,64,14,5,2,5,0,0,6,0,64,19
4,2,5,4,1,9,0,3,0,85,28,4,26
3,0,71,7,6,3,1,1,0,99,35,40,7
2,0,21,0,1,13,0,3,1,42,9,2,25
3,6,15,12,2,0,1,1,1,31,25,14,23
2,4,74,0,1,6,1,1,0,57,39,18,24
5,0,11,14,0,13,5,0,0,91,30,6,23
4,5,37,3,3,4,1,2,1,74,36,8,21
9,0,39,14,5,6,0,3,1,25,21,20,40
2,5,58,12,0,7,4,0,1,5,19,54,19
7,4,60,13,0,9,1,4,1,6,26,21,5
7,2,60,4,5,11,1,3,0,25,0,17,10
9,4,74,10,3,7,2,3,0,41,14,13,20
6,4,52,6,4,0,2,2,0,32,24,17,15
2,0,22,14,2,1,1,0,0,6,24,59,12
6,6,0,7,6,10,0,4,0,52,9,32,9
4,2,34,10,2,11,2,2,1,44,35,32,38
6,1,66,11,4,7,1,0,0,98,24,23,10
3,6,45,13,2,1,0,3,1,31,14,16,26
4,5,36,4,3,6,1,4,1,50,40,21,25
7,1,27,13,3,0,2,3,0,61,5,34,31
2,4,68,5,5,3,1,0,1,96,11,21,24
5,1,28,15,2,10,5,0,0,21,27,31,24
1,5,62,14,5,9,1,0,1,78,19,16,38
2,2,23,13,4,1,0,4,1,0,39,66,13
7,4,56,1,4,2,1,2,1,77,34,10,21
4,3,37,5,5,2,0,1,1,23,20,1,39
9,1,40,10,2,10,5,0,1,40,13,3,11
6,0,54,15,1,2,1,2,0,93,31,6,28
1,6,41,7,4,0,0,1,0,63,38,9,3
8,6,22,2,3,0,2,1,0,7,21,38,4
9,5,29,1,5,6,2,0,1,59,19,17,26
3,5,59,12,0,9,2,3,1,72,3,25,15
2,5,16,7,6,4,3,1,0,3,24,46,8
3,1,41,7,0,4,5,3,1,3,29,26,40
6,2,70,3,5,2,2,2,0,5,32,45,16
8,0,22,9,1,12,3,3,1,43,31,18,18
4,5,45,3,2,13,0,0,1,66,1,28,3
6,2,32,10,3,0,0,3,1,52,40,19,30
5,0,50,15,2,0,1,4,0,66,6,16,8
2,1,64,3,4,4,2,1,1,5,35,84,12
5,6,4,0,2,10,2,0,0,38,26,31,28
8,0,45,3,6,4,0,4,0,83,43,29,4
7,1,45,5,6,6,0,3,0,87,22,12,22
8,1,0,9,3,8,4,3,1,3,27,98,14
8,3,59,12,6,9,2,4,1,97,35,31,2
8,0,18,1,3,1,2,1,1,13,6,16,5
8,0,29,6,3,4,1,4,1,2,35,64,24
9,6,11,9,3,13,5,2,1,13,26,3,26
2,6,11,12,6,4,0,3,0,55,41,34,28
1,3,51,7,0,11,3,0,0,1,29,92,33
1,3,4,10,4,10,2,0,0,96,41,11,26
4,6,11,8,3,12,1,4,1,37,38,41,8
7,5,67,2,2,3,0,1,1,58,2,4,3
2,0,6,11,0,7,5,4,0,42,21,23,23
2,2,63,11,3,1,0,4,1,48,28,2,15
3,2,21,9,6,8,2,0,1,84,28,9,20
2,6,53,8,1,12,2,2,0,10,31,22,10
3,4,50,10,2,10,5,0,1,65,43,21,37
7,5,44,15,1,9,1,3,1,17,4,7,33
2,6,48,15,6,4,1,4,1,87,22,14,34
9,0,57,12,4,10,5,2,0,74,43,3,6
4,6,56,13,1,1,1,1,0,97,26,1,24
4,5,43,15,6,1,1,0,1,42,14,1,26
8,6,30,15,0,8,3,2,1,44,18,40,28
5,5,1,0,1,0,5,4,1,1,32,85,2
6,2,64,15,2,1,2,2,1,55,2,22,21
6,4,1,8,6,6,0,2,0,37,2,34,24
3,1,35,2,0,12,4,2,0,6,36,24,17
5,2,33,0,2,13,2,4,1,46,30,21,26
8,0,67,7,2,3,0,3,1,19,30,5,38
3,3,20,3,3,4,1,0,0,24,41,21,9
9,1,60,11,2,6,0,4,0,57,20,17,0
3,3,64,12,4,12,0,0,1,39,41,38,37
5,0,19,15,0,6,1,2,1,21,26,29,8
1,3,55,11,4,13,1,2,0,90,39,33,8
6,1,35,2,1,8,1,4,0,48,15,17,11
8,3,48,10,2,13,2,1,1,87,1,7,20
5,5,33,15,4,12,1,2,0,91,2,13,33
2,0,4,11,3,10,4,0,0,59,35,3,32
4,2,5,2,5,8,1,0,0,99,27,35,8
9,0,36,7,3,13,2,2,0,86,1,15,23
8,5,52,6,5,5,0,2,0,93,0,12,28
7,5,9,7,2,9,4,3,0,3,37,96,20
5,4,24,7,5,11,1,0,0,41,26,12,11
9,2,72,10,2,6,2,4,0,42,10,15,33
4,1,37,3,5,9,1,4,0,45,16,18,3
2,6,55,15,1,10,5,0,1,5,28,70,1
7,6,53,10,1,13,1,0,0,19,5,34,12
4,4,61,0,2,0,1,0,1,85,3,30,26
4,0,21,12,6,0,2,0,0,18,27,25,6
7,5,8,3,1,11,2,0,0,3,35,59,19
9,6,32,11,4,5,0,3,0,31,7,31,5
4,6,51,5,6,7,0,0,1,62,41,16,36
7,1,15,13,0,11,0,3,1,50,35,38,29
7,6,20,4,5,9,2,3,0,41,24,1,13
3,0,39,0,2,6,1,0,0,52,38,8,3
7,1,69,13,3,2,1,1,1,33,4,16,29
6,0,57,15,5,8,0,1,1,70,36,41,14
2,5,46,4,5,13,2,3,1,89,17,21,2
9,2,48,8,6,7,5,1,0,43,28,23,17
1,6,63,5,3,3,0,1,0,78,26,16,9
9,5,32,1,1,9,1,2,1,24,34,1,34
2,3,5,11,5,0,0,2,0,7,36,13,14
8,1,29,9,1,5,1,0,0,18,15,26,5
9,0,19,11,6,10,4,1,1,57,30,7,19
8,1,28,3,5,13,2,4,0,9,31,14,14
1,0,20,14,0,6,3,1,1,7,36,2,26
3,6,55,1,2,4,2,4,0,54,16,25,8
3,1,25,15,0,13,1,1,1,76,20,35,5
5,3,46,5,2,10,0,2,0,99,23,35,8
6,3,63,4,3,11,0,0,1,64,13,33,37
1,6,59,5,3,0,0,1,0,49,41,8,1
5,0,3,3,1,8,1,0,0,86,39,11,38
6,4,36,11,0,10,2,1,1,55,2,6,19
7,1,18,4,6,10,1,1,1,1,27,74,28
7,6,42,13,4,12,0,2,0,35,10,39,40
4,6,59,4,2,9,2,4,0,42,29,12,21
1,2,45,0,0,0,1,4,1,4,9,94,5
9,1,18,9,3,6,1,0,0,52,34,42,20
4,2,46,13,2,12,1,4,0,98,28,21,31
5,3,59,2,1,6,0,4,0,47,25,20,1
2,6,18,5,6,13,1,2,0,43,30,29,28
4,0,33,1,6,5,0,0,0,95,19,22,31
8,3,34,4,2,1,3,1,0,34,37,20,18
5,4,68,6,3,4,1,0,0,64,0,15,22
9,4,14,10,4,9,1,0,1,14,33,33,29
6,5,34,10,3,4,1,2,1,45,22,10,26
2,2,53,12,1,10,0,1,0,81,41,28,13
9,1,12,2,1,12,0,1,1,91,39,21,36
6,6,51,12,6,9,0,2,1,78,22,34,25
4,5,63,6,6,5,0,0,0,86,35,26,23
4,4,13,8,1,13,0,2,1,25,3,1,15
2,1,64,6,5,12,1,4,1,55,27,22,18
9,0,59,11,4,8,1,2,0,91,41,12,15
6,6,62,15,1,7,1,2,0,19,30,3,0
4,1,31,2,6,12,0,0,1,35,22,12,7
6,3,50,15,5,3,0,0,1,50,0,28,10
4,4,57,3,0,12,4,2,1,77,2,3,12
5,4,50,12,3,8,1,2,1,8,26,27,39
4,1,26,5,5,11,3,0,1,26,27,3,3
4,1,29,15,2,9,1,4,0,24,22,19,8
4,6,69,3,6,12,0,0,1,4,28,73,26
7,5,73,13,0,13,0,3,0,5,28,29,0
9,0,65,1,0,7,2,1,1,1,32,58,31
4,2,14,11,0,10,2,1,1,3,37,43,37
4,2,12,3,1,0,5,0,1,3,29,67,0
2,4,32,15,6,6,2,1,0,41,29,1,30
1,5,32,15,0,13,0,0,1,51,10,42,39
4,2,0,15,0,10,1,1,1,72,41,46,14
9,0,56,12,1,0,2,0,1,67,33,22,6
6,3,43,15,2,6,3,3,1,32,20,12,31
5,5,7,5,4,4,2,2,1,0,31,90,26
4,4,10,15,6,13,4,2,0,70,27,3,4
5,5,35,6,2,2,0,1,1,39,37,1,18
5,3,25,1,1,5,1,1,1,81,21,92,36
6,2,19,6,4,12,4,2,0,32,40,2,20
