9,0,40,5,1,12,2,2,0,56,19,22,13
8,6,23,9,6,12,1,2,0,88,17,15,8
9,4,7,13,5,10,0,2,0,99,19,17,24
1,1,60,1,1,13,1,2,1,72,15,31,10
6,3,9,13,4,13,0,3,0,55,35,4,35
2,3,41,5,6,8,0,0,1,46,6,5,8
1,4,13,2,4,3,0,2,0,23,13,17,12
8,1,74,8,0,13,1,4,1,47,24,58,23
3,0,62,1,1,4,1,4,0,95,15,11,24
8,3,70,4,2,1,1,3,0,54,33,35,4
5,4,29,11,6,13,5,4,1,65,3,2,40
9,1,35,2,3,5,0,2,1,42,30,21,22
2,1,63,12,2,2,2,0,1,94,40,7,15
6,0,62,13,6,4,0,0,1,10,37,15,14
3,4,32,15,0,7,2,0,0,66,29,18,20
9,5,52,12,3,13,2,3,0,85,8,21,11
5,1,58,8,0,12,2,3,0,92,19,21,27
8,4,7,10,5,2,1,2,1,3,32,76,17
7,2,68,10,0,13,5,0,0,4,27,88,19
3,5,73,12,4,5,5,3,1,2,43,48,37
7,5,43,0,3,13,2,0,0,30,43,16,28
7,6,42,6,4,4,5,0,0,2,34,83,32
6,0,10,7,1,7,1,4,1,35,7,9,3
1,5,65,7,1,9,0,0,0,31,16,19,24
8,4,66,3,2,5,2,2,1,36,40,8,4
2,0,9,10,0,12,5,0,0,32,43,1,11
8,3,36,15,2,13,2,2,0,69,29,3,9
1,2,40,6,3,1,1,1,1,61,24,16,10
9,6,44,8,6,12,3,2,1,46,25,1,8
8,5,58,4,4,6,0,1,1,86,17,20,39
2,6,12,12,0,10,0,2,1,63,1,34,18
1,4,63,3,5,5,2,0,1,23,39,3,11
3,3,63,10,0,8,1,1,1,0,2,48,1
2,6,6,9,6,0,2,1,0,65,11,14,18
4,0,34,10,3,2,1,0,0,86,19,26,23
1,0,55,10,3,5,0,2,1,23,20,23,17
3,4,16,0,2,1,0,4,0,60,24,12,18
9,0,63,4,6,9,4,4,1,51,3,2,29
7,5,19,0,4,6,1,4,0,78,20,3,40
6,3,13,2,5,5,2,4,0,83,18,14,14
2,6,60,13,4,13,0,3,0,49,21,77,17
6,6,46,10,1,2,0,4,0,21,22,19,21
1,6,66,8,4,1,1,4,0,60,35,33,34
1,0,46,15,0,11,3,0,1,23,39,51,36
9,0,15,13,0,7,1,0,0,17,20,18,34
3,1,38,5,6,8,5,3,1,9,18,5,14
9,2,44,5,3,9,0,3,1,88,26,20,12
1,6,36,4,6,13,2,1,1,14,11,13,36
5,2,45,1,2,3,1,1,1,16,27,19,8
1,0,29,15,5,8,1,0,1,21,39,39,33
2,0,31,11,6,3,1,1,0,36,36,21,32
4,4,68,10,2,9,1,3,1,86,27,37,11
9,6,61,15,3,12,0,2,0,56,39,13,35
2,5,22,9,5,10,1,3,0,58,10,15,7
1,1,23,15,2,0,1,4,0,6,32,60,38
9,2,52,4,2,6,5,2,0,62,33,3,1
8,1,42,4,2,2,1,0,0,24,35,24,27
2,1,15,8,1,10,1,4,1,56,27,34,4
8,1,47,12,2,4,2,1,0,48,21,12,13
1,2,72,13,4,2,2,4,1,5,43,20,33
9,5,46,14,0,13,4,1,1,95,21,65,1
6,3,12,15,0,7,5,1,0,45,30,38,29
7,3,27,9,2,3,1,1,0,36,28,67,40
9,6,64,5,2,0,0,2,1,31,19,8,35
7,0,47,7,4,0,2,1,0,22,14,10,9
2,3,66,10,6,13,1,4,1,65,15,18,21
2,3,72,15,4,10,0,4,0,61,0,2,33
7,5,35,0,2,10,0,3,1,60,32,6,36
5,3,65,15,6,2,1,4,0,43,42,36,35
2,1,52,13,3,3,2,2,0,5,40,90,24
5,2,23,14,4,12,1,3,0,60,2,3,30
7,3,37,6,2,8,2,1,0,48,33,20,3
6,0,27,7,6,2,4,1,0,35,26,19,31
3,4,5,13,2,1,1,2,0,85,23,14,38
4,1,38,2,3,2,1,1,0,38,10,24,23
6,1,42,6,6,12,2,2,1,65,34,20,3
5,0,64,2,1,2,3,3,0,54,29,8,37
8,3,7,6,4,5,1,0,0,57,34,37,14
6,0,0,8,4,1,1,1,1,73,42,10,17
7,3,37,9,4,11,1,4,0,75,4,10,38
4,0,73,3,3,8,3,0,0,49,37,4,23
3,0,16,12,6,1,0,1,0,29,21,28,12
8,6,33,15,3,8,5,1,0,43,8,4,20
3,3,30,6,6,10,1,2,0,89,8,28,3
6,3,37,1,3,3,2,1,0,57,15,29,6
5,2,41,12,0,9,1,2,1,33,38,29,34
7,4,53,5,2,6,0,2,0,97,0,28,37
6,2,41,12,4,4,1,0,1,43,11,16,33
7,2,10,1,6,3,1,1,0,1,38,98,34
5,0,72,7,5,10,1,4,0,80,22,9,37
8,4,51,13,0,10,0,1,0,57,29,25,20
1,4,17,4,6,8,0,2,1,83,27,8,13
3,0,58,3,2,2,2,1,0,85,29,34,21
9,5,49,8,5,1,1,3,0,46,31,34,22
7,0,27,0,1,8,1,4,0,19,10,17,25
3,3,33,8,4,8,1,4,0,88,10,15,4
2,3,49,6,6,1,0,4,0,6,37,79,32
6,4,28,11,3,8,2,3,1,55,32,22,25
2,3,45,9,6,9,0,1,0,10,8,16,2
1,3,50,13,2,9,2,2,1,67,41,22,29
8,6,37,6,2,9,0,3,1,42,43,8,20
9,0,1,12,3,10,3,1,0,78,42,20,31
9,0,56,6,1,10,1,0,0,41,29,19,21
5,1,49,0,6,11,1,0,1,93,29,23,22
4,1,70,3,3,11,2,3,0,81,32,5,36
7,3,26,3,5,8,2,1,0,21,43,18,40
3,0,26,13,3,4,0,1,0,60,3,26,20
5,5,59,8,3,7,0,2,0,41,12,24,37
9,6,13,14,6,2,1,3,1,67,9,33,36
1,2,25,1,3,0,1,2,1,82,0,31,2
3,1,36,15,2,5,0,2,1,50,39,26,23
2,2,40,1,6,10,0,2,0,98,26,3,30
4,0,22,3,5,13,0,3,0,87,19,5,28
3,1,36,12,0,1,1,0,1,1,36,63,28
5,6,44,0,6,7,0,3,0,62,4,28,28
7,1,29,15,5,9,2,4,1,62,34,35,40
6,3,52,3,5,12,4,3,0,47,15,2,11
4,0,39,0,4,13,3,1,0,7,29,4,21
3,3,1,6,3,12,5,2,0,34,36,2,31
9,4,60,8,4,11,1,2,0,60,10,35,1
8,5,30,11,1,8,0,3,0,77,15,15,14
8,3,18,7,4,11,2,3,1,29,0,3,26
5,1,73,9,1,2,2,1,1,31,0,28,15
8,0,48,14,2,12,2,0,1,79,4,11,27
3,1,50,1,1,11,1,1,0,23,1,40,2
2,2,3,15,1,12,5,3,1,99,42,33,1
6,6,41,8,6,5,1,3,0,38,26,4,15
5,0,65,13,5,11,5,4,1,87,21,6,2
2,5,67,12,3,1,1,1,0,53,32,27,2
9,6,61,7,3,4,2,0,0,63,29,2,32
7,0,44,9,2,10,2,2,1,25,33,6,39
3,2,21,4,0,3,4,4,1,1,4,88,28
1,6,37,3,2,13,1,2,0,69,23,58,0
3,3,17,7,3,2,2,3,0,68,7,5,14
4,5,43,7,4,12,0,1,1,51,33,12,28
2,0,33,4,3,9,3,3,1,69,43,7,28
1,5,41,15,4,7,2,2,0,55,41,9,32
5,6,5,10,4,1,0,0,0,26,12,8,13
9,6,17,3,4,3,1,2,0,49,7,35,5
7,5,4,11,4,4,5,3,1,3,26,85,28
2,0,64,6,1,3,1,3,1,96,18,6,17
8,2,28,9,6,0,1,2,1,2,40,74,13
8,0,3,12,4,8,1,2,1,92,40,23,17
9,0,58,4,6,13,5,4,1,4,40,46,18
8,3,21,3,0,4,3,3,0,0,28,60,8
1,0,57,9,5,13,3,3,1,98,20,24,32
3,4,57,15,5,9,2,2,0,60,29,29,10
8,5,24,5,2,12,2,3,0,33,1,24,13
8,6,17,0,6,0,4,1,0,5,24,67,12
6,0,44,11,1,0,1,0,0,82,31,41,6
5,3,5,0,1,7,2,3,0,51,25,29,27
6,0,33,3,1,4,1,1,1,13,31,20,10
4,4,11,8,1,9,2,1,1,4,43,86,40
5,2,27,9,4,12,3,1,0,1,36,65,39
9,1,69,10,3,7,0,3,1,7,11,15,4
8,0,0,3,4,6,1,0,0,46,2,33,18
1,4,69,13,1,12,2,1,1,63,12,26,24
3,4,17,15,0,7,1,1,0,4,34,18,7
3,0,15,11,6,1,0,1,0,66,14,16,16
2,4,35,9,1,12,1,4,0,28,14,20,36
8,6,52,6,1,13,1,2,1,23,22,6,33
7,0,70,13,1,6,4,2,1,6,29,87,27
3,3,50,7,5,4,2,3,0,53,13,9,18
8,3,5,7,4,12,0,4,0,12,24,23,32
8,5,74,12,2,5,0,2,1,85,21,10,22
9,6,47,13,4,0,1,1,1,70,5,30,15
8,2,43,2,3,0,1,3,0,29,15,13,33
7,0,38,2,4,11,1,3,0,94,17,15,23
4,3,46,7,2,2,2,0,1,79,34,1,27
7,4,13,15,2,8,2,0,1,84,19,2,3
2,1,0,3,1,0,4,4,0,0,38,60,20
6,0,2,10,2,8,3,1,1,3,25,70,10
3,0,57,8,5,4,0,4,0,83,23,7,35
3,6,29,0,4,6,1,3,1,42,26,15,29
6,1,66,12,6,0,0,4,0,45,2,1,29
2,3,42,11,2,11,4,1,0,1,36,66,14
8,0,41,2,2,10,1,2,0,47,9,19,38
3,6,22,3,6,11,1,1,1,40,6,18,13
7,1,27,15,0,7,0,4,0,45,32,59,30
8,2,44,5,2,12,4,2,0,94,33,3,17
5,4,72,15,2,7,1,1,1,16,30,36,37
9,3,10,4,0,13,4,3,0,61,21,89,25
7,3,59,15,6,4,1,0,0,40,8,18,29
1,1,62,0,5,12,1,1,0,56,8,13,9
4,2,47,11,4,2,1,1,1,85,20,15,32
6,6,32,1,2,3,1,1,0,92,15,37,38
1,6,62,3,2,5,2,1,0,27,25,18,19
7,2,69,1,2,6,0,1,1,0,26,35,24
2,2,72,12,2,10,3,3,1,57,1,1,4
5,1,5,2,1,2,5,3,0,5,27,45,28
3,0,50,2,1,13,0,3,0,85,38,33,13
7,6,59,15,4,9,2,2,0,10,17,26,14
5,1,1,7,5,4,1,3,1,2,24,98,37
2,0,27,1,3,0,1,0,1,71,34,18,8
3,1,19,10,1,3,1,1,0,53,38,19,34
8,5,54,2,6,7,4,2,0,44,33,2,6
7,0,31,10,4,12,4,4,0,64,43,3,29
4,6,74,8,4,11,2,3,0,58,6,5,4
4,5,35,5,3,5,2,3,0,91,20,26,15
5,0,65,5,5,10,2,2,1,15,38,7,23
4,2,20,9,1,1,1,4,1,51,21,6,12
5,0,21,0,1,0,1,2,1,83,37,18,21
7,0,41,3,5,1,2,3,1,11,15,18,15
5,2,53,0,3,1,1,1,0,29,1,1,2
7,3,4,7,4,12,2,2,0,87,40,38,28
2,6,41,7,5,5,2,1,0,98,42,11,7
4,6,41,13,3,13,1,3,0,36,14,24,16
4,2,35,12,6,11,1,3,1,24,25,35,13
2,3,62,7,2,0,1,4,0,55,30,17,23
8,5,52,5,0,11,1,4,1,50,18,4,33
4,5,46,14,4,7,1,2,0,65,21,8,0
6,1,18,0,5,8,0,3,0,4,35,69,30
2,1,71,7,1,9,1,4,1,65,41,13,6
5,1,31,14,6,10,5,1,0,8,4,20,39
8,4,4,9,6,12,1,0,1,41,41,24,24
1,6,49,4,3,2,3,4,0,2,41,89,1
6,1,17,7,2,7,1,2,0,57,10,6,40
9,0,1,2,6,11,3,0,1,64,29,26,37
8,4,50,8,0,10,3,4,0,79,37,63,22
5,0,36,5,6,9,4,4,0,81,27,1,11
8,2,69,15,4,7,0,1,1,64,4,25,22
9,3,14,10,6,10,2,3,1,79,2,14,20
2,5,52,15,5,6,0,2,0,78,24,8,32
7,5,32,12,3,0,0,2,0,73,41,5,2
5,2,64,15,4,11,1,2,1,26,0,11,2
9,3,60,10,5,1,2,2,0,44,2,16,40
8,5,70,5,0,3,3,2,1,2,28,11,8
8,2,12,4,2,11,2,3,0,68,7,25,9
9,4,22,10,5,10,0,1,1,16,22,24,15
9,5,5,1,5,12,2,1,0,62,23,10,38
3,1,69,9,2,8,1,2,0,61,16,13,30
3,0,15,8,6,0,2,3,0,9,1,9,30
2,5,10,15,0,11,5,3,0,12,20,71,24
3,5,38,14,5,13,2,0,0,91,1,28,37
1,0,47,2,6,12,2,2,0,62,40,12,30
6,1,46,12,2,10,2,4,1,69,25,12,39
7,3,63,3,4,7,1,4,1,91,36,19,26
3,0,52,9,2,2,3,2,0,31,20,14,35
7,2,42,14,3,0,1,1,1,49,22,30,16
3,0,52,9,4,6,2,1,0,35,2,15,2
8,1,6,13,0,11,2,3,1,39,38,58,14
6,3,28,0,3,10,0,0,1,32,28,16,34
1,1,26,12,2,12,1,4,0,56,36,21,39
2,0,57,2,3,8,5,2,1,48,35,7,12
4,1,15,4,3,2,0,2,0,70,20,34,30
6,1,74,3,5,3,0,3,0,66,9,34,9
2,6,40,14,3,11,5,1,0,27,35,2,2
6,3,21,11,6,13,2,2,0,63,16,14,32
8,0,34,11,3,12,0,2,1,71,36,15,24
2,1,61,13,4,0,0,2,0,43,12,30,30
7,4,9,9,3,9,0,3,1,70,30,27,7
8,2,55,6,6,10,4,3,0,40,42,5,26
8,0,72,11,1,2,1,4,0,66,42,19,15
5,5,37,15,5,6,0,4,0,26,1,3,7
9,3,25,15,6,10,0,4,1,92,5,30,4
6,6,47,13,2,3,0,0,0,86,10,20,11
9,3,34,6,5,2,0,3,0,3,18,36,11
9,3,16,4,4,6,0,0,1,62,5,2,1
1,3,21,11,5,6,0,3,1,40,15,26,30
4,0,11,6,6,2,2,2,0,77,37,13,23
4,2,37,12,1,5,0,3,0,54,40,34,39
5,2,31,15,6,11,5,2,1,35,33,11,5
1,3,19,12,3,4,1,0,0,54,30,19,0
2,2,58,8,4,0,1,3,0,44,37,10,6
8,0,30,12,6,11,1,4,1,45,28,27,8
9,6,59,9,3,1,2,4,1,33,27,18,25
9,6,7,14,6,13,1,1,1,33,27,1,28
7,4,13,6,4,13,1,2,1,95,18,1,2
7,2,62,6,1,1,2,4,0,25,37,9,3
6,0,74,7,0,4,4,0,0,5,34,22,11
6,1,55,10,3,12,1,0,1,67,34,23,24
1,1,32,2,4,1,0,1,1,95,6,6,27
3,4,24,8,0,10,2,4,0,33,36,64,19
6,1,28,6,1,2,1,2,1,93,6,1,18
9,5,62,15,2,9,0,0,0,45,31,26,5
3,0,69,15,5,2,2,3,1,2,40,75,2
6,6,57,7,2,11,2,1,1,41,17,30,12
5,6,8,2,4,13,0,0,1,49,9,5,16
4,1,30,15,4,9,2,4,0,67,38,13,20
2,3,1,1,0,9,0,1,1,3,43,42,1
8,5,22,15,2,6,1,3,0,25,1,31,24
5,1,9,15,1,11,5,1,0,87,16,33,28
8,5,3,3,1,2,1,3,0,72,34,13,31
6,4,27,15,0,8,3,2,0,46,43,82,18
6,4,68,2,1,7,0,2,0,5,34,76,6
2,0,31,15,5,10,5,2,0,38,11,18,3
5,4,31,5,3,12,2,3,0,42,36,23,27
3,4,31,10,2,4,0,2,0,34,31,4,0
3,1,3,0,1,6,2,2,1,62,23,21,22
7,5,64,6,3,8,2,0,0,76,36,34,7
1,1,38,2,6,11,1,4,0,29,34,13,29
8,1,21,1,0,4,5,0,0,1,31,17,34
8,5,16,5,2,12,0,2,1,66,7,5,39
4,3,61,2,5,5,0,3,1,92,38,13,36
7,1,27,3,4,12,2,3,1,26,17,21,3
4,4,74,3,4,7,0,3,1,79,40,27,15
1,0,28,9,1,2,2,4,1,50,24,34,38
3,3,22,9,6,2,1,1,0,66,31,21,34
6,1,22,15,5,0,5,0,1,6,14,39,20
5,6,48,12,2,8,0,1,0,63,43,4,16
3,1,51,12,1,5,2,4,1,33,30,6,36
7,4,60,13,6,4,0,2,1,3,6,64,30
4,2,14,0,2,7,5,1,0,72,21,5,16
2,5,36,5,5,13,2,3,0,83,40,14,1
5,2,65,5,3,3,1,1,0,70,22,5,11
5,5,71,3,6,11,2,3,1,91,31,16,25
1,6,71,11,4,0,1,1,0,13,41,11,8
5,0,18,10,2,10,4,0,1,94,22,19,8
4,0,56,6,0,5,1,3,1,5,1,94,17
5,3,60,14,4,9,1,2,0,66,28,22,3
1,0,65,2,5,8,1,0,0,90,33,41,5
5,6,66,15,0,7,0,0,0,8,36,7,20
6,4,17,12,1,12,5,4,1,1,28,44,21
6,0,72,3,3,7,0,3,0,10,2,18,11
5,5,55,3,4,9,5,4,1,39,20,5,40
9,6,42,12,6,11,1,2,0,42,33,20,34
3,3,2,15,0,9,5,1,1,77,2,4,17
5,0,53,14,3,9,0,0,1,21,33,13,22
4,0,5,1,2,12,0,3,1,65,5,3,29
7,5,41,5,4,9,0,1,1,60,17,33,21
6,5,66,7,2,9,3,0,1,20,20,2,6
5,2,38,11,0,6,4,0,1,91,16,7,29
7,0,14,11,3,6,1,1,0,34,42,4,20
8,2,63,13,3,3,1,4,0,47,10,38,3
2,6,4,13,1,5,0,3,0,1,15,66,6
8,0,16,4,4,10,5,3,1,25,28,21,4
2,5,49,5,3,2,1,4,1,6,26,43,3
5,3,31,9,2,5,0,2,0,50,42,12,18
6,1,61,0,3,10,0,0,1,21,21,16,9
9,2,2,3,0,9,0,4,0,69,24,84,31
7,1,37,2,1,11,0,4,1,4,33,95,25
7,3,8,2,3,0,2,3,1,60,17,2,31
9,6,1,15,2,13,1,4,1,10,28,21,26
5,2,43,14,4,13,2,1,0,42,17,30,20
9,6,1,3,4,4,1,3,0,68,23,27,2
1,1,8,11,5,6,0,1,1,28,27,5,17
3,0,71,6,3,12,0,2,1,57,4,17,28
9,3,20,11,3,6,1,1,0,72,36,12,14
7,5,51,2,6,12,0,1,0,31,27,4,29
1,5,19,12,0,6,2,3,0,6,0,97,21
7,6,49,2,6,7,1,0,0,95,5,40,13
8,0,59,13,3,5,2,2,0,49,9,10,8
9,2,19,12,1,12,0,2,0,99,14,14,26
5,0,70,2,1,4,2,1,0,65,16,22,39
6,2,18,4,5,3,5,0,1,3,28,58,5
5,0,2,8,3,8,1,3,1,75,32,5,12
5,1,48,5,5,1,0,1,1,2,32,85,31
9,2,16,15,2,9,0,0,1,70,40,28,23
1,1,66,9,0,10,2,1,1,58,43,10,15
1,2,61,4,3,5,0,4,0,82,33,16,39
3,4,32,15,3,9,1,0,1,75,30,11,11
7,3,40,8,4,11,1,0,1,48,0,8,36
5,6,35,1,4,0,0,4,0,4,6,46,19
2,6,18,12,6,13,1,4,0,20,2,14,37
1,1,11,15,3,12,1,0,0,77,17,29,33
3,4,2,8,3,10,1,3,1,12,31,10,17
6,5,74,12,5,4,0,2,1,0,25,48,40
3,4,44,12,0,11,1,1,1,38,12,17,9
6,3,21,10,0,6,4,3,0,4,29,2,31
6,6,7,9,2,13,4,3,1,36,18,1,28
4,3,30,6,2,3,2,3,0,8,40,31,13
8,3,65,14,3,4,4,3,0,0,28,75,4
1,0,61,12,2,8,1,4,1,90,17,3,22
7,0,44,8,3,2,2,2,0,36,1,31,15
7,5,64,5,1,5,5,4,0,2,32,88,24
9,1,61,1,0,8,3,1,0,32,33,55,14
2,0,68,10,1,13,1,4,1,25,13,13,32
9,5,18,1,6,2,2,3,1,51,17,9,7
5,3,26,15,6,2,2,3,0,74,24,16,6
6,3,44,5,6,12,2,0,1,73,21,3,28
6,1,18,10,5,12,2,3,1,10,41,17,32
1,6,7,15,6,8,3,1,1,19,6,27,37
8,5,68,3,5,8,1,0,0,65,12,28,15
5,0,25,6,5,11,0,3,0,26,2,14,3
8,1,68,6,0,10,0,0,0,87,43,43,2
6,6,26,12,5,9,1,4,0,32,42,4,29
6,6,22,14,5,7,1,3,1,86,4,31,11
4,1,47,2,0,9,2,4,1,56,35,77,0
3,6,4,5,2,12,0,2,1,55,6,15,27
6,3,72,12,6,8,2,2,1,21,19,12,36
7,2,67,8,2,1,0,1,0,86,32,24,33
7,0,34,5,5,10,0,2,0,58,40,7,19
8,0,40,2,4,2,1,2,1,5,38,72,24
1,4,59,13,3,12,4,1,1,32,1,5,15
1,1,12,4,3,5,0,1,0,90,38,18,38
4,5,54,4,4,6,0,2,1,48,26,33,20
3,5,2,2,6,8,1,1,1,48,23,35,27
6,0,10,7,5,6,1,2,1,25,1,13,21
1,0,29,6,4,4,2,1,1,41,28,20,16
4,6,67,9,5,12,0,1,1,37,21,96,24
1,1,0,13,3,10,5,1,0,6,25,68,35
9,5,68,15,0,8,4,1,0,28,9,18,26
9,4,55,1,3,12,0,2,0,68,26,25,32
8,0,40,15,1,7,2,0,1,55,17,20,24
1,6,3,3,4,10,4,2,0,95,28,2,13
1,2,48,12,0,12,4,0,1,42,35,96,30
5,4,45,6,6,12,1,2,0,56,39,46,6
8,4,61,9,6,1,0,2,0,14,28,13,20
3,2,70,13,6,2,2,2,0,31,34,27,34
1,3,2,11,3,1,0,3,0,58,5,10,12
1,5,48,12,2,10,0,0,0,71,24,1,37
1,6,72,1,1,4,2,2,0,62,20,18,37
4,6,58,11,4,2,1,3,0,28,42,5,9
3,2,0,12,1,13,2,1,0,42,4,30,30
7,1,70,15,6,8,5,2,0,53,7,21,6
5,5,23,3,4,11,2,2,0,85,9,2,27
3,0,41,11,5,2,2,0,1,54,3,19,27
6,5,68,3,2,9,1,3,0,50,40,77,3
1,4,54,6,6,2,2,2,1,10,26,3,2
9,2,64,3,4,9,2,0,0,97,26,22,38
9,0,16,0,6,4,1,0,0,82,10,18,36
9,1,36,15,0,11,4,4,1,93,14,87,40
2,4,74,4,5,12,2,2,1,59,32,30,15
8,0,29,1,1,0,1,3,0,20,33,35,15
7,0,48,12,5,10,4,1,1,92,29,20,22
9,0,57,4,5,10,0,3,1,8,43,28,15
5,1,4,14,0,13,0,1,0,36,15,38,9
7,2,69,15,4,9,5,0,1,11,9,33,17
5,6,47,4,2,6,1,1,1,88,24,6,36
8,1,24,1,5,13,0,1,0,13,7,2,27
6,0,49,3,6,8,0,4,1,89,11,30,25
9,1,54,15,4,9,1,1,0,95,17,14,2
9,3,36,4,5,1,1,3,1,35,27,23,33
4,0,15,14,5,6,0,0,1,31,19,5,34
4,0,15,0,6,13,2,3,1,47,16,24,5
6,1,47,14,1,12,1,3,1,51,19,1,32
4,6,66,13,0,11,0,0,1,84,40,47,11
5,2,10,7,6,11,0,3,0,92,32,1,36
1,6,54,2,4,6,1,1,0,62,23,35,5
2,6,1,2,5,0,2,1,0,30,2,25,36
1,6,46,7,3,2,2,2,1,5,35,61,7
4,5,38,11,5,13,1,0,1,64,31,18,0
3,4,40,15,6,13,2,0,1,83,22,7,14
5,4,67,1,5,13,2,4,1,61,43,6,31
2,0,16,14,4,13,4,0,0,40,25,11,17
4,5,58,5,3,13,3,3,1,1,41,83,3
5,5,64,13,3,2,1,4,0,59,6,36,25
5,6,49,8,2,8,2,1,0,92,27,23,7
8,2,9,4,4,1,1,4,0,18,22,18,17
7,3,46,5,4,8,2,2,1,27,41,9,37
5,3,14,7,5,10,2,0,0,93,43,5,14
3,6,56,15,3,6,1,0,1,79,27,34,15
9,6,12,12,2,5,0,1,0,37,31,9,7
1,6,7,5,4,12,1,4,1,91,31,16,2
9,5,14,7,3,3,0,1,1,8,1,20,26
9,6,10,10,2,0,2,1,0,5,19,96,1
9,1,41,3,1,13,0,0,1,28,29,12,29
3,1,29,13,2,8,1,0,0,52,21,33,33
5,4,33,6,0,13,0,4,1,57,36,50,23
3,0,54,7,0,9,1,0,0,58,43,47,21
1,0,70,2,5,13,4,3,0,36,2,1,2
4,3,33,1,3,8,1,4,1,60,20,74,23
5,6,44,15,2,10,5,1,1,67,19,29,14
4,4,59,5,2,2,0,2,0,48,28,17,30
5,5,61,15,1,6,1,2,0,97,15,21,5
3,3,70,9,4,5,1,4,1,47,10,4,13
6,6,48,7,1,13,1,2,0,36,41,21,2
5,6,29,15,0,3,2,0,1,2,36,86,38
6,5,65,2,1,6,1,4,0,7,9,23,3
5,1,44,10,3,0,0,0,1,95,41,17,12
8,0,50,6,5,9,4,4,0,72,37,6,32
4,6,64,5,4,9,2,3,0,82,37,10,37
