8,2,36,15,0,12,3,3,0,20,11,12,0
2,4,31,0,1,0,1,3,0,99,19,9,5
6,6,69,15,5,10,2,0,0,44,7,13,9
4,6,2,0,5,2,0,4,0,54,7,6,34
8,2,4,11,3,5,1,4,0,58,40,22,5
6,0,4,4,2,5,1,2,1,46,38,29,9
2,2,20,11,0,12,0,1,1,43,22,77,13
1,1,11,6,1,4,1,4,1,31,10,2,21
8,0,73,4,2,3,1,3,0,75,42,23,12
7,5,49,12,0,3,0,3,0,5,43,17,23
6,2,22,4,6,13,1,2,1,61,2,12,18
8,6,20,14,4,8,0,4,1,80,2,10,31
6,0,0,2,0,11,3,2,0,58,7,1,24
7,6,1,14,6,8,2,1,0,33,14,28,27
5,4,66,12,3,9,1,1,1,3,28,72,25
3,4,56,13,0,9,1,1,1,65,21,61,4
4,1,72,4,0,10,2,4,0,27,33,92,19
5,6,20,0,5,2,2,1,0,2,37,70,17
4,4,53,1,4,8,0,3,0,14,7,1,7
7,4,48,14,2,8,1,1,0,7,42,22,25
1,5,56,3,4,12,0,3,0,91,22,73,13
9,5,45,14,4,2,0,0,1,5,39,61,20
6,5,25,3,0,1,2,0,1,3,30,5,31
4,0,55,15,4,11,4,2,1,77,41,32,18
1,5,46,6,6,8,1,4,1,96,10,26,28
8,5,57,1,2,10,0,1,1,89,43,7,6
5,6,73,7,6,7,1,2,1,78,22,5,6
9,3,74,2,2,2,1,4,1,55,16,30,23
9,6,31,1,4,1,1,1,0,1,30,83,9
9,4,18,12,1,10,0,2,0,26,14,27,37
6,0,67,0,5,3,1,3,1,52,17,33,35
8,4,14,0,6,0,2,4,0,92,8,32,22
8,0,59,12,4,8,2,3,0,13,6,16,30
6,0,52,10,0,13,2,1,1,64,14,47,7
1,6,10,4,4,12,1,4,0,64,27,31,19
2,5,6,5,5,6,2,0,0,12,28,30,15
7,5,43,10,0,6,3,2,1,6,28,63,11
5,5,25,6,2,12,1,3,1,78,9,41,27
3,1,74,9,1,5,2,4,1,32,32,21,8
8,1,27,1,6,5,0,3,0,44,24,33,28
7,0,51,13,5,12,5,3,0,33,39,22,38
4,1,56,13,4,8,0,2,1,38,36,15,31
1,5,65,3,6,1,0,1,0,6,31,89,9
4,2,38,8,6,7,2,0,1,2,26,65,19
2,4,67,3,3,12,1,0,0,96,8,20,10
6,2,45,11,5,12,2,3,1,82,30,35,13
2,4,52,7,3,1,2,0,1,31,13,16,10
4,4,55,7,1,1,1,4,0,40,15,96,10
4,3,24,4,3,12,2,2,0,94,9,29,39
2,5,36,0,2,1,1,1,1,59,27,25,27
9,6,46,8,3,7,0,2,0,62,33,26,8
6,6,6,9,4,12,0,3,1,76,25,34,6
7,2,62,8,1,2,2,1,1,2,35,41,34
7,1,46,8,1,1,0,2,0,70,24,5,38
5,4,41,8,4,4,1,1,1,39,1,22,13
8,5,68,3,6,9,0,3,1,47,1,24,8
2,3,11,0,3,2,0,1,0,5,37,60,12
6,1,63,10,0,11,3,2,1,43,1,1,20
6,2,14,15,4,11,2,0,1,34,0,7,26
1,0,29,1,0,9,3,0,1,4,12,87,15
3,6,26,1,5,9,1,4,0,65,3,12,23
3,2,22,6,3,8,3,1,1,3,33,98,6
5,0,43,4,2,7,2,2,1,10,22,14,11
7,5,52,1,1,13,1,2,1,45,0,91,1
5,4,74,2,4,1,0,1,1,57,38,19,19
3,3,47,6,6,5,2,4,1,52,27,14,10
1,4,71,8,3,0,1,0,0,57,15,33,3
4,5,66,11,6,11,1,4,0,97,26,34,31
5,6,74,1,5,11,4,0,1,5,43,25,9
8,4,42,2,6,1,1,2,0,99,1,16,28
3,5,25,13,5,4,2,0,0,90,23,15,26
3,3,22,15,5,11,1,3,1,89,28,25,29
4,1,66,7,6,12,3,2,0,1,24,87,3
2,3,64,8,2,13,1,1,0,23,18,15,23
8,1,63,8,6,1,1,0,0,73,18,11,37
2,0,12,11,5,4,1,3,0,82,32,23,3
9,0,48,4,6,3,1,4,0,23,9,2,31
7,0,64,5,1,5,2,4,1,1,24,62,3
1,3,72,0,6,7,1,1,0,90,25,25,40
6,6,22,3,3,11,1,2,0,58,6,21,8
1,4,39,13,6,8,2,4,0,48,1,15,13
9,5,58,15,2,5,1,3,1,94,4,32,39
3,0,26,1,6,7,0,0,0,43,1,31,20
3,0,0,7,2,11,0,4,0,18,20,31,7
3,5,51,11,2,13,2,2,0,81,0,6,34
9,3,35,6,3,5,1,0,1,32,37,9,5
6,6,68,14,0,9,1,0,1,22,36,20,30
7,5,28,1,1,8,1,1,1,42,31,5,34
6,1,53,5,0,12,3,4,0,38,24,80,16
6,4,26,6,4,12,0,1,0,79,12,13,15
4,4,66,3,2,1,1,1,1,21,24,9,15
5,3,60,3,1,0,4,0,1,1,41,79,32
6,0,39,9,5,9,5,3,1,41,34,15,30
4,2,29,7,5,11,1,2,0,30,3,20,3
3,2,61,15,4,12,5,3,1,98,21,16,32
6,0,43,11,3,12,1,4,0,27,12,32,11
8,2,50,11,6,12,3,4,1,64,31,3,7
4,5,30,3,1,7,1,2,0,39,17,33,33
4,0,63,4,5,3,2,3,1,65,39,17,4
7,0,61,13,5,4,0,3,0,46,22,12,5
3,0,69,1,3,2,0,0,0,67,27,5,13
4,3,65,4,3,13,2,2,0,8,27,9,27
4,0,32,6,5,11,2,0,0,55,43,11,5
1,3,27,3,2,10,0,3,1,29,3,6,25
8,0,70,12,1,5,0,1,1,97,23,15,17
4,4,26,6,3,0,2,1,0,64,25,34,30
4,1,12,7,4,1,0,4,1,45,15,15,11
9,6,18,9,4,0,0,3,0,49,31,18,8
4,3,56,10,5,7,2,0,0,60,30,30,12
7,1,24,14,5,3,1,1,0,73,22,35,5
9,2,11,1,2,11,1,4,0,33,27,15,23
7,0,49,6,3,12,1,1,1,45,16,41,14
6,6,48,0,3,1,0,4,0,50,11,30,15
5,3,29,4,4,9,2,0,0,42,31,5,27
8,1,60,3,3,9,0,2,1,3,35,51,26
9,1,45,14,0,11,2,3,0,99,20,34,30
4,4,43,8,2,13,0,2,1,88,3,3,19
9,4,3,11,3,8,1,0,1,4,31,88,15
5,6,40,14,5,6,1,0,1,9,23,18,23
3,5,7,9,2,6,2,1,0,63,33,14,7
2,0,5,3,4,6,1,3,1,19,31,2,32
2,6,17,1,2,12,0,0,1,36,5,33,34
1,0,18,4,2,9,1,4,1,90,19,8,32
1,5,14,7,6,1,5,1,1,3,36,99,19
6,2,57,5,6,12,0,3,0,86,7,5,2
7,4,21,6,6,0,0,2,1,59,22,3,23
4,0,54,2,6,13,0,0,0,71,42,8,32
8,3,54,10,4,2,0,1,0,52,15,14,7
2,5,12,0,2,5,0,0,0,15,22,24,29
1,2,9,10,2,6,1,3,0,93,42,27,25
1,5,72,13,0,10,4,4,1,67,29,31,26
4,5,47,12,1,12,3,3,1,29,19,2,38
8,4,65,6,4,12,4,2,0,4,28,85,21
3,0,39,1,5,0,2,3,1,90,2,1,20
2,2,30,13,4,5,0,1,0,97,23,8,23
7,0,71,15,0,12,4,2,1,94,37,71,19
9,5,30,12,3,11,2,4,0,42,13,9,5
5,0,11,6,2,13,0,2,0,93,18,8,4
1,4,65,6,3,7,0,1,1,35,38,27,23
9,1,26,14,2,9,1,2,0,11,11,21,37
5,0,61,3,6,2,3,1,0,52,3,9,20
9,1,23,4,5,12,2,3,0,69,7,19,16
7,0,9,13,1,7,0,0,0,31,31,4,39
6,4,28,12,5,13,1,2,0,46,24,31,28
2,5,9,3,1,8,1,0,0,55,17,2,23
2,0,30,14,6,11,2,4,1,72,31,9,25
9,4,12,6,1,12,0,1,1,67,38,86,33
7,0,74,3,5,11,2,1,1,41,20,18,23
6,1,11,2,1,13,0,3,1,76,34,28,8
5,4,52,11,0,12,5,1,1,84,39,27,35
8,1,32,5,2,5,1,2,1,94,31,4,4
9,5,42,4,6,13,1,2,1,35,13,9,15
2,0,12,5,2,0,0,1,0,94,13,20,0
8,6,63,5,6,8,0,1,0,48,27,1,34
2,0,70,1,5,12,1,4,0,97,37,30,12
8,0,65,14,3,1,1,3,0,56,12,31,35
1,6,25,14,0,12,2,4,1,84,22,92,0
2,6,46,4,2,10,2,4,0,34,3,2,8
7,1,12,8,5,5,1,1,0,45,31,35,8
5,4,58,3,6,8,1,0,0,92,9,11,30
9,6,52,12,5,8,0,2,1,30,22,6,2
9,6,9,8,5,9,1,3,0,98,25,13,23
5,4,63,10,3,6,1,1,1,3,24,95,7
6,1,34,9,1,8,1,4,0,83,1,28,13
8,4,38,5,0,5,1,0,1,3,20,82,0
1,6,21,14,1,9,1,2,1,60,29,19,14
1,0,27,11,4,13,5,3,0,49,25,10,0
4,1,16,0,3,0,2,3,0,40,1,16,6
7,5,28,5,5,8,2,3,0,24,20,24,29
6,0,49,14,6,11,5,2,1,61,2,32,10
6,3,62,8,5,4,1,3,1,49,8,18,12
4,2,59,6,2,3,0,1,0,93,24,17,17
5,4,15,10,0,13,1,4,0,61,21,46,1
7,3,2,11,6,9,2,0,1,3,35,49,0
9,6,37,8,1,4,1,2,0,76,34,11,36
6,3,39,11,4,13,0,3,1,95,9,27,27
8,2,72,10,4,11,1,2,1,23,35,9,37
8,5,38,15,4,13,0,3,0,45,24,7,12
7,3,70,9,4,8,1,4,1,42,43,11,39
1,0,10,14,1,13,0,4,1,24,12,20,21
7,1,47,14,1,11,0,2,0,51,35,27,16
5,0,20,5,6,8,0,4,1,30,38,24,13
5,1,56,8,3,10,5,0,1,37,4,2,21
1,3,7,0,6,13,0,4,0,6,22,83,3
7,5,13,15,5,10,5,0,0,93,41,3,4
5,5,55,11,5,0,3,1,0,5,30,67,26
7,0,49,8,5,6,2,1,0,28,17,21,23
3,3,43,14,3,10,2,0,0,72,25,20,17
4,2,35,10,1,13,1,0,0,30,7,13,1
4,2,1,12,6,3,0,2,0,76,41,18,37
2,3,11,7,4,13,2,1,1,86,36,14,11
5,4,46,13,6,10,0,2,0,7,16,14,31
5,6,56,13,6,9,1,0,1,56,28,24,1
2,0,37,1,4,11,2,1,0,43,17,10,14
2,3,31,5,4,4,2,1,0,5,37,82,10
9,2,36,15,1,6,0,3,1,6,31,69,36
5,6,47,5,5,10,1,3,1,88,12,2,12
6,5,48,13,1,12,1,4,0,46,28,31,31
4,6,10,11,0,10,4,3,0,45,20,6,4
6,4,11,1,6,4,1,3,1,68,22,17,22
5,0,3,10,6,9,1,0,0,72,0,30,29
9,2,8,12,5,8,3,3,0,4,30,21,35
8,5,46,0,6,12,1,0,1,83,16,17,37
8,0,36,1,2,6,4,2,0,42,30,6,9
7,6,58,4,2,8,1,2,0,45,35,12,4
8,3,54,14,2,12,0,2,1,38,43,3,1
2,4,34,7,3,11,2,0,1,61,33,19,25
8,6,23,13,2,3,1,4,0,21,12,23,9
8,4,42,4,5,8,0,3,1,32,8,12,17
5,1,22,4,5,3,4,2,1,3,32,34,22
2,5,47,13,5,13,2,2,1,86,13,10,35
9,0,48,0,5,13,2,2,1,65,7,2,40
6,6,38,7,2,12,5,3,0,88,35,1,28
6,4,58,4,6,5,1,1,0,90,38,30,11
4,6,55,15,1,11,4,4,0,37,20,25,31
1,1,32,9,4,7,1,4,1,49,24,17,22
6,6,6,12,6,9,2,2,1,97,39,19,14
1,6,45,0,5,8,1,3,0,51,5,27,22
1,1,71,3,5,6,0,3,0,19,7,13,6
8,5,3,6,4,0,1,1,0,43,40,5,15
8,4,25,1,4,11,1,1,0,31,23,92,22
1,1,10,13,0,10,5,2,1,98,3,14,32
5,5,38,4,3,10,2,1,1,93,5,20,15
7,5,15,5,1,7,0,3,0,88,25,25,26
5,2,14,1,1,3,1,1,0,64,39,98,28
1,6,69,5,5,6,3,1,1,3,35,84,18
6,6,13,8,0,0,0,4,1,2,24,18,13
2,0,44,10,4,9,5,1,1,11,11,1,36
6,2,34,10,0,10,3,3,1,91,21,33,29
6,6,40,4,2,1,0,4,0,56,28,16,26
4,1,9,6,6,13,0,2,1,15,27,7,12
1,5,60,14,2,0,2,4,0,67,19,21,16
4,4,57,11,3,13,0,2,0,71,24,5,4
8,6,4,5,1,11,0,3,0,70,1,9,4
3,1,48,14,6,2,0,3,0,6,6,89,25
1,0,59,1,1,8,4,0,1,74,30,6,32
4,6,29,7,1,12,0,1,1,56,40,1,35
7,4,25,5,6,11,1,0,1,54,7,29,25
2,0,27,1,3,7,2,0,0,51,29,33,23
5,4,54,14,1,11,3,0,1,4,29,96,29
5,4,14,11,1,6,0,1,1,52,26,17,13
1,5,10,8,1,9,1,3,1,7,23,20,0
4,1,48,14,4,13,1,1,0,96,23,4,5
5,6,25,1,1,3,1,2,0,39,3,58,30
9,3,13,15,3,3,0,3,0,23,17,17,31
3,5,6,14,1,8,1,4,1,37,32,14,39
8,6,48,10,4,1,2,4,0,74,22,25,3
4,5,27,14,4,13,1,3,1,55,43,92,27
2,4,16,9,5,5,1,0,1,59,20,20,36
1,1,45,5,4,8,1,1,1,91,11,6,4
2,4,13,15,6,6,3,2,1,41,34,7,38
8,0,16,8,5,13,5,1,0,36,3,6,0
8,4,14,15,0,9,5,3,1,64,38,53,21
1,4,7,5,6,12,2,1,1,52,28,24,14
3,1,32,7,5,8,0,0,0,80,17,12,35
5,5,74,9,2,2,0,4,1,49,27,28,8
6,0,24,3,1,5,4,1,1,5,41,59,12
6,6,72,12,1,13,2,0,1,16,19,15,35
7,5,14,0,3,13,1,4,0,37,37,20,24
8,0,0,4,1,12,0,2,0,18,30,27,18
9,2,24,14,0,10,1,1,1,97,10,26,38
3,2,35,6,4,2,1,1,1,1,24,71,18
4,3,34,15,2,4,4,3,0,5,10,87,8
6,4,57,8,2,2,0,2,0,34,40,16,23
9,6,28,5,2,9,0,3,0,20,26,21,40
9,2,65,1,3,7,2,1,0,65,34,22,13
5,3,58,2,2,13,1,3,0,55,16,31,18
5,6,43,14,4,7,1,4,0,91,12,6,30
7,5,2,13,4,12,2,0,1,97,38,29,32
1,0,66,3,4,6,2,1,1,6,36,98,37
2,2,54,9,1,0,1,0,1,15,7,8,3
5,5,35,15,3,3,0,4,1,33,18,8,11
3,6,25,8,6,0,1,1,0,73,36,22,27
6,1,35,13,5,2,2,1,1,26,23,1,39
9,5,62,4,6,10,1,4,0,58,27,41,34
1,1,27,4,3,5,0,1,1,8,1,15,14
2,3,32,11,3,7,1,3,1,25,39,15,29
3,0,3,10,5,5,1,2,1,84,4,4,6
3,0,55,8,1,6,2,1,1,45,32,6,25
8,5,45,15,5,7,0,0,0,50,33,33,36
8,2,60,3,5,10,1,1,0,99,6,11,18
4,3,25,4,2,13,1,4,1,43,16,11,13
1,4,72,13,2,6,0,2,1,88,33,5,0
9,5,28,10,3,0,1,2,0,7,11,4,25
9,3,67,8,5,7,0,4,0,43,22,23,5
1,4,13,10,1,10,1,2,0,94,25,23,32
1,1,68,1,4,9,0,0,0,52,39,31,27
8,5,14,13,5,5,1,3,0,58,18,2,21
2,3,72,13,3,2,5,3,1,5,41,55,1
8,6,49,5,5,4,1,4,0,68,4,33,22
6,2,6,11,0,11,0,2,0,31,27,36,23
3,2,61,13,3,8,1,4,0,14,31,22,34
5,0,27,13,0,1,2,1,0,12,25,21,25
5,6,21,15,1,3,1,0,0,65,1,9,24
1,0,38,13,2,13,2,1,0,91,38,32,5
7,4,2,13,5,1,0,3,0,39,38,25,6
9,1,37,12,2,4,2,3,0,37,17,2,2
2,3,35,1,6,6,0,0,0,69,30,31,17
7,0,46,2,1,8,2,2,1,92,39,21,39
4,0,17,2,6,6,1,0,1,30,34,26,35
3,4,48,5,5,1,2,1,0,56,17,12,3
2,0,17,14,1,11,5,0,1,78,37,2,22
1,3,14,1,5,2,1,1,0,52,2,79,40
5,5,44,1,2,4,1,1,0,42,34,11,32
7,2,53,14,0,13,3,1,1,43,33,1,7
2,0,32,5,3,8,5,2,1,93,36,1,29
3,2,19,5,6,12,2,0,0,92,31,24,22
3,3,1,4,4,9,0,4,1,82,42,4,1
7,4,23,15,6,8,5,0,1,44,16,8,31
3,3,40,4,3,9,2,2,0,52,37,30,21
2,2,33,5,3,5,0,2,0,41,38,12,28
4,0,52,0,6,7,0,3,1,91,7,25,27
9,3,49,12,6,7,1,4,1,88,5,1,1
8,5,69,6,3,1,0,3,0,40,2,14,12
4,5,7,15,1,2,1,1,1,44,31,96,20
4,5,40,6,1,12,1,2,1,37,40,79,2
1,5,71,8,6,7,1,4,0,52,15,29,4
1,1,15,12,6,9,0,0,1,30,2,8,16
5,1,5,1,0,9,0,3,0,4,33,35,38
5,1,19,9,4,9,5,2,1,72,33,24,22
1,6,0,1,2,8,4,2,1,33,39,3,36
2,3,47,0,4,1,2,0,1,5,23,62,20
3,5,61,8,0,9,4,0,1,4,26,60,15
9,0,53,13,6,7,1,2,0,64,24,7,15
6,1,50,7,6,8,3,2,0,6,39,70,17
7,5,12,1,3,5,0,0,0,62,5,11,25
7,4,41,8,5,5,1,2,1,48,32,36,5
1,4,6,3,6,11,0,1,1,72,25,8,12
1,5,41,3,4,2,1,0,0,81,16,22,0
6,6,11,5,1,0,1,0,0,30,28,16,31
2,1,14,1,1,1,1,3,0,58,5,33,0
8,1,43,14,0,13,0,0,0,48,3,46,40
5,2,53,7,2,5,2,2,0,62,5,1,7
5,0,31,0,3,9,1,1,0,55,19,33,39
6,6,35,5,3,12,1,4,0,24,24,21,2
2,4,54,3,1,11,0,3,0,84,30,9,30
6,3,36,0,3,11,1,1,1,96,6,29,28
1,0,43,9,5,13,1,0,1,53,7,15,40
2,4,54,15,1,4,0,2,0,46,6,4,7
3,1,13,8,1,7,0,0,0,33,3,9,7
9,5,29,9,1,13,1,2,0,35,26,6,23
9,6,56,10,6,12,1,2,1,12,35,26,13
3,6,70,3,5,7,2,1,0,7,35,23,38
2,4,47,7,3,11,1,0,1,50,20,27,8
7,3,37,7,0,5,4,2,0,1,40,64,30
5,2,65,13,3,11,2,1,1,40,5,31,33
3,1,71,3,1,7,1,0,1,20,15,4,29
6,1,69,13,1,5,0,2,0,34,18,2,16
8,6,12,15,2,3,1,2,0,49,3,36,23
6,0,6,0,1,12,0,2,0,48,30,21,23
2,0,26,7,3,4,1,2,1,61,4,27,37
1,1,17,10,6,11,2,1,0,67,24,24,7
7,1,69,1,1,6,1,3,0,57,23,3,37
4,2,54,5,5,6,2,2,0,44,40,3,9
6,5,10,15,5,8,0,4,1,61,10,19,11
7,5,27,14,3,9,1,0,0,7,18,18,39
6,0,12,6,6,11,2,2,1,75,6,18,28
4,1,46,15,0,0,5,0,1,5,19,99,12
7,6,1,5,1,4,2,2,0,37,33,3,30
7,1,58,4,5,8,2,0,0,89,35,32,7
7,2,15,12,3,13,1,3,0,62,16,3,39
2,1,74,8,1,0,2,1,0,32,15,31,28
6,4,63,1,0,6,1,4,1,4,31,90,5
6,3,31,2,1,13,0,2,1,61,39,14,12
1,5,41,9,5,6,5,0,1,5,38,69,1
4,5,72,2,1,7,0,0,0,98,41,7,32
4,3,24,15,2,11,2,4,0,18,32,25,7
2,5,0,4,5,3,1,2,0,51,25,31,28
9,3,53,1,2,0,1,1,0,21,24,14,10
7,3,74,4,5,3,3,2,0,1,43,71,29
4,1,44,1,6,1,2,2,1,25,42,2,22
3,5,20,9,5,11,1,1,1,64,34,77,39
8,6,12,10,3,11,2,2,0,65,2,8,5
7,5,34,8,3,8,0,2,0,18,14,23,24
8,5,19,12,4,9,5,3,1,6,33,87,37
2,5,70,13,5,0,1,0,0,49,6,20,13
8,3,36,8,4,13,2,2,0,25,10,34,27
2,5,25,12,6,11,1,1,1,83,19,7,39
2,4,19,3,3,6,2,2,1,60,38,29,7
4,6,67,3,6,10,0,4,1,66,20,24,20
7,4,67,5,6,8,1,1,1,7,14,16,15
8,1,25,13,0,9,4,3,1,63,38,94,0
5,3,26,9,3,9,1,0,1,8,21,1,14
5,2,6,0,4,7,2,2,1,7,10,23,14
3,2,12,2,6,11,2,2,0,92,28,23,9
5,3,36,13,4,3,1,3,0,17,6,11,3
2,2,68,1,4,7,1,2,0,50,36,3,34
5,4,7,6,5,6,0,4,0,45,12,5,6
1,4,63,9,6,10,0,2,1,63,32,28,39
2,6,71,4,3,4,1,2,1,29,39,19,6
4,2,59,15,2,2,1,3,1,65,41,8,22
6,0,69,1,4,7,2,1,0,28,32,28,4
3,0,16,11,0,1,2,0,0,10,26,6,20
3,5,33,11,5,7,1,2,0,46,0,27,4
2,0,55,2,5,12,1,2,1,60,33,25,15
1,6,16,9,6,11,5,0,0,25,39,15,26
3,0,56,9,2,13,1,0,1,54,6,15,35
8,5,48,15,1,0,1,0,1,49,20,34,29
8,0,22,15,1,8,0,0,1,75,6,18,35
2,2,41,12,2,10,0,4,1,25,35,8,10
1,0,55,8,3,0,1,0,0,60,5,7,27
3,6,31,7,4,12,0,0,0,47,33,38,17
6,3,35,4,4,10,1,3,1,31,27,12,11
3,3,46,5,2,8,0,0,1,29,27,3,34
7,6,23,3,3,6,0,3,1,97,38,17,4
6,0,13,13,5,0,1,1,0,81,28,30,10
4,4,55,4,6,7,2,1,0,63,39,27,24
2,6,58,1,5,2,1,2,1,75,1,16,34
9,2,4,2,3,7,2,4,0,43,13,12,23
8,3,37,6,0,0,3,4,1,1,5,88,1
8,2,71,6,4,6,0,0,0,80,13,4,14
3,1,54,13,2,0,2,1,0,13,14,7,20
7,4,58,14,0,12,1,3,1,95,30,23,24
2,0,55,4,2,8,1,2,0,11,7,7,4
2,1,38,9,3,10,0,3,0,68,28,13,25
5,3,52,13,3,2,0,2,0,51,28,28,15
6,3,54,0,4,12,2,2,0,31,17,6,30
7,2,5,7,2,10,2,4,0,45,28,33,0
4,2,25,3,3,1,1,3,0,86,3,15,12
7,1,54,15,6,10,1,2,1,34,21,33,40
8,4,42,11,2,9,0,3,0,86,14,30,33
1,0,33,12,1,7,0,1,0,10,7,15,28
2,4,64,9,6,1,1,0,0,8,18,7,32
4,6,71,12,4,13,1,1,0,78,34,25,36
7,0,69,12,5,11,1,0,1,60,8,30,24
8,1,18,14,0,11,2,1,0,77,34,43,26
6,1,68,8,0,11,1,0,1,74,37,59,23
8,3,21,9,3,10,1,0,1,43,20,7,38
6,4,5,8,6,1,0,4,0,33,19,9,18
5,5,65,7,5,7,2,2,0,13,40,21,23
1,1,20,1,6,13,0,4,1,82,36,11,23
7,6,44,0,4,11,0,0,1,51,28,12,18
8,3,21,8,0,0,0,1,1,3,39,56,22
5,5,36,15,4,9,0,1,0,54,20,13,17
6,2,41,13,1,3,2,2,1,3,11,73,4
6,3,57,10,1,13,0,0,1,94,10,5,8
7,1,58,15,3,12,3,0,1,69,36,21,22
7,2,59,1,3,3,0,2,0,42,33,24,17
7,5,26,9,2,2,1,2,0,64,39,15,31
8,0,8,7,1,3,1,2,0,74,26,22,31
6,6,20,13,6,12,1,2,1,68,20,95,28
7,3,69,15,2,10,1,2,0,47,41,34,17
6,6,23,15,3,8,5,1,1,78,12,1,23
8,4,20,6,5,3,1,0,0,92,36,21,26
2,2,60,9,3,6,0,2,1,37,25,17,38
7,1,57,9,2,12,1,3,0,34,3,5,35
4,3,69,0,1,0,2,1,0,51,30,18,22
5,4,27,2,4,2,1,1,1,67,23,7,3
6,1,23,2,5,10,1,0,0,20,21,33,31
4,3,55,4,2,5,1,2,1,31,13,16,36
6,4,11,8,5,7,4,1,1,7,8,24,23
7,6,51,9,1,11,0,1,0,74,37,3,2
4,3,59,10,4,12,2,3,1,52,17,13,0
1,0,61,7,4,1,1,0,1,80,17,19,17
5,3,11,15,4,13,1,3,0,70,3,39,32
7,5,40,15,1,4,0,2,0,83,22,12,0
2,1,47,15,3,0,3,0,0,7,12,8,29
9,6,62,8,1,13,4,3,1,5,33,69,14
9,1,72,10,1,2,2,3,1,66,34,12,34
6,4,51,13,5,12,1,0,1,16,39,25,29
4,0,72,3,3,5,0,1,1,28,5,15,34
6,5,51,15,2,4,2,1,1,5,16,65,9
