8,2,50,6,3,13,5,4,1,15,1,65,6
5,3,36,6,5,8,5,2,1,23,3,65,3
2,4,28,10,6,11,0,3,0,25,7,80,8
3,6,48,1,2,12,5,2,0,11,19,84,21
1,2,74,9,5,10,3,1,1,2,39,70,3
4,2,29,3,0,13,3,1,0,9,21,1,40
8,4,43,13,6,11,4,3,0,11,20,34,1
9,4,0,3,2,3,2,3,1,9,11,84,12
9,1,5,12,0,2,0,1,0,11,5,72,36
5,3,49,3,4,6,2,3,0,12,20,70,26
5,4,42,9,3,13,2,1,1,1,36,20,30
5,1,36,0,1,7,5,2,1,11,7,53,8
5,5,31,3,0,4,5,2,1,2,12,57,3
5,5,0,1,6,3,3,3,0,22,24,2,36
6,3,37,0,0,3,3,2,0,13,5,25,36
3,0,4,5,4,7,4,2,1,11,32,41,10
5,1,61,13,3,13,1,4,1,20,1,52,32
2,5,65,2,2,6,2,0,1,9,13,99,15
4,5,27,3,5,9,2,3,0,6,35,86,5
4,5,70,1,4,8,0,1,1,8,23,7,40
9,0,27,10,5,4,1,4,0,19,15,42,40
3,4,42,8,6,1,1,3,0,24,1,92,0
2,5,60,2,4,13,0,4,0,17,6,56,10
1,3,53,14,4,5,0,4,0,1,40,59,19
4,5,32,8,1,0,5,1,0,5,21,6,25
8,4,4,9,1,7,1,0,1,8,13,71,29
2,6,34,7,3,9,0,2,1,19,8,30,36
4,5,60,10,4,11,3,4,0,19,13,6,37
8,4,28,4,6,7,5,4,1,10,34,76,17
2,3,63,2,1,12,4,4,1,10,7,73,5
2,3,65,2,6,4,5,4,0,27,4,11,11
3,4,72,1,5,11,2,4,1,0,42,95,19
6,3,32,6,2,5,3,3,0,16,11,67,39
2,1,65,10,2,4,4,1,1,20,4,81,35
2,4,58,8,6,12,1,2,1,5,39,34,14
9,0,37,9,4,13,3,0,0,19,2,26,9
9,5,19,1,6,12,1,1,1,14,21,46,20
3,4,44,3,5,8,5,4,1,17,17,66,9
6,1,71,5,5,9,1,4,1,6,31,54,29
2,4,28,8,2,12,2,1,0,16,3,80,0
2,3,1,10,3,5,1,4,0,5,39,76,17
8,4,50,1,6,7,4,3,0,14,24,90,22
1,2,26,13,2,4,0,0,0,14,7,75,3
7,0,14,6,0,6,0,1,0,0,25,59,30
1,4,58,2,1,6,5,4,1,9,10,40,3
5,5,7,7,6,1,2,3,0,16,20,42,4
5,6,74,8,3,1,4,1,1,15,3,49,33
2,5,16,15,0,9,1,4,0,14,2,12,17
5,3,31,7,0,4,0,1,1,0,19,47,27
6,4,21,9,6,9,1,3,0,22,6,18,6
3,5,56,2,5,4,4,2,1,24,0,89,10
2,2,61,8,6,9,0,4,0,21,16,43,24
1,5,4,4,6,0,4,4,0,14,42,99,21
7,2,27,1,5,5,2,2,0,0,38,67,2
3,1,43,7,5,5,2,3,1,7,38,84,22
7,6,68,12,6,5,2,4,1,13,8,41,11
3,5,44,2,3,2,1,3,1,0,33,70,17
1,0,69,11,4,9,2,1,0,19,4,61,1
9,6,10,6,2,7,4,2,0,10,12,31,22
8,3,23,14,3,7,4,4,0,0,37,43,20
3,0,57,3,6,1,1,4,0,24,3,97,0
9,3,20,9,5,10,4,0,0,7,30,30,13
8,1,29,4,5,2,5,2,1,6,34,65,15
3,3,70,2,6,13,0,0,1,1,40,7,16
9,0,32,12,6,5,1,3,1,27,1,9,35
9,2,48,12,4,4,5,1,0,19,7,89,24
5,5,7,5,5,2,0,2,1,12,22,50,19
7,2,30,1,3,2,3,4,0,14,8,72,7
8,2,20,5,3,11,4,2,1,0,28,1,1
3,2,47,3,5,3,1,2,0,17,23,87,36
4,3,39,11,4,2,3,4,0,18,3,7,2
4,2,25,2,6,8,3,2,1,8,35,46,2
1,5,45,7,1,10,5,3,1,12,14,46,25
7,2,10,8,5,6,3,3,1,22,2,18,4
2,5,74,13,5,10,1,3,0,17,20,72,39
1,1,53,9,3,6,3,0,0,20,3,2,14
8,1,73,5,6,6,3,4,0,5,40,71,31
4,4,65,1,3,1,1,4,0,12,4,94,8
6,1,9,9,6,7,5,0,1,17,39,96,36
1,5,44,6,4,7,5,1,0,19,8,61,1
9,0,12,2,3,8,4,4,1,7,33,8,34
1,0,6,9,4,11,4,1,0,13,31,66,0
4,2,23,15,0,2,4,1,1,1,19,20,4
7,6,11,11,6,3,2,4,1,7,36,71,18
3,0,20,10,4,2,4,3,0,6,39,36,13
8,2,55,8,5,9,5,1,0,8,24,22,12
9,4,61,12,2,0,3,2,0,6,5,66,15
8,2,3,12,1,2,3,4,0,1,34,90,37
2,5,50,14,6,1,3,4,0,24,6,11,14
5,5,13,6,5,11,2,3,0,27,2,63,15
3,5,12,2,4,5,5,4,1,23,8,78,10
5,4,19,4,5,11,5,4,1,8,41,70,18
3,3,37,10,4,0,2,1,0,5,37,21,29
1,4,67,15,6,4,0,1,0,25,0,66,14
7,1,30,8,3,13,4,2,0,16,7,83,4
9,2,29,12,3,8,4,3,0,15,1,74,1
5,2,58,2,2,4,5,0,0,13,6,1,16
3,5,70,14,2,8,3,0,0,14,6,88,23
6,1,29,1,4,1,1,3,1,1,34,80,8
6,3,69,1,5,9,4,4,0,4,37,27,24
5,1,63,6,3,13,2,4,0,14,6,92,6
6,4,32,6,4,5,1,4,0,10,24,16,31
7,3,45,4,5,11,0,0,0,19,10,44,31
1,2,50,13,3,3,1,3,1,12,18,41,28
2,3,5,15,0,11,1,4,1,9,10,47,8
3,6,54,5,6,11,0,2,0,19,8,92,4
5,0,53,10,6,9,2,4,0,8,32,22,5
1,6,23,1,5,9,4,1,1,6,42,57,10
2,3,58,13,6,5,1,4,0,10,25,26,0
2,3,56,12,1,12,4,2,1,14,0,81,2
1,5,52,13,1,0,4,1,1,10,9,95,10
6,3,40,12,2,11,5,4,0,0,37,62,21
8,3,41,13,6,4,0,2,1,8,16,25,0
4,6,5,10,1,5,2,0,1,12,13,25,33
1,4,50,8,6,11,2,3,0,21,20,69,21
3,1,31,12,4,8,0,2,1,10,27,68,25
4,6,27,4,4,2,0,0,1,5,38,81,39
9,0,5,9,2,6,4,2,1,12,19,56,34
8,6,51,13,4,13,0,3,0,15,1,6,20
5,3,21,13,6,4,0,3,1,12,27,14,21
8,5,18,2,4,12,5,2,1,7,34,51,27
6,6,31,6,0,4,4,1,0,6,3,17,8
9,1,0,6,2,10,2,4,1,17,1,51,12
7,2,12,14,6,0,5,2,0,25,6,33,6
6,2,56,15,6,2,3,3,1,7,29,28,12
6,3,30,13,5,1,0,0,0,17,15,81,32
6,3,10,8,6,4,5,0,1,8,39,49,7
2,0,29,13,4,11,2,4,1,2,42,66,2
2,3,16,0,0,3,5,3,1,8,22,81,25
7,0,4,12,0,8,0,4,1,1,28,42,40
2,5,9,5,4,2,0,4,0,4,43,91,23
2,6,47,2,3,1,4,0,1,18,3,47,17
7,4,20,14,6,10,4,4,1,26,14,41,36
4,4,33,2,5,12,0,1,1,14,24,77,23
3,3,23,1,2,11,3,0,0,15,9,89,1
8,1,47,9,4,11,5,3,0,5,26,6,6
5,3,66,3,1,9,2,4,0,10,5,55,21
1,2,7,11,3,4,0,3,1,11,19,66,5
5,0,14,1,0,13,2,4,0,13,14,46,30
8,3,16,12,3,8,0,0,0,10,18,55,28
7,2,28,0,2,5,4,3,0,9,22,48,28
1,0,18,0,1,5,1,2,1,15,3,46,5
5,2,31,6,4,11,1,4,1,12,28,35,39
2,4,74,6,6,13,2,1,1,24,0,92,5
5,3,11,13,2,0,3,1,1,8,22,7,30
3,2,48,2,2,4,5,4,1,21,4,78,31
6,3,36,1,6,4,4,4,0,26,3,85,5
4,5,9,9,4,6,3,4,0,17,29,99,40
9,6,0,0,3,11,1,3,1,18,1,9,22
2,4,43,4,1,2,4,3,1,18,4,3,39
7,6,26,15,3,3,4,2,0,20,6,32,40
1,1,61,6,5,5,4,4,0,10,43,23,35
7,2,7,11,2,8,1,4,1,18,6,7,35
3,6,12,11,5,1,0,4,0,2,38,87,3
5,5,9,4,0,7,1,2,1,10,2,32,17
4,1,13,0,5,11,5,1,1,16,23,39,2
3,1,34,11,2,10,5,1,1,11,18,91,10
2,5,47,4,5,3,3,0,1,19,19,1,39
9,3,31,13,5,10,5,3,1,13,31,82,40
2,0,6,12,2,7,4,1,0,18,14,1,18
6,4,72,7,1,6,5,4,1,15,2,68,39
2,4,47,1,6,13,0,4,1,4,36,44,2
8,2,8,10,2,9,4,4,0,15,5,14,8
9,5,11,0,6,5,2,4,0,6,40,63,23
2,1,50,6,4,5,0,3,0,17,15,87,22
4,0,54,0,2,6,3,0,0,7,14,41,1
1,0,74,12,5,4,2,3,0,6,31,40,7
2,6,33,8,6,6,3,4,0,26,4,44,2
2,5,0,1,0,5,0,4,0,13,1,76,4
5,2,39,14,6,8,1,4,1,26,1,11,18
2,5,29,7,6,10,4,3,1,25,19,53,28
8,5,1,4,6,11,2,4,0,12,23,39,0
9,3,1,8,5,2,4,4,0,9,29,83,5
9,0,40,1,5,9,5,1,0,1,38,14,0
1,3,37,4,5,6,2,0,0,22,20,41,34
1,3,30,13,6,0,2,4,0,25,11,37,11
2,0,40,4,6,13,0,4,1,26,7,79,6
1,1,30,0,5,7,3,0,0,23,28,65,40
8,4,57,2,6,5,1,4,1,23,5,66,35
5,5,6,4,3,8,5,4,1,25,6,84,32
9,1,40,14,6,3,2,3,0,3,30,11,2
3,5,39,5,3,6,2,3,0,13,8,68,1
6,6,26,9,0,13,4,0,0,15,4,48,35
6,6,6,13,4,10,3,4,1,6,38,36,30
2,6,40,3,4,7,2,3,1,13,17,5,18
1,3,20,11,5,0,5,0,1,18,20,83,1
2,2,23,14,2,13,1,1,0,16,19,68,38
7,3,39,11,1,1,1,4,0,9,6,47,30
5,3,27,7,6,3,1,4,1,4,40,8,14
2,1,17,3,5,13,3,0,1,8,38,73,1
1,6,31,7,4,10,1,0,0,22,9,30,21
9,3,34,8,6,7,0,3,0,10,27,72,24
1,4,20,13,4,7,3,4,0,29,4,10,27
6,1,62,11,4,6,2,4,0,2,33,71,17
7,4,19,8,6,13,1,4,1,10,33,35,20
5,4,36,9,2,5,4,3,1,14,1,42,7
1,5,45,7,2,12,5,2,1,9,31,49,38
1,6,28,4,6,6,4,1,0,27,6,5,7
2,5,61,7,2,7,3,4,0,13,2,4,6
2,4,7,14,1,10,4,2,0,6,30,36,19
9,2,50,10,5,2,1,4,1,2,32,1,28
8,1,47,7,5,1,1,4,1,3,28,61,9
3,4,45,0,5,11,4,1,0,24,9,16,23
7,4,14,5,5,9,4,2,0,7,41,37,28
4,3,16,10,5,9,3,4,1,5,37,42,0
2,6,33,4,6,1,1,3,1,17,27,20,37
5,3,48,4,3,3,2,3,0,13,8,93,11
7,6,2,7,4,7,0,2,0,0,38,11,21
1,3,45,12,3,11,4,1,1,14,25,86,32
1,5,3,2,4,1,1,3,1,16,29,27,38
9,1,28,12,4,7,5,1,0,10,23,77,17
3,1,5,9,0,4,5,3,0,21,5,92,28
7,4,45,9,6,2,4,4,1,7,33,20,19
3,3,57,4,6,10,5,1,0,26,15,27,34
7,4,11,1,5,13,0,3,1,12,29,23,37
4,4,31,11,5,9,5,0,0,15,37,55,40
1,6,29,7,4,6,1,4,0,0,41,96,2
7,2,9,2,0,0,4,1,0,5,24,65,38
8,0,38,0,6,9,0,0,1,22,4,7,21
6,1,35,10,3,9,5,4,1,14,13,15,13
1,4,70,3,6,6,0,1,1,20,9,4,19
2,6,26,15,1,0,2,0,0,12,11,62,30
7,0,21,3,6,6,3,3,0,19,30,76,35
1,6,74,0,6,12,1,2,1,25,2,79,17
2,2,38,11,4,13,5,4,1,21,8,21,4
4,3,48,14,5,7,0,1,1,8,26,1,21
6,1,18,12,4,2,4,3,1,7,34,85,23
2,5,36,5,6,13,3,4,1,8,39,43,6
4,2,70,5,6,0,4,1,1,6,29,91,2
9,6,40,14,6,7,4,2,1,20,9,42,28
3,3,70,12,3,3,1,1,0,6,26,67,38
6,0,10,0,0,13,4,4,1,11,17,11,31
1,1,74,12,2,8,4,4,0,16,2,19,8
6,6,4,8,5,0,0,4,0,15,22,50,29
7,1,60,1,4,11,0,2,0,21,3,30,39
1,4,28,6,5,12,0,4,1,4,40,86,2
4,4,3,15,2,13,1,2,0,11,20,71,22
6,0,61,3,1,3,4,4,1,7,12,44,25
8,4,17,0,4,3,2,4,0,23,4,55,34
5,3,56,14,4,12,5,0,0,18,12,25,25
9,2,19,14,6,6,3,4,0,2,42,87,10
8,3,39,1,4,7,2,4,1,15,10,4,26
7,3,8,10,6,11,1,4,0,4,41,90,2
8,2,35,10,3,2,3,4,1,16,9,54,36
2,0,61,7,3,7,2,4,0,17,5,43,8
5,0,57,2,6,9,1,2,1,24,2,95,9
7,4,39,3,3,9,0,4,0,0,33,75,28
9,0,6,6,6,10,5,0,0,13,29,92,0
1,0,58,5,0,12,2,1,1,7,17,56,24
4,0,26,13,4,7,1,1,1,0,36,51,0
1,5,63,4,3,2,2,4,0,10,23,45,33
1,5,2,10,0,6,0,2,0,10,15,77,22
8,3,23,7,2,3,5,4,0,11,17,86,23
8,5,31,9,6,5,3,2,0,10,38,83,40
1,6,26,14,1,12,4,4,0,16,7,52,11
5,4,68,13,6,2,0,4,1,1,42,69,32
8,0,27,5,3,9,0,4,0,6,25,56,26
2,3,16,10,5,10,1,2,1,6,41,56,13
1,5,4,7,3,5,0,2,0,23,10,53,36
9,3,21,5,3,12,3,4,0,13,9,58,8
8,4,13,0,6,12,3,0,1,17,31,89,37
6,6,7,11,1,12,4,3,0,17,7,63,28
1,6,33,14,4,13,2,0,0,20,5,13,5
7,3,21,4,4,9,5,4,0,14,31,79,35
5,4,60,8,5,13,2,3,0,18,12,25,24
2,4,52,15,2,1,5,4,0,15,5,94,8
5,6,59,2,5,6,4,4,0,22,4,91,20
9,0,52,11,3,10,3,4,0,18,7,16,40
1,5,53,2,2,6,4,4,0,9,21,94,13
9,6,1,10,5,1,4,4,1,19,3,12,2
6,6,73,13,2,11,5,3,1,15,1,46,29
1,5,67,5,0,6,3,2,0,15,1,43,35
9,1,22,6,4,11,3,4,1,8,27,70,16
9,0,31,10,6,9,5,2,0,22,11,64,12
1,5,41,10,0,10,3,4,0,11,12,93,23
6,6,15,3,2,11,4,4,1,2,31,99,12
7,6,48,13,4,4,3,0,0,18,8,86,34
5,0,65,11,5,8,2,3,1,2,29,38,1
8,1,13,1,4,13,3,4,0,22,15,20,39
6,6,16,12,2,8,3,4,0,14,1,29,5
3,1,4,11,2,0,1,3,1,12,21,99,26
5,4,3,12,6,8,4,4,1,25,19,40,30
1,3,12,7,1,7,1,3,0,17,5,42,14
2,6,35,1,5,1,3,4,1,24,11,75,31
3,1,70,7,2,7,2,1,1,15,0,40,16
7,5,44,9,3,2,4,1,1,17,7,5,39
1,0,66,1,1,9,4,0,1,9,23,67,36
3,3,67,0,3,0,2,4,1,0,25,92,4
7,2,7,1,6,13,1,1,1,25,18,79,40
9,3,20,1,5,5,0,2,0,10,19,97,10
2,1,62,11,2,4,4,2,0,15,4,16,13
5,2,7,3,4,2,5,4,0,4,38,48,3
4,0,37,2,5,13,3,4,0,27,7,85,17
3,2,58,13,5,4,2,3,0,7,28,75,7
2,4,42,0,3,13,0,4,0,18,9,80,19
2,3,55,10,1,1,5,3,1,8,9,20,7
1,2,43,2,4,5,0,3,1,0,39,77,5
7,5,31,12,4,8,4,3,1,9,29,22,39
3,1,28,9,6,12,3,2,0,8,43,5,13
1,1,55,12,2,6,2,4,0,16,1,92,1
4,4,67,6,2,13,1,3,1,10,6,33,21
3,0,60,8,6,9,1,3,0,25,0,38,1
5,2,14,5,6,0,0,4,0,4,38,68,4
6,6,40,8,5,5,2,4,1,12,14,15,11
2,4,58,9,4,13,3,2,1,1,38,16,16
6,3,0,6,2,5,5,4,0,13,16,45,11
7,4,0,4,5,0,2,3,1,23,0,63,4
1,6,46,7,3,2,2,3,1,4,35,3,36
3,5,51,3,6,12,4,4,0,27,3,74,5
9,5,7,4,3,4,4,3,1,3,33,81,24
2,5,72,8,2,8,2,4,1,14,0,42,13
3,6,23,1,5,10,2,1,0,4,39,81,6
9,1,55,14,1,11,2,4,0,12,2,6,33
8,0,11,11,5,12,1,2,0,9,31,79,13
4,4,38,13,6,11,2,3,1,20,16,25,20
4,5,9,12,6,12,4,4,1,13,41,74,24
5,1,19,2,6,13,0,3,0,27,3,89,2
1,1,28,9,3,11,0,4,1,1,35,19,4
4,3,15,7,3,13,3,0,0,15,13,28,7
2,2,66,8,5,4,4,4,0,8,35,34,17
1,3,1,11,1,10,0,3,0,3,28,41,7
5,4,23,0,6,12,0,4,0,26,1,90,1
7,0,25,7,5,0,1,4,1,4,34,40,15
7,3,10,8,0,3,3,4,0,9,7,91,11
9,4,2,4,6,1,0,0,1,7,35,73,26
4,0,38,13,1,7,1,4,1,9,9,66,14
3,2,16,12,5,1,0,1,0,15,26,11,32
8,0,28,13,6,2,1,4,1,5,38,35,22
7,6,1,3,4,5,0,4,0,26,2,48,39
4,6,7,7,1,3,3,4,0,20,1,88,26
2,0,48,7,5,10,4,1,1,25,3,58,3
2,0,49,7,4,4,0,3,0,0,38,76,3
2,3,41,15,3,10,4,0,0,22,9,98,26
5,1,59,7,6,2,0,0,0,8,30,74,17
9,4,29,5,6,7,0,2,0,5,42,55,37
8,3,23,12,6,9,5,3,0,16,21,22,10
6,6,61,15,5,12,2,1,0,9,21,68,18
3,1,63,9,4,2,0,4,1,18,8,65,27
2,2,56,13,1,8,1,0,0,17,2,17,34
3,1,63,9,6,13,4,1,0,4,43,45,1
4,0,12,9,6,10,1,3,1,27,6,90,6
8,1,45,3,0,7,4,2,0,13,0,48,29
6,2,72,4,2,11,1,1,1,8,13,33,36
2,3,69,15,2,3,5,4,1,16,4,94,16
9,1,69,13,4,0,3,4,1,18,1,27,35
7,3,54,6,5,8,1,4,0,5,28,2,16
5,4,2,7,5,7,0,4,1,21,11,43,20
6,1,53,6,1,0,2,4,1,7,0,42,0
7,4,41,2,4,0,2,1,1,19,6,76,31
4,0,31,11,5,6,0,4,1,23,5,97,13
2,1,42,4,2,11,1,1,1,11,23,36,40
7,1,63,15,1,4,1,4,1,5,1,25,9
4,2,36,4,4,11,5,4,1,17,27,26,37
2,0,70,9,3,2,3,1,0,7,16,28,1
6,4,35,5,6,6,3,0,1,17,28,26,40
6,4,53,6,6,12,0,4,0,10,24,17,14
6,6,2,0,6,13,0,1,1,27,0,88,7
2,0,52,14,4,1,2,4,0,17,15,99,15
9,4,3,11,6,9,4,4,0,13,32,65,17
7,2,25,13,5,12,1,2,0,6,31,43,10
1,0,63,8,1,11,1,2,0,15,0,59,11
2,5,46,13,3,4,2,4,0,2,28,44,9
7,2,9,6,3,3,2,4,1,11,24,18,34
2,4,71,5,5,12,2,4,0,19,14,98,18
3,1,69,3,6,5,1,3,1,27,2,76,26
3,1,38,8,4,2,0,4,0,6,39,41,36
4,1,4,2,5,11,5,4,0,23,30,83,35
3,5,26,0,5,7,5,3,0,15,36,66,32
8,2,27,4,5,12,5,3,0,12,24,99,3
2,3,28,9,1,11,4,0,0,11,17,66,12
6,1,0,8,5,0,5,4,1,25,7,81,4
2,0,14,9,4,5,0,4,1,12,25,12,13
9,0,23,9,6,4,1,3,1,23,8,23,33
5,3,44,3,3,4,2,2,1,13,5,92,6
5,2,59,7,6,8,3,3,0,23,0,8,0
7,3,27,5,3,4,1,4,1,7,25,72,36
1,2,7,0,3,9,4,3,0,27,15,6,37
5,1,61,7,3,4,1,2,0,13,2,71,7
6,5,50,9,3,12,2,4,1,12,7,55,12
8,1,30,10,2,5,2,1,1,9,15,52,28
2,0,71,12,5,6,0,1,0,1,39,78,12
1,6,35,7,5,0,4,4,0,26,2,37,7
3,3,70,3,2,8,3,1,1,14,8,77,27
7,5,17,5,4,8,0,3,0,13,8,28,4
4,6,63,11,5,2,5,2,0,2,33,97,2
8,3,40,3,1,4,5,0,0,12,6,60,29
7,6,46,12,3,7,1,4,1,12,5,12,27
8,1,42,12,4,0,2,4,1,19,1,8,25
9,5,25,0,5,9,5,4,1,21,3,20,14
8,1,39,9,4,12,5,4,0,8,34,39,28
4,2,0,1,4,2,5,2,0,15,35,42,36
2,3,40,5,4,10,0,4,0,1,40,91,7
7,3,9,11,1,8,2,4,0,9,20,78,33
4,1,12,6,5,4,4,4,0,23,25,28,40
2,0,18,7,6,11,4,1,0,21,26,24,12
4,6,30,14,6,11,2,4,0,24,3,18,2
6,3,35,3,6,11,2,0,0,8,30,50,2
3,4,0,11,5,10,4,1,1,8,39,7,11
5,5,59,7,3,1,2,3,0,10,13,20,27
6,5,73,6,6,8,4,2,1,18,5,38,9
8,4,6,10,6,11,0,0,0,26,1,76,9
8,2,47,13,3,3,5,4,1,15,12,85,33
1,6,15,5,1,8,0,4,0,3,24,30,15
6,5,50,5,5,3,5,4,1,5,37,53,25
9,5,8,8,6,4,3,3,0,7,29,30,1
7,3,27,6,5,9,0,3,1,8,24,49,12
6,6,20,9,4,5,3,4,0,0,41,88,12
4,5,33,1,3,6,1,4,1,4,34,8,37
4,4,37,15,1,1,5,1,1,6,18,63,23
9,3,25,3,3,5,5,3,1,20,2,37,26
6,5,49,0,3,8,0,4,1,5,24,67,30
3,4,34,10,6,2,5,2,1,26,5,82,2
1,0,33,0,6,7,5,4,0,27,16,23,12
8,1,52,3,3,4,3,1,1,10,4,33,2
2,3,1,7,5,11,0,1,1,17,29,22,32
8,2,55,4,6,7,3,1,0,3,33,99,3
4,1,51,15,6,1,2,4,0,2,43,73,7
2,6,43,7,1,6,3,0,0,12,5,38,16
3,5,50,10,5,2,3,0,1,2,39,90,9
4,4,11,2,4,6,1,3,0,3,43,32,25
1,4,61,0,0,0,0,0,1,11,3,18,33
5,2,45,11,2,13,4,0,0,7,23,34,20
2,0,40,2,4,11,0,3,0,20,5,62,3
1,1,56,14,2,7,2,2,0,10,19,10,26
2,5,52,0,2,5,5,2,1,17,9,15,34
6,5,69,2,1,11,4,0,1,11,5,85,33
8,4,37,7,6,2,5,0,0,9,31,26,19
8,4,13,2,2,10,3,4,1,13,11,31,25
2,4,45,7,1,11,0,2,1,11,0,83,4
6,5,22,10,1,0,3,0,1,16,1,64,36
4,4,46,9,5,12,4,3,1,17,11,79,2
2,1,42,6,4,2,0,1,0,21,0,29,9
2,4,6,11,0,11,5,1,1,11,18,59,22
7,0,63,6,6,13,5,3,0,19,17,17,21
3,3,42,7,6,10,5,1,0,25,20,39,33
3,1,43,12,1,6,5,2,1,12,10,33,14
8,1,70,5,6,4,0,4,1,17,5,82,14
6,4,41,9,6,4,2,2,1,10,32,6,34
5,6,25,2,2,12,2,4,1,4,19,80,0
3,1,67,2,2,2,5,0,1,1,27,64,11
9,1,24,0,6,6,3,0,0,5,38,14,13
1,2,70,10,6,10,5,4,0,27,3,63,0
5,6,41,6,3,12,0,2,1,12,2,92,3
3,0,71,2,2,9,3,3,0,13,4,61,4
8,3,18,9,2,12,4,1,0,5,27,9,24
9,5,21,5,4,6,0,2,0,5,31,58,37
1,1,46,3,2,3,3,1,0,20,4,38,19
2,0,51,8,2,11,2,4,0,10,13,30,0
5,0,23,6,2,13,0,3,1,9,22,71,30
7,4,7,11,1,2,5,1,0,15,8,40,30
7,4,73,9,5,3,4,3,0,18,5,29,26
9,3,25,8,6,4,5,1,0,27,5,42,25
8,2,60,5,3,5,1,4,0,3,23,68,28
6,4,50,15,2,8,0,2,1,2,26,76,40
2,3,45,5,3,2,2,4,1,4,37,81,30
2,5,3,14,5,1,0,4,1,3,41,38,7
3,4,8,8,5,13,1,0,0,27,3,25,13
3,3,45,10,2,0,4,4,1,16,2,20,14
4,5,34,7,5,5,5,4,0,22,12,40,18
6,1,21,14,6,9,1,3,1,12,30,71,15
2,0,46,12,1,13,3,4,0,13,14,51,20
7,5,61,12,0,10,3,4,0,1,17,59,32
