6,1,61,7,0,6,3,4,1,0,19,22,25
5,1,26,1,5,12,3,4,0,24,5,86,4
4,3,52,13,6,7,3,4,0,19,13,67,4
6,0,73,4,5,1,5,0,0,19,4,14,6
2,5,33,0,0,1,1,4,1,0,25,98,21
4,1,13,10,5,4,0,1,0,21,10,39,12
2,4,43,8,2,10,3,3,0,11,24,10,37
8,2,67,1,3,1,2,4,1,1,29,57,40
1,0,0,6,3,8,2,4,0,22,22,21,40
8,2,31,0,0,0,5,4,0,14,2,62,29
7,4,59,8,4,11,0,4,1,19,3,55,37
6,4,16,3,6,13,0,3,1,12,22,77,0
9,2,12,8,2,12,3,2,0,6,20,86,12
7,1,53,15,6,1,4,1,1,8,29,27,16
7,1,17,9,5,3,1,4,0,7,41,54,34
4,3,10,13,1,12,5,0,1,22,3,35,31
2,3,5,3,5,1,3,2,1,27,8,50,17
4,6,41,4,0,11,5,3,1,2,29,98,36
7,5,6,12,0,3,4,1,1,6,12,11,24
2,3,37,3,0,1,2,2,0,1,30,64,35
7,2,15,1,6,3,3,3,1,9,37,92,15
4,3,56,3,0,9,1,4,0,3,18,30,36
7,2,22,9,5,6,0,4,0,17,19,4,36
8,3,37,4,3,2,0,2,1,12,2,25,16
5,4,2,9,3,4,0,1,1,21,9,95,39
4,3,12,11,5,0,0,3,0,16,21,68,21
3,4,13,9,0,0,2,4,1,17,5,63,40
1,3,71,7,3,11,5,4,1,7,23,53,4
8,0,46,1,6,1,3,4,1,23,4,3,20
5,0,4,0,0,10,4,1,1,18,4,3,31
8,6,48,2,6,12,4,4,0,21,4,20,9
6,6,19,1,6,1,0,0,0,12,17,21,3
8,0,50,12,1,6,3,3,0,3,20,56,27
1,2,70,5,5,9,1,1,0,24,1,63,14
4,3,38,6,0,9,2,3,1,16,2,48,40
9,3,51,2,6,1,3,2,0,0,42,54,18
2,6,13,1,6,2,3,0,0,30,1,50,2
6,3,6,13,5,7,1,2,1,0,41,96,1
3,3,50,9,5,9,1,2,1,10,23,90,10
9,6,65,10,5,7,4,4,1,16,12,50,37
4,4,32,2,0,6,1,2,0,17,0,85,37
8,4,56,11,6,0,2,4,1,20,11,91,37
1,0,69,6,5,11,0,0,1,19,3,11,0
6,5,70,10,6,6,1,1,0,6,32,31,33
4,4,14,3,0,6,3,3,1,18,5,98,40
6,3,43,1,6,0,1,4,0,13,23,70,21
9,4,39,6,3,10,3,3,1,6,23,85,28
6,4,50,2,0,13,4,4,1,0,16,77,6
3,4,69,5,4,10,0,4,0,4,20,1,2
2,4,3,0,1,9,4,2,0,3,43,2,37
4,0,56,8,0,8,4,4,0,4,19,2,23
3,5,35,8,0,11,3,4,0,0,23,53,13
8,5,0,4,4,10,2,4,1,10,24,42,20
2,5,70,5,5,4,2,2,0,5,30,90,4
4,4,60,3,1,7,1,1,0,11,6,56,33
1,5,38,5,6,2,2,1,0,14,31,86,19
1,2,18,13,0,7,4,3,0,22,4,48,40
6,3,23,12,1,5,4,4,1,9,15,82,21
4,5,35,0,0,4,5,1,1,2,19,50,16
8,0,72,3,6,13,0,4,1,20,1,75,10
7,4,48,7,4,7,4,2,1,19,10,46,38
8,6,49,0,6,5,5,4,0,6,36,20,20
8,2,68,12,1,5,5,4,1,1,13,65,10
1,2,10,3,5,4,2,0,0,28,11,98,19
1,1,19,11,6,3,5,3,1,21,22,44,4
5,0,55,4,0,2,1,4,0,0,25,36,39
2,1,72,3,6,12,3,1,1,26,13,48,32
9,6,23,14,3,3,5,2,1,10,14,85,21
7,2,46,6,6,10,2,2,0,2,37,78,0
1,6,18,9,4,11,5,4,1,27,13,21,35
4,1,12,13,6,2,2,4,0,21,19,42,13
9,5,68,15,4,9,3,4,1,5,21,18,33
3,5,9,8,5,1,5,4,1,6,40,94,0
4,1,69,11,0,0,1,4,0,4,13,21,35
6,3,16,10,1,12,5,4,0,23,0,58,32
1,5,64,9,1,5,2,1,0,14,5,15,35
4,2,44,10,4,12,0,2,0,23,5,30,36
4,0,61,2,3,13,5,3,0,13,14,63,3
7,5,15,9,1,8,1,1,0,9,8,20,19
3,5,51,4,4,12,2,0,1,23,8,33,37
4,6,62,6,6,7,1,3,0,3,37,9,19
6,3,44,11,6,9,1,4,0,16,11,11,4
7,2,1,1,2,11,4,4,1,22,6,63,30
9,2,24,10,4,8,1,2,0,18,3,82,18
9,1,17,11,4,5,1,4,1,23,0,26,37
6,4,34,12,6,11,1,4,1,3,42,2,21
4,0,26,9,2,5,4,2,0,14,17,27,26
3,5,40,7,0,11,0,3,1,0,10,3,3
4,6,49,2,3,8,5,4,0,2,35,65,17
1,0,13,5,5,10,3,3,1,23,26,68,26
9,0,2,15,0,4,2,3,1,2,21,63,29
9,0,61,12,6,0,5,4,1,24,0,42,17
5,4,69,13,4,3,1,4,0,0,36,70,32
2,3,21,2,1,5,0,4,1,16,1,18,17
5,3,73,7,0,6,0,2,0,1,16,3,39
2,5,25,8,5,9,0,2,0,21,13,69,20
3,0,14,6,5,3,1,4,0,4,39,28,2
8,3,57,13,3,3,0,1,0,9,7,65,20
5,4,45,0,5,13,1,3,0,17,16,72,21
8,0,32,5,2,4,5,1,0,7,14,85,1
9,4,66,4,5,7,0,4,0,1,36,62,36
9,0,13,6,0,3,4,2,1,0,21,15,19
6,5,38,4,1,5,4,3,0,3,15,43,7
6,5,62,13,0,11,0,2,0,6,7,70,38
3,6,70,1,3,0,5,2,0,1,32,71,17
5,2,66,1,5,6,5,2,1,24,0,36,18
2,1,45,15,2,3,0,4,1,10,12,13,18
5,3,6,3,4,3,4,4,0,5,37,38,6
2,0,68,9,1,3,2,2,0,9,6,45,9
9,6,52,14,4,3,4,3,0,11,16,79,30
4,2,26,6,1,2,2,3,1,12,4,22,17
2,5,2,8,4,5,0,3,0,8,32,4,17
1,3,52,7,6,9,4,4,1,27,10,89,18
8,3,51,9,5,7,4,4,0,22,3,76,20
9,5,20,0,0,0,5,1,0,6,11,66,27
3,2,22,8,5,4,2,0,1,25,4,38,13
1,2,56,8,0,12,0,4,0,0,31,91,35
4,2,12,2,6,11,0,4,1,23,10,84,6
9,3,12,13,6,13,1,0,1,18,10,20,7
7,3,56,3,5,11,5,3,1,21,6,69,20
1,5,41,7,3,2,1,2,1,16,8,29,24
5,3,6,0,1,4,2,2,1,8,10,79,4
1,5,51,6,6,13,1,2,1,12,25,97,3
7,3,27,11,3,1,3,0,1,11,10,56,9
8,2,33,2,1,0,5,1,0,1,20,84,11
1,1,27,8,2,7,0,3,1,19,2,7,20
5,5,62,2,6,13,5,0,1,27,5,35,27
1,4,44,15,6,4,4,1,0,9,33,44,0
5,3,46,13,1,7,1,4,0,2,24,17,32
7,1,65,6,5,7,1,0,0,10,19,39,22
1,1,12,8,5,2,1,4,1,27,5,27,11
5,1,21,0,6,12,3,2,0,26,11,79,13
1,6,29,3,6,1,3,3,1,7,39,33,7
1,4,72,10,1,2,1,3,0,11,7,36,30
5,5,68,15,1,10,2,0,0,4,2,7,1
6,5,68,4,4,9,2,1,1,1,31,99,23
7,3,11,11,1,8,0,4,0,6,18,69,24
5,4,2,8,6,7,5,3,1,10,39,46,10
2,1,1,1,3,0,3,4,1,25,9,71,28
2,3,67,5,5,10,0,4,1,21,1,68,6
5,3,26,11,5,11,3,1,1,11,23,83,2
8,6,49,13,6,9,3,4,1,0,39,27,13
6,4,71,11,5,5,4,0,1,20,4,16,26
2,6,60,11,0,10,0,4,0,2,22,29,40
9,0,11,15,6,1,4,2,1,24,1,61,1
4,1,59,12,0,13,3,4,1,6,17,40,34
4,4,60,14,5,11,2,4,0,11,24,37,20
6,3,1,3,5,12,4,2,0,23,13,62,10
6,4,25,9,5,7,5,2,0,8,41,57,28
5,0,73,14,6,4,4,1,0,27,2,93,24
7,1,53,11,6,10,1,0,1,26,0,6,30
6,4,47,10,4,11,1,2,0,9,21,44,23
1,6,8,11,6,6,1,4,1,29,16,93,35
7,5,55,12,6,11,0,0,0,22,0,88,16
9,4,38,12,5,3,2,4,0,12,21,96,34
5,3,25,13,6,2,1,2,1,20,22,10,40
5,1,12,7,0,9,4,3,1,18,4,32,37
6,4,0,1,3,9,3,1,0,19,18,3,40
8,4,56,12,3,8,5,0,1,17,1,52,21
8,1,57,13,1,11,5,4,1,6,17,2,33
5,4,56,15,5,5,3,3,0,6,34,26,29
6,2,30,6,1,10,5,0,0,18,2,91,19
5,5,71,1,6,1,4,1,0,16,9,90,3
8,4,9,11,5,5,5,1,0,22,6,94,3
6,1,54,4,4,5,5,4,0,4,30,77,4
1,0,39,14,4,5,4,4,1,23,7,4,11
7,1,73,11,6,7,1,3,0,23,5,40,33
9,2,23,5,4,3,2,4,1,18,8,41,29
4,4,58,15,5,12,1,1,0,11,17,17,7
4,4,51,5,5,11,1,4,1,27,1,25,36
2,0,33,15,3,4,0,4,1,21,7,69,27
7,3,53,7,2,0,1,2,0,8,6,16,21
3,1,38,3,1,2,1,3,0,2,28,65,28
7,4,37,15,6,3,0,4,0,8,29,36,25
2,4,39,2,2,2,1,1,1,7,15,97,10
8,5,60,1,6,13,5,2,0,22,0,15,5
5,6,53,0,2,2,0,4,0,0,23,22,23
6,4,24,5,2,6,2,4,0,0,22,14,3
8,6,41,14,5,7,3,0,1,19,11,13,40
7,4,41,15,5,10,3,4,0,12,27,45,29
6,5,12,3,5,3,0,2,1,28,1,68,39
2,6,20,6,5,6,4,1,0,27,0,80,0
1,2,8,2,1,0,2,4,0,19,3,33,12
6,5,65,13,4,2,5,4,0,19,6,1,32
7,5,21,12,4,13,1,4,0,10,25,94,26
6,6,57,12,4,11,3,2,0,10,18,41,24
5,1,67,12,3,7,2,3,0,11,17,36,36
2,2,32,4,2,1,1,3,1,1,25,77,1
2,5,41,10,5,3,1,2,1,24,5,8,30
5,3,16,8,0,11,5,2,0,17,3,9,28
9,5,31,0,5,5,2,4,1,5,25,3,17
5,6,47,12,6,6,4,4,0,29,2,92,25
5,1,32,5,6,1,2,4,1,20,13,10,13
1,4,27,4,0,10,2,4,0,11,16,6,32
1,1,72,15,6,12,5,0,1,28,6,30,20
3,5,17,0,4,5,1,3,1,10,26,50,18
7,1,71,3,2,6,2,4,0,9,1,7,13
9,2,45,1,5,0,4,4,1,1,37,74,19
1,2,20,15,5,1,5,2,1,19,18,2,7
2,5,20,8,2,1,3,3,0,14,20,63,32
6,1,8,11,5,8,0,4,0,11,27,37,10
5,4,64,7,3,6,5,2,0,18,9,89,33
8,6,10,8,5,5,5,4,1,10,27,16,17
8,1,12,13,2,1,3,2,0,10,10,68,8
5,5,26,8,3,6,1,3,1,2,23,80,4
7,4,59,14,6,11,3,3,0,14,22,83,23
4,5,26,1,6,10,4,2,0,10,35,81,3
3,5,4,12,2,3,5,3,1,2,35,43,10
2,4,0,1,1,13,1,4,0,22,0,34,18
4,4,53,7,4,12,3,1,0,17,10,13,21
4,4,68,13,6,11,1,0,1,20,2,30,4
4,3,36,5,6,11,4,0,0,22,14,41,5
7,0,50,3,4,1,4,1,0,4,30,70,12
3,2,64,0,1,5,4,0,0,2,19,54,6
1,6,55,11,1,0,5,3,1,13,3,49,18
3,5,10,15,4,0,5,2,0,28,3,81,24
7,1,68,7,1,11,2,4,1,7,9,12,28
6,0,71,3,6,9,4,4,1,22,0,32,3
6,5,53,10,4,9,2,3,0,2,35,13,34
2,0,28,2,5,13,5,4,1,24,13,10,6
2,5,37,5,6,9,4,3,1,24,13,92,12
5,3,53,0,5,12,5,2,0,8,40,88,28
7,5,53,0,5,6,3,4,0,17,10,33,19
1,4,72,2,4,0,3,4,1,8,27,27,25
8,5,53,4,6,10,3,1,1,12,11,22,1
2,3,71,9,0,1,2,3,0,0,21,72,28
7,4,67,1,6,9,1,2,1,23,1,66,27
8,4,49,1,1,11,4,2,0,0,25,93,20
9,6,53,13,1,8,4,4,1,4,3,57,11
4,2,58,15,2,2,4,4,1,4,18,44,11
1,3,51,14,2,5,0,4,0,14,13,39,37
1,5,14,9,3,3,1,3,0,23,2,57,15
8,0,1,14,5,12,0,2,1,14,20,37,15
9,2,12,9,0,0,2,4,0,1,21,47,28
8,4,51,1,6,13,2,1,1,3,40,90,22
7,1,59,3,0,13,3,4,1,4,17,63,34
1,1,57,14,5,1,2,2,0,16,22,42,26
7,4,43,0,6,1,5,4,1,20,10,82,9
9,5,30,9,3,7,3,0,1,6,16,29,18
1,6,71,10,0,6,1,1,1,5,10,50,32
8,0,39,14,5,11,2,0,1,19,3,11,11
4,6,16,8,6,12,0,2,0,8,37,5,19
4,0,66,7,3,3,0,1,1,9,13,26,25
1,4,48,14,0,12,1,4,0,3,14,7,8
9,0,37,9,5,6,0,1,1,20,4,52,23
5,3,57,6,1,13,0,3,0,2,11,90,0
6,0,46,12,1,12,5,3,0,2,21,50,3
8,4,70,14,1,1,0,4,1,6,1,3,35
6,0,40,3,6,1,2,0,0,18,13,14,12
6,4,5,1,2,3,0,1,1,5,25,11,29
5,6,5,2,2,10,3,2,1,22,2,66,30
5,6,46,2,3,5,2,0,1,1,23,31,4
2,4,37,0,5,7,3,1,0,10,31,48,10
4,4,30,12,0,9,3,4,1,16,2,76,32
9,4,24,5,5,0,5,4,0,16,13,14,14
7,6,5,14,5,2,0,4,1,10,20,46,17
8,1,37,8,3,0,2,4,1,10,20,81,37
9,1,46,6,3,9,3,2,0,4,23,73,11
4,2,45,11,6,10,2,1,0,11,34,90,18
3,2,56,1,4,4,5,2,0,5,32,75,5
5,3,21,10,3,1,1,4,1,7,23,77,16
8,1,18,13,6,0,4,1,1,16,23,49,24
9,6,28,6,6,7,2,1,0,27,3,50,40
3,6,12,14,3,1,4,3,1,12,28,41,38
3,1,15,14,0,10,5,4,0,23,1,45,29
9,0,27,3,6,0,0,3,1,4,43,42,35
8,3,47,6,4,13,5,0,1,16,11,43,25
1,4,46,9,5,12,5,3,1,28,1,24,12
3,0,71,11,1,0,3,3,1,2,14,70,8
4,6,30,12,2,11,4,1,1,20,3,29,32
8,5,3,7,6,9,4,2,1,18,23,67,23
6,5,24,13,0,12,4,4,1,3,20,30,23
1,1,12,10,4,12,0,2,1,8,41,93,23
5,3,70,5,3,13,4,4,1,7,17,8,11
8,6,35,6,6,4,5,0,1,24,1,55,16
2,6,1,13,0,12,5,4,1,19,6,48,28
6,5,60,5,2,6,3,4,1,11,7,1,30
5,2,46,14,5,5,1,4,0,13,25,2,32
6,3,10,14,3,11,0,1,1,17,7,64,20
9,1,59,15,6,8,4,1,1,6,25,31,4
2,4,31,3,4,8,1,4,0,24,6,2,25
8,1,34,7,6,1,3,3,1,21,5,15,12
2,5,49,4,3,2,5,2,0,6,34,10,29
9,5,16,4,4,3,1,0,1,0,29,21,9
2,0,47,11,3,7,3,4,1,7,24,15,5
8,3,7,13,0,1,5,0,0,17,1,51,35
5,5,22,2,0,4,5,2,1,15,3,12,35
5,6,14,8,5,13,1,4,0,17,12,56,0
3,5,74,5,3,12,2,2,0,13,4,65,8
7,3,25,13,6,4,4,3,0,15,25,84,17
5,3,43,1,4,12,5,2,0,25,0,43,12
2,3,7,9,6,5,0,1,1,19,22,67,15
5,0,15,1,5,12,2,4,0,13,27,45,5
8,1,47,1,6,13,0,3,0,28,1,85,34
5,4,2,7,3,13,1,1,1,20,14,56,39
3,0,23,2,1,11,4,1,1,5,28,97,9
9,0,48,9,2,2,1,0,0,3,13,37,15
6,5,21,11,1,6,0,4,0,1,16,82,4
1,0,35,13,6,6,2,4,1,29,1,41,0
4,4,61,3,6,1,3,4,0,22,4,69,6
6,4,30,8,2,5,2,4,0,3,20,51,7
7,0,57,0,6,7,0,4,1,13,20,38,22
3,5,34,8,6,8,2,1,0,23,9,85,7
7,4,69,6,4,12,4,4,0,4,26,23,18
3,1,6,15,4,1,2,2,0,12,25,49,6
2,4,51,8,6,2,1,4,0,20,9,52,2
1,2,43,0,1,12,1,4,1,14,8,7,22
8,5,26,4,3,4,1,4,0,1,32,47,28
3,6,43,2,4,9,5,0,1,14,14,69,4
6,5,5,7,5,2,4,3,0,13,24,28,12
4,2,33,12,1,10,1,1,0,5,23,95,27
2,5,46,14,6,13,1,3,1,13,24,54,7
6,2,38,0,6,5,2,4,1,21,6,50,5
2,6,28,8,6,1,2,4,1,6,41,78,11
1,5,23,0,2,8,1,1,0,15,10,74,15
9,3,68,13,4,2,4,1,1,12,0,43,7
5,2,63,15,1,13,5,3,0,3,23,28,24
9,4,59,10,4,10,3,4,1,19,2,65,34
3,3,8,2,1,2,1,3,0,3,34,95,28
4,6,50,14,0,12,5,2,0,0,23,69,17
3,5,65,4,1,10,2,4,1,0,22,88,18
4,1,51,0,5,0,3,4,0,25,3,55,17
7,2,52,12,4,13,2,4,1,0,41,39,31
3,5,47,13,6,6,4,3,0,23,9,57,8
2,4,6,9,3,0,1,0,0,15,26,88,36
8,5,15,0,3,4,0,0,1,22,0,91,39
9,5,50,2,4,4,2,4,1,14,10,48,35
1,4,15,3,1,7,2,4,0,11,14,83,6
8,2,64,4,5,3,5,2,0,1,42,26,31
8,0,61,1,2,0,0,0,1,10,4,61,28
2,2,69,14,4,9,1,2,1,8,27,94,27
2,2,29,7,1,9,1,0,0,6,24,98,19
8,2,62,12,5,3,3,2,1,14,19,86,38
5,6,33,0,3,7,4,1,0,2,25,16,0
6,6,43,11,5,11,0,2,1,11,20,56,28
2,6,3,15,1,2,0,1,1,3,17,74,4
9,2,60,4,4,2,2,3,0,10,20,86,40
4,2,48,13,4,5,1,0,0,9,27,37,30
7,6,34,7,1,12,2,4,0,9,10,29,33
5,1,31,5,5,6,5,1,1,15,31,16,36
9,2,29,4,6,6,0,3,0,3,43,19,31
3,3,65,2,0,3,0,4,0,1,18,34,35
8,2,62,9,1,12,5,4,0,1,15,8,9
8,0,74,15,3,13,5,4,1,14,12,25,38
5,6,73,14,5,12,1,0,0,7,23,82,18
6,2,33,13,6,8,3,3,1,7,33,89,3
6,2,70,1,6,7,2,3,1,10,24,19,21
2,3,50,1,2,7,0,1,1,1,28,52,21
7,2,0,12,5,12,0,3,1,9,33,15,26
6,6,46,5,4,4,2,4,1,14,11,84,28
5,5,52,1,4,13,3,4,1,15,11,2,18
7,0,54,5,3,1,5,4,0,10,22,21,32
1,5,33,8,6,1,1,4,1,28,3,86,17
6,1,27,6,4,6,1,3,1,23,5,42,34
2,1,20,7,5,4,4,4,1,24,16,80,18
7,5,11,4,5,3,4,1,0,12,24,8,17
1,4,39,5,6,8,5,4,1,28,5,36,1
7,6,2,11,5,5,0,0,0,4,36,46,17
7,4,18,4,0,10,3,4,0,17,0,86,31
4,1,19,12,4,0,4,1,0,5,35,50,7
5,5,51,11,6,2,2,4,1,26,3,94,27
3,5,57,3,4,3,1,0,0,9,15,19,7
4,3,4,8,2,0,4,2,1,20,4,42,20
5,4,53,2,6,1,4,4,0,29,0,50,23
2,0,25,10,4,3,1,1,0,17,16,72,13
4,3,31,14,6,0,0,4,0,7,33,71,9
7,1,47,11,1,1,1,1,0,0,13,89,1
4,3,24,9,4,7,0,3,0,18,8,24,12
8,5,11,8,5,12,3,2,1,6,39,38,29
2,4,15,4,5,2,2,1,1,25,16,48,40
6,2,15,9,5,7,3,2,1,20,11,66,12
4,0,35,3,5,3,2,3,1,25,9,9,33
7,4,61,15,5,1,4,2,1,13,22,60,40
6,2,16,0,0,4,3,1,0,0,25,10,22
9,3,23,0,2,13,4,2,1,21,0,23,40
2,6,13,7,0,2,2,1,0,12,15,78,40
7,1,28,14,2,11,1,1,0,20,1,92,35
5,3,16,14,1,13,3,2,1,11,11,30,21
2,3,29,10,2,11,0,4,1,0,25,3,0
5,1,10,11,3,10,1,4,0,15,16,78,15
4,2,8,4,3,9,0,2,0,20,2,86,4
9,1,11,7,5,10,4,4,1,16,27,28,35
1,0,22,11,3,1,3,1,0,10,31,91,14
2,6,33,4,6,0,0,1,1,27,0,71,16
3,0,66,11,0,12,0,2,1,0,26,57,40
5,3,67,13,6,10,1,3,0,11,19,87,4
8,2,66,15,2,5,2,4,1,9,5,35,26
6,3,68,11,5,10,2,3,1,17,0,27,4
1,2,52,9,5,1,5,1,0,20,12,79,4
7,3,25,14,6,9,1,0,1,4,36,80,7
5,3,17,9,2,8,4,1,1,6,18,31,1
4,3,42,13,6,4,1,3,0,28,4,71,29
5,2,66,6,6,11,1,4,1,28,2,79,34
6,6,7,14,5,0,1,3,1,19,11,48,24
6,6,13,14,5,0,5,4,1,23,8,97,17
7,5,33,4,3,0,4,4,0,10,9,53,1
3,5,51,14,5,9,0,3,0,15,24,55,39
1,3,30,6,5,7,2,4,0,22,10,19,3
5,3,41,13,2,0,2,1,0,6,22,52,34
1,2,21,6,2,13,1,3,1,13,8,8,0
2,3,40,8,0,6,0,0,0,0,25,65,25
4,6,39,12,2,1,4,4,0,12,9,7,22
9,5,53,14,5,8,2,2,1,1,30,18,22
1,1,31,10,6,9,0,0,0,20,21,7,18
9,4,59,0,6,13,5,4,0,17,12,1,11
9,3,71,5,5,8,3,2,1,5,24,14,26
4,2,12,12,1,9,3,2,0,20,5,58,33
1,6,8,15,0,3,5,3,0,18,4,26,27
8,6,0,6,2,7,4,3,0,19,7,74,33
5,4,67,14,2,5,4,2,1,8,14,79,24
9,6,22,3,0,12,3,4,0,0,11,67,0
5,1,60,1,3,5,0,3,0,13,8,47,25
1,4,16,11,4,7,5,4,0,21,23,80,23
6,1,5,6,5,12,0,4,0,27,7,17,26
5,0,16,13,2,11,5,1,1,21,6,26,24
3,5,73,15,6,5,3,4,0,5,40,44,28
2,6,41,1,2,7,0,4,0,3,21,51,7
2,1,39,5,3,7,3,4,1,2,40,98,12
2,6,69,0,6,6,2,4,0,18,13,48,11
3,3,49,5,5,10,2,4,1,29,2,32,33
4,2,12,8,4,5,3,3,1,27,1,25,22
5,2,66,12,5,5,5,2,1,26,0,40,30
5,3,74,10,5,2,0,3,0,12,8,15,14
2,6,60,9,5,7,0,1,0,7,36,76,38
5,1,19,12,5,2,4,4,1,28,2,75,18
7,6,8,0,0,5,2,4,1,15,0,46,34
1,5,70,10,0,9,1,4,0,9,9,36,33
6,3,69,12,0,13,1,2,0,2,2,29,7
5,6,62,3,5,11,3,0,1,20,3,28,17
7,6,2,4,3,9,5,4,1,15,15,86,20
4,5,46,3,5,0,2,1,1,16,12,95,15
6,0,72,4,6,9,2,2,1,4,41,95,28
2,3,28,1,5,12,5,3,0,27,10,71,9
6,6,55,15,3,3,4,0,0,15,11,89,40
2,5,55,15,6,1,3,4,1,17,19,70,19
4,2,68,2,5,8,4,4,1,24,9,74,33
5,4,30,1,5,2,2,3,0,22,8,78,18
5,0,25,3,4,5,5,2,0,21,12,20,18
5,1,55,0,2,13,5,2,0,15,7,1,15
8,0,41,6,1,8,0,4,0,2,23,89,33
4,6,72,5,5,3,5,4,0,20,0,67,0
3,3,49,13,5,6,1,3,1,9,24,1,12
7,0,10,9,2,0,5,4,1,0,35,90,9
4,5,58,5,2,11,2,2,0,2,29,76,29
6,4,13,10,6,8,4,1,1,22,13,7,18
9,0,9,11,0,3,5,4,1,15,2,30,30
5,1,42,10,4,13,4,1,1,19,5,49,5
9,5,71,9,4,13,5,3,0,5,27,62,30
7,3,3,5,1,12,4,1,1,18,3,43,28
2,4,69,13,3,5,2,4,0,4,24,34,12
6,6,19,11,3,3,4,3,0,13,11,3,18
4,4,58,11,6,3,3,2,1,24,6,22,26
2,1,40,5,4,8,3,4,0,12,38,29,40
3,6,13,15,5,10,0,4,0,26,12,49,38
9,1,18,0,2,3,5,1,1,8,14,56,10
3,5,72,10,6,11,4,0,1,2,40,38,8
4,6,47,9,1,13,0,1,0,0,15,54,4
4,6,32,4,4,4,0,1,0,19,11,25,37
5,1,72,9,3,8,2,3,0,1,25,35,10
2,6,3,14,4,0,1,3,1,20,14,72,29
9,1,67,3,2,12,3,4,1,0,30,91,34
7,6,7,14,1,5,5,4,1,8,21,61,35
