3,1,3,10,2,10,4,4,0,23,0,10,2
4,2,40,3,2,13,0,1,0,9,22,17,36
7,0,4,6,1,2,5,2,0,9,15,64,10
4,1,29,15,2,0,2,4,1,15,0,31,11
9,3,36,13,3,12,0,0,1,5,19,7,27
4,0,2,11,6,1,3,1,1,29,9,17,22
7,2,19,1,1,2,5,1,1,10,6,20,11
2,5,10,8,2,12,5,4,1,19,8,16,9
5,4,16,4,4,0,3,1,1,11,17,50,6
8,2,7,1,5,0,0,3,0,18,14,83,21
2,5,18,0,0,12,1,4,1,9,6,73,6
7,0,68,14,2,9,5,1,1,17,4,86,36
1,0,50,1,0,10,0,4,0,10,4,88,1
1,4,3,11,0,0,0,4,1,2,33,74,38
2,3,3,5,2,7,0,1,0,6,35,43,33
1,2,30,7,1,4,1,4,1,10,11,42,14
3,4,49,10,4,8,3,3,0,19,3,58,1
1,2,32,11,2,0,5,4,1,4,28,99,1
7,3,57,8,6,13,1,0,0,21,3,12,13
7,6,14,8,5,10,1,0,1,20,1,5,7
7,2,70,7,6,6,0,1,1,23,1,64,34
6,3,43,2,2,5,4,4,1,17,0,66,20
9,0,19,0,0,9,2,4,1,7,12,29,28
1,0,43,13,0,8,1,4,0,17,5,8,36
1,4,64,5,4,10,4,2,1,22,5,15,20
3,4,0,0,2,5,2,4,0,15,9,75,1
5,0,25,1,6,4,4,2,0,14,31,8,16
8,1,22,11,2,10,3,4,0,6,20,29,16
7,5,2,13,2,6,2,2,1,15,7,79,26
4,4,44,14,3,1,5,4,0,19,1,12,15
4,0,43,14,2,3,1,2,1,9,11,6,13
7,3,66,11,1,13,3,3,0,8,11,50,32
5,3,35,3,1,6,3,4,0,9,11,53,18
2,5,49,10,4,1,2,3,1,23,0,19,25
4,4,63,4,3,11,5,4,1,5,24,5,13
8,5,46,5,3,11,0,1,1,13,9,97,34
1,0,31,4,2,2,2,3,1,17,9,90,15
9,0,28,2,5,7,0,4,0,21,0,9,15
2,5,70,6,1,1,2,3,0,11,1,36,17
3,0,57,7,6,5,2,0,0,2,43,5,9
8,0,24,11,0,5,5,0,0,11,10,63,32
3,5,30,2,3,5,0,2,0,21,8,63,39
3,0,45,15,2,3,5,0,0,2,30,84,7
2,2,61,9,1,3,3,4,1,9,15,47,27
6,3,38,10,6,13,0,4,1,23,1,91,2
8,6,0,5,5,4,0,2,0,21,1,79,11
8,2,21,1,6,2,2,4,0,29,1,82,21
4,5,69,12,3,7,1,4,1,10,15,65,35
4,6,3,10,3,10,3,4,1,8,38,85,37
9,2,12,7,2,5,4,4,1,18,2,86,24
3,1,40,14,6,10,4,3,1,23,14,96,10
9,1,26,0,1,6,4,2,0,10,13,88,28
1,2,69,15,1,3,5,4,0,17,7,53,33
6,3,22,15,0,8,5,1,1,7,8,41,10
7,3,41,11,1,8,4,4,0,3,21,62,24
7,1,74,5,5,6,4,4,1,23,3,63,34
2,4,17,0,0,5,4,4,1,4,29,98,23
3,6,42,13,0,0,3,1,0,7,9,23,28
6,3,19,2,5,6,3,2,1,20,6,38,2
7,2,10,1,4,8,2,4,1,9,35,15,37
2,0,54,3,3,5,2,4,0,3,36,88,15
8,4,65,12,5,2,4,4,1,20,1,33,28
9,2,68,9,5,8,0,4,0,16,8,16,37
5,1,4,1,0,11,0,2,1,3,28,1,38
5,6,56,0,6,6,3,4,1,26,6,4,36
7,5,7,1,1,7,2,1,1,7,18,71,29
1,3,2,7,2,0,0,4,0,13,12,36,8
9,6,20,8,1,10,5,3,1,5,22,27,37
2,5,51,13,1,2,5,4,1,12,3,70,5
8,0,14,12,3,11,0,2,1,6,16,60,0
4,5,64,1,1,0,5,1,0,10,3,33,10
9,6,9,13,3,10,5,1,1,4,24,40,10
3,2,18,2,6,9,2,4,1,23,14,56,5
3,2,10,11,0,3,0,4,1,4,28,66,38
5,2,52,0,6,6,1,0,1,14,25,26,32
6,6,55,0,2,0,5,0,1,8,7,64,11
2,5,12,10,3,1,5,0,0,3,41,45,17
6,6,69,15,6,0,2,4,1,6,16,34,0
5,1,22,0,0,5,4,4,1,8,16,70,21
3,6,23,2,2,10,0,3,0,11,15,18,25
5,5,28,9,2,1,3,1,0,4,28,95,28
6,6,12,15,3,11,2,2,0,0,40,61,26
5,6,49,13,2,1,5,0,1,11,5,48,16
1,4,63,6,6,1,0,4,1,26,5,59,29
8,2,28,10,0,12,1,3,1,9,0,60,17
7,3,35,15,6,0,0,3,0,25,1,65,26
6,6,53,5,1,5,3,4,0,4,4,24,0
8,1,27,5,0,6,5,2,0,9,6,3,19
2,1,31,12,3,12,1,3,0,17,11,44,11
6,2,57,1,3,6,3,4,1,12,4,84,4
8,1,68,13,1,0,0,0,0,1,11,37,29
8,5,25,3,2,5,4,1,0,14,7,30,28
2,4,40,11,6,11,5,1,0,15,35,61,21
8,3,46,0,5,10,1,1,1,19,0,18,11
1,1,72,3,3,4,0,0,1,9,18,45,25
1,5,41,2,0,12,4,4,0,9,23,25,40
9,2,43,9,4,2,5,4,1,17,1,35,7
6,4,18,8,1,8,3,2,1,11,9,29,24
9,1,23,14,1,8,0,3,1,11,1,58,22
5,1,69,6,3,9,4,3,0,7,14,17,3
5,1,29,13,0,1,2,2,0,9,6,80,16
2,2,51,7,5,7,2,0,0,11,33,80,22
4,1,30,13,1,2,3,2,1,4,28,38,34
9,0,60,1,6,0,4,4,0,15,11,43,4
4,6,20,3,4,13,0,0,0,18,16,94,31
2,6,47,3,3,1,4,1,1,14,11,77,14
3,2,43,8,4,5,0,3,1,17,3,4,9
5,4,16,4,0,6,2,2,0,1,23,4,24
1,4,50,13,5,11,0,4,0,22,14,83,31
8,3,40,9,6,7,3,3,0,19,11,95,13
6,5,5,2,0,6,4,3,1,8,7,8,12
6,3,4,12,0,2,5,1,0,12,8,41,23
2,5,40,5,6,1,0,1,0,26,8,67,30
8,2,20,2,4,1,3,4,0,19,11,22,28
2,4,18,0,1,9,1,1,0,16,2,30,14
6,4,29,11,5,7,0,3,1,20,4,61,16
8,1,56,12,6,13,4,4,1,16,12,32,2
5,0,56,12,6,10,2,4,0,21,5,11,0
5,3,34,4,0,13,3,0,1,5,19,90,28
1,4,43,13,3,7,2,4,0,25,0,37,25
3,4,59,13,2,2,5,4,1,14,5,64,13
8,1,67,2,4,13,2,0,0,19,7,84,34
3,0,68,1,6,4,4,3,1,18,28,93,32
1,4,21,15,1,11,1,4,1,10,12,75,6
2,2,26,4,0,1,0,2,0,5,21,99,24
5,0,18,8,1,1,5,4,0,15,6,68,7
7,4,8,3,6,11,0,4,0,19,19,92,20
1,6,34,10,2,2,0,4,1,10,6,29,4
8,5,61,7,3,12,5,4,1,9,13,30,18
7,0,48,3,3,0,0,4,0,9,17,2,33
4,6,0,4,5,13,2,4,0,19,22,79,15
2,4,61,13,2,6,4,3,0,17,3,48,21
4,4,45,4,1,10,5,4,0,9,9,27,2
6,5,68,12,2,10,4,2,0,2,20,42,20
4,0,61,13,2,4,3,3,0,7,17,13,19
3,6,70,1,3,13,3,0,0,12,17,87,29
1,6,24,14,2,4,1,4,1,10,21,71,26
9,6,31,5,2,9,4,4,1,7,10,29,14
2,2,48,11,3,5,3,4,0,8,30,77,21
3,0,8,8,0,7,0,3,1,7,10,88,0
5,5,59,8,4,6,4,4,1,8,25,18,27
1,5,63,4,2,0,4,4,1,15,12,64,33
6,3,58,14,6,8,2,3,0,18,7,1,7
8,4,69,7,5,7,4,3,1,21,2,67,27
5,5,23,13,1,10,0,4,0,3,21,92,18
6,1,63,13,0,12,2,4,1,4,18,51,40
6,0,34,9,4,4,2,2,0,19,13,82,32
1,4,11,6,0,6,1,0,1,5,14,28,5
9,4,31,3,5,4,0,3,0,17,11,94,30
7,3,8,4,6,2,2,1,1,17,15,26,10
9,2,43,12,6,10,1,4,1,3,35,95,13
5,0,3,3,6,0,2,4,1,30,7,15,24
4,6,10,8,6,13,4,4,1,19,25,72,15
1,4,45,11,2,10,3,4,1,20,7,56,31
6,2,9,13,0,9,3,2,0,17,7,84,40
9,1,35,11,3,1,2,1,0,4,15,46,6
3,4,70,13,0,2,1,4,0,2,3,11,9
9,2,37,13,5,0,1,1,1,19,6,14,34
4,5,5,4,1,13,0,1,0,9,17,4,27
5,5,65,11,1,8,3,0,1,0,21,24,28
6,1,57,4,5,1,1,4,0,18,6,41,17
2,5,73,7,2,12,4,3,1,14,4,53,13
6,1,53,6,6,10,1,0,0,7,41,75,34
1,0,6,5,5,12,2,2,1,19,27,6,15
8,3,36,4,4,8,3,3,0,11,20,75,20
4,2,63,15,1,12,4,1,0,13,0,32,12
8,4,5,14,1,12,1,1,1,5,23,85,37
5,6,25,15,1,10,3,0,1,10,10,15,27
2,2,39,6,4,11,2,1,1,7,40,88,31
4,2,49,2,2,0,5,1,0,8,22,24,24
7,3,12,11,0,12,0,3,1,7,12,60,31
4,5,17,9,5,3,0,3,0,18,8,32,7
8,6,26,1,1,9,5,4,1,7,12,21,21
5,0,74,15,4,12,4,4,0,2,38,80,19
5,2,47,3,0,5,4,4,1,15,2,79,33
4,5,8,12,4,0,1,3,1,10,23,77,13
2,1,33,13,1,13,4,1,1,21,2,33,26
6,4,68,7,2,3,4,1,0,7,5,40,5
8,1,44,10,1,11,3,2,0,8,9,38,17
1,6,61,14,2,13,0,1,0,12,4,86,10
7,6,47,6,1,13,5,1,0,12,2,49,14
1,0,42,3,1,7,3,1,1,7,20,77,11
9,4,11,3,0,10,3,4,1,14,1,39,34
6,1,48,9,3,4,2,4,0,14,16,97,33
5,0,12,15,3,4,5,4,1,19,8,28,7
1,2,64,6,0,1,1,4,1,7,13,5,36
5,2,35,9,1,13,1,4,1,12,10,57,28
9,3,49,2,4,0,4,4,0,20,7,41,40
9,3,72,14,2,1,3,2,1,7,2,34,22
6,3,68,15,4,4,4,2,1,12,14,52,25
1,0,73,6,1,7,4,3,0,13,5,68,5
5,4,27,9,1,10,3,2,0,2,31,1,34
2,5,40,3,2,7,1,0,0,6,18,71,6
8,4,66,1,5,0,1,2,1,8,18,43,29
6,0,74,15,6,2,1,2,0,3,36,82,16
1,1,11,1,0,0,4,0,1,3,24,75,3
8,5,30,2,1,12,2,1,0,12,9,68,34
1,4,73,6,2,10,3,3,0,9,24,77,33
5,5,56,2,4,11,3,4,0,6,26,55,16
2,2,52,8,4,3,2,4,1,7,29,43,16
7,1,43,9,4,5,1,2,1,12,11,24,18
4,4,39,15,6,5,5,0,0,17,26,61,20
2,0,74,12,1,11,4,4,1,9,21,75,33
1,0,68,5,0,13,4,1,0,16,2,11,27
3,4,54,10,6,9,0,2,1,19,8,69,9
4,5,16,10,2,12,4,1,1,18,4,59,14
8,6,36,14,5,8,4,4,0,19,6,52,13
5,1,36,6,0,3,0,3,0,2,24,97,35
8,1,19,6,1,0,1,2,1,10,3,15,24
6,3,73,5,6,5,5,3,0,26,3,88,24
2,0,7,4,1,12,4,1,0,19,15,67,28
9,5,73,11,5,9,4,4,0,10,22,64,31
7,3,74,3,6,7,2,2,0,24,0,32,28
7,6,22,15,0,1,1,0,0,4,2,88,7
7,5,27,13,4,9,1,2,1,20,2,89,24
8,4,36,8,5,7,0,1,0,5,21,62,4
4,0,71,10,5,12,3,4,1,25,4,85,22
2,0,74,11,2,7,2,4,1,10,13,56,20
3,4,65,9,6,6,5,4,1,8,42,56,27
2,3,51,10,1,9,3,4,1,2,29,70,29
8,5,26,1,4,13,1,2,1,7,29,30,35
1,1,35,5,0,3,2,3,0,2,27,15,25
7,5,22,1,0,0,5,0,1,14,4,69,38
3,4,20,4,0,5,2,4,1,2,20,88,12
1,5,20,6,4,0,1,4,1,15,26,40,34
5,6,40,3,4,6,5,1,1,20,5,24,21
2,5,58,4,6,13,4,1,1,21,17,71,20
6,1,3,8,6,13,0,3,0,10,37,88,9
7,5,36,0,2,2,1,0,1,9,7,29,25
9,2,3,4,6,12,3,1,1,27,8,9,31
9,2,71,11,5,1,4,0,0,17,0,21,14
2,3,45,7,1,13,3,4,0,14,5,10,13
6,5,0,12,6,13,4,1,1,18,18,32,0
6,4,16,9,0,9,1,4,0,7,12,89,20
6,0,6,13,4,12,1,3,0,11,29,47,19
7,1,1,10,4,3,0,0,1,14,20,9,30
7,1,61,2,3,4,1,4,1,9,9,12,19
6,3,32,3,6,2,4,4,1,18,16,2,13
6,2,60,12,5,10,1,3,0,7,35,58,36
1,3,44,15,1,7,4,2,1,12,12,27,20
1,0,16,2,0,7,3,2,0,18,0,81,5
3,3,55,2,2,5,2,4,1,9,21,81,35
7,2,9,13,5,6,1,2,1,11,31,3,36
1,5,8,10,2,5,4,1,0,18,9,15,10
7,0,0,10,3,13,3,1,1,10,19,45,3
9,1,54,5,6,13,3,4,0,16,14,36,11
8,6,68,4,5,1,3,4,0,19,1,89,24
7,3,60,6,5,11,0,3,0,13,7,14,9
2,0,4,0,5,5,2,0,1,23,23,76,30
6,6,41,3,1,13,3,0,1,17,2,97,38
4,3,27,1,0,13,4,3,0,13,1,6,5
7,0,62,4,1,5,0,1,1,6,5,27,22
4,4,64,14,2,4,2,4,0,11,4,90,9
5,1,27,0,6,6,1,3,1,24,6,11,14
4,0,18,11,2,5,1,4,1,6,18,63,0
6,6,0,4,3,13,1,4,1,17,0,31,0
5,0,13,13,4,11,5,1,1,25,13,71,32
7,4,53,11,5,2,2,4,1,3,23,46,1
6,2,54,15,0,8,4,2,1,1,10,87,5
6,0,28,9,0,13,3,0,0,1,20,77,7
2,1,4,14,1,10,0,4,1,4,34,43,28
7,1,33,11,1,6,1,3,0,11,4,60,19
8,5,4,6,1,6,3,2,1,9,8,58,16
4,1,68,15,1,7,5,2,1,10,8,60,16
4,1,68,0,2,10,1,2,0,4,17,13,12
3,0,71,3,4,5,2,2,1,5,30,80,19
2,0,33,7,5,11,3,4,1,17,30,2,29
8,1,8,8,2,2,4,4,0,13,8,54,9
5,6,33,2,0,8,1,3,0,7,8,33,25
1,6,12,0,0,12,2,3,1,8,13,95,4
3,4,23,7,1,12,4,4,1,18,2,35,17
1,1,66,11,3,4,4,4,1,12,22,97,25
1,5,47,7,5,6,0,3,0,27,1,78,23
1,4,63,6,5,7,0,1,0,20,4,99,5
1,4,21,14,1,7,4,3,0,13,18,7,28
2,5,44,3,3,9,4,3,0,26,4,53,38
2,6,37,7,1,6,4,3,1,13,7,36,23
3,6,3,7,6,5,2,4,0,12,38,60,17
3,1,40,7,6,1,2,4,1,14,36,27,37
5,3,72,8,5,13,3,4,1,26,2,5,37
7,0,11,2,4,5,4,4,1,11,21,26,1
8,5,29,15,2,7,2,2,0,5,7,14,1
7,3,72,8,2,4,5,2,1,12,8,10,36
1,2,37,4,1,8,5,4,1,15,8,15,9
8,6,26,9,4,11,0,4,1,7,22,84,22
6,6,69,10,5,12,2,4,1,9,21,83,25
1,6,47,12,4,11,5,3,0,21,8,3,16
3,1,26,1,1,0,0,1,0,9,10,93,10
2,3,10,4,4,6,3,1,0,14,35,65,33
8,2,61,12,0,9,4,2,0,5,2,74,9
2,2,59,11,5,3,2,4,0,25,2,31,21
9,1,18,6,5,8,1,1,0,23,2,89,16
1,5,44,5,1,7,0,3,0,9,8,92,7
1,6,34,14,1,9,1,4,0,17,5,10,31
2,6,23,15,0,9,4,3,0,7,19,5,25
3,1,37,2,5,12,1,3,1,23,14,21,29
4,1,57,11,2,12,3,3,0,11,12,53,16
5,5,9,11,4,6,4,3,1,5,41,98,24
3,5,21,15,2,5,0,0,0,9,11,97,5
3,6,27,2,2,13,1,4,1,13,6,39,6
8,4,9,4,0,5,4,4,0,7,9,24,16
6,2,4,13,3,10,1,1,0,6,27,61,8
3,2,68,15,5,2,0,4,1,20,2,27,19
7,3,63,11,6,10,0,3,0,23,5,35,35
7,1,39,13,4,0,1,1,1,12,13,9,27
2,1,72,1,1,8,1,3,1,14,4,64,30
1,4,74,4,1,11,2,1,0,6,16,31,24
2,1,70,0,0,9,5,0,1,7,10,5,15
6,5,62,13,2,9,5,4,1,6,17,73,23
6,6,32,1,1,12,3,4,1,13,7,45,31
6,2,15,2,0,1,0,0,0,4,15,3,28
6,0,61,6,1,9,5,4,0,15,4,90,20
2,4,46,14,5,6,0,3,1,11,24,84,14
1,1,64,12,6,12,0,3,0,16,21,83,8
1,5,24,1,0,5,2,3,1,9,13,20,23
7,6,33,12,3,1,2,3,1,6,14,20,19
2,0,47,1,0,0,2,2,0,8,12,19,20
4,0,61,7,0,2,2,4,1,9,11,46,39
5,1,62,11,4,1,4,3,1,17,2,22,10
7,5,66,11,5,2,3,0,1,19,0,79,18
5,0,57,1,2,1,5,0,1,1,27,64,10
9,2,47,2,5,12,1,4,0,19,0,3,10
6,0,55,13,5,5,2,1,0,25,6,56,38
7,4,19,10,0,10,2,4,0,9,8,33,24
3,2,54,6,6,1,3,2,1,25,12,69,33
3,6,0,4,6,3,3,2,1,14,40,78,31
6,0,13,1,5,13,2,3,0,16,34,92,34
7,1,59,4,1,12,0,4,0,3,22,66,37
6,2,61,7,2,2,0,3,1,6,18,77,40
4,1,46,3,4,1,5,4,0,18,21,34,32
6,1,13,2,5,11,3,4,0,16,20,84,4
4,2,59,15,3,5,4,2,1,3,33,20,33
9,3,17,13,1,0,3,1,1,8,1,85,6
1,2,46,6,2,3,1,3,0,16,11,99,26
9,5,32,3,5,9,1,3,0,20,8,36,33
5,4,3,11,1,1,0,4,0,13,4,36,18
3,0,7,12,1,7,5,0,0,16,10,2,14
4,1,58,6,4,2,5,2,1,23,4,62,25
5,2,71,10,3,0,1,3,1,11,0,53,10
3,0,34,11,2,10,2,2,0,19,8,56,27
7,3,57,5,0,7,1,2,1,7,1,68,29
4,0,20,1,0,9,2,0,0,3,28,73,21
3,4,53,9,6,0,1,2,1,24,0,93,13
8,3,18,12,5,5,1,1,1,8,26,71,20
2,2,36,14,5,11,4,4,1,15,25,95,3
9,4,36,10,5,6,5,4,0,21,7,3,26
5,4,15,3,1,11,0,3,0,13,0,80,3
5,2,73,1,5,0,5,1,1,19,6,90,16
3,2,71,0,2,8,5,1,0,11,10,83,7
5,1,16,5,0,9,2,1,0,1,32,1,38
3,0,60,5,2,0,5,4,0,16,7,51,15
4,3,60,11,6,13,1,1,1,25,9,81,34
3,0,20,5,1,12,2,4,1,16,4,71,5
7,2,48,15,0,1,4,4,0,9,9,65,35
6,4,42,9,5,5,1,4,1,18,10,9,27
4,0,59,4,1,3,4,4,1,13,0,74,10
8,1,4,12,5,2,0,2,0,5,28,34,2
5,1,25,14,0,1,3,4,0,10,11,17,31
5,5,1,12,2,10,2,3,0,11,12,66,3
1,3,2,7,2,4,3,4,1,14,20,36,17
1,3,43,14,6,7,1,3,1,25,7,97,13
5,2,25,15,4,0,3,4,0,23,6,81,23
8,2,37,7,2,10,1,3,0,7,8,72,6
6,4,63,14,4,13,3,4,1,10,19,17,25
1,1,56,3,6,1,3,1,1,20,19,31,21
7,3,19,0,5,6,1,1,1,21,15,30,40
7,4,64,8,1,13,4,1,0,10,1,25,19
5,0,51,9,6,10,1,1,1,17,13,70,8
8,4,4,7,0,11,4,2,0,11,9,74,24
1,6,69,4,3,2,4,4,0,14,13,14,22
8,1,26,3,6,3,4,0,1,18,16,4,12
9,6,62,11,4,9,3,2,1,2,18,4,11
2,0,16,8,5,7,3,2,0,17,36,32,36
1,4,47,9,3,7,3,1,0,16,14,92,19
5,0,52,0,5,0,4,4,0,24,8,28,27
1,3,39,12,0,12,0,4,0,10,7,2,16
6,3,73,9,3,8,3,4,1,9,18,79,34
5,4,51,14,3,3,4,4,0,5,21,57,6
6,5,11,15,2,8,0,2,0,0,37,18,39
8,5,44,11,6,8,1,4,0,21,8,6,29
5,2,16,3,6,9,4,0,1,9,41,89,12
5,5,26,11,5,7,2,4,1,24,9,89,30
7,0,45,11,1,1,4,4,1,2,14,26,5
3,4,14,15,2,0,3,4,0,14,5,2,0
3,4,41,11,2,6,2,3,0,3,21,87,0
1,4,0,15,0,4,1,2,0,6,25,99,24
1,5,40,14,5,7,5,0,1,21,16,5,24
4,6,45,10,6,7,5,4,1,11,33,52,22
2,0,42,5,0,9,2,2,0,9,13,30,19
4,2,8,8,6,12,5,2,1,22,17,11,1
9,2,6,6,5,3,1,0,1,11,25,96,18
9,6,74,9,4,12,5,4,1,13,7,28,25
7,5,51,2,0,13,2,1,0,7,5,47,29
6,1,64,15,0,6,0,2,0,0,11,20,24
7,6,45,14,2,2,5,1,0,7,5,61,0
3,5,23,4,3,6,1,0,1,14,7,63,2
3,0,72,3,3,3,3,0,1,8,24,69,29
9,0,36,0,3,12,0,0,0,13,10,65,23
5,1,43,3,1,4,0,3,0,8,11,22,26
4,0,69,1,2,6,3,1,0,9,11,10,16
5,5,21,1,2,1,2,3,1,15,8,22,33
7,4,3,5,3,8,3,4,1,9,25,76,20
8,2,20,0,1,7,4,2,1,9,8,10,16
4,1,40,13,1,13,4,3,0,4,28,86,19
6,5,47,8,6,6,2,3,1,27,2,87,32
8,2,56,7,5,10,3,0,1,18,2,11,7
3,1,29,13,3,12,2,3,0,25,1,73,20
9,5,23,14,3,13,2,1,0,18,5,54,35
9,2,7,10,0,1,4,4,1,9,7,65,22
5,1,36,7,6,13,4,4,1,17,33,99,27
6,6,51,13,6,0,0,4,1,19,0,48,11
2,5,31,13,1,11,2,3,0,8,17,3,19
8,4,48,12,5,7,4,1,1,20,0,32,14
8,2,69,6,1,2,2,3,1,2,8,58,18
1,5,34,8,1,5,1,3,1,10,7,55,12
3,3,21,4,5,11,1,4,0,21,18,91,23
1,6,22,11,1,8,4,3,0,11,16,97,11
8,6,22,10,1,6,4,4,0,12,0,60,10
1,5,10,12,0,1,0,4,1,5,16,91,11
9,1,14,13,6,1,4,3,0,15,18,31,2
5,4,43,14,5,0,3,4,1,5,35,10,25
3,0,67,0,5,11,2,2,0,29,2,17,37
1,0,19,13,0,1,0,1,1,5,12,39,5
6,3,12,2,0,5,5,4,1,11,1,37,6
7,6,32,7,1,11,3,4,1,4,22,40,36
9,4,5,1,0,0,4,2,0,10,11,31,40
8,2,22,3,1,10,0,4,0,3,22,36,28
3,2,58,13,2,7,3,2,0,6,13,16,2
9,4,15,0,2,4,3,1,0,14,1,87,12
3,5,58,9,4,3,1,4,1,13,9,89,12
4,4,51,10,2,7,5,4,0,15,11,13,30
2,1,55,3,0,6,4,3,0,14,1,80,11
8,5,46,11,2,10,4,4,0,7,24,94,38
5,2,16,6,0,5,3,0,1,9,3,98,1
7,4,45,7,5,8,1,3,1,20,2,38,20
3,1,37,0,2,8,3,3,0,1,31,62,3
6,1,0,1,6,7,4,2,0,14,41,21,29
2,0,0,1,3,1,3,0,1,5,39,35,12
6,6,3,3,4,4,3,2,1,20,2,31,5
3,5,73,2,4,2,1,0,0,3,30,82,19
6,1,71,11,3,0,1,2,0,13,1,68,18
2,5,24,6,6,10,2,3,0,13,35,20,19
9,6,11,1,0,6,4,2,1,8,5,50,22
2,5,68,8,2,3,4,1,0,1,33,43,31
2,2,25,11,0,4,5,1,0,16,1,58,11
9,5,48,0,6,6,3,1,0,13,25,25,35
5,4,3,14,2,10,1,4,1,10,14,88,7
1,6,49,0,6,0,2,3,0,26,3,57,12
1,5,16,6,2,3,0,4,0,14,7,26,5
8,0,13,11,5,4,0,4,0,8,28,58,11
9,1,69,11,5,4,4,3,1,17,7,54,24
8,3,70,4,5,6,4,4,1,5,30,24,27
9,0,34,9,2,2,3,0,0,12,1,53,10
6,5,71,1,6,6,3,4,1,24,5,64,32
6,3,30,7,4,6,3,3,1,17,13,92,22
9,0,23,13,1,9,3,4,0,10,5,2,18
6,3,0,8,5,1,2,1,1,15,27,46,29
1,5,69,8,1,6,0,4,1,5,16,16,33
5,1,6,6,4,12,5,4,1,18,19,66,7
8,4,13,9,2,2,5,3,0,8,13,88,1
4,5,5,0,3,4,0,4,0,10,29,45,34
5,6,39,0,1,1,2,2,0,14,2,95,31
