9,5,27,4,5,12,4,4,1,1,35,93,0
7,2,74,7,5,13,4,0,0,3,30,70,2
7,0,16,12,4,9,0,4,0,22,1,44,15
6,4,58,9,1,12,1,4,1,0,16,72,13
1,4,65,4,5,13,1,4,1,4,37,98,9
4,4,53,3,5,1,5,0,1,4,32,5,4
8,6,35,6,6,9,3,3,0,16,26,93,35
3,3,56,15,4,7,1,3,1,7,31,8,36
3,1,33,12,3,11,4,2,1,2,42,56,22
1,1,5,5,1,12,5,4,1,1,38,10,0
1,2,64,8,4,12,1,0,0,11,35,83,40
5,2,45,15,6,0,3,3,0,21,13,11,25
7,2,13,4,4,1,2,2,1,4,37,39,30
9,0,8,2,3,10,5,1,1,2,35,18,14
8,0,43,9,4,2,1,2,1,10,17,81,25
5,4,58,13,5,1,5,0,1,2,37,7,18
4,6,27,2,0,13,0,4,0,16,2,70,36
2,1,31,12,0,13,4,1,0,10,12,19,13
2,5,53,7,5,1,5,1,0,5,39,40,17
6,2,18,1,6,5,2,4,0,15,30,12,23
7,2,58,12,6,4,2,2,0,17,5,12,6
5,4,51,13,5,0,2,4,1,6,26,77,14
9,2,57,1,3,12,5,0,0,4,33,6,40
1,3,9,6,3,5,5,4,1,24,10,94,16
8,5,47,2,6,5,5,1,1,6,30,79,7
1,1,50,8,4,3,1,4,1,13,16,98,5
5,1,5,10,4,11,0,3,0,19,17,71,23
4,2,55,12,3,7,5,4,1,5,28,81,11
9,0,44,15,6,10,5,4,1,15,13,1,1
9,5,15,3,6,7,2,4,0,15,17,74,8
3,6,74,7,6,8,5,4,0,14,32,62,33
9,2,29,12,0,10,3,0,0,6,14,84,30
9,6,35,0,3,2,5,1,0,0,36,13,38
2,6,37,15,6,11,4,0,0,10,31,5,0
7,5,7,1,5,12,1,1,1,6,32,54,12
5,5,39,12,3,12,1,4,0,3,28,96,12
7,2,3,4,4,10,3,0,0,2,37,9,2
4,3,70,14,2,10,5,4,1,10,5,35,3
6,5,69,12,6,8,1,4,0,18,7,47,18
2,2,58,5,5,1,0,3,1,7,34,79,29
1,6,41,15,3,0,4,2,0,11,25,22,34
1,6,70,7,5,0,2,1,1,0,37,68,12
6,4,20,7,5,12,2,2,1,17,18,37,23
9,1,70,5,6,7,3,4,0,21,11,76,33
7,2,8,11,6,3,2,0,0,11,33,6,22
7,5,2,2,4,0,1,4,0,10,24,19,25
4,3,14,10,4,9,4,2,1,12,23,59,2
4,1,42,13,2,6,4,3,1,1,34,81,23
2,5,17,12,5,8,0,0,0,11,26,73,0
1,6,62,3,4,9,0,1,0,22,0,46,24
7,4,54,0,6,7,4,0,0,14,23,35,22
1,5,21,13,3,2,1,2,1,2,31,58,5
9,3,17,9,3,1,5,2,0,7,23,35,15
9,0,20,13,6,6,3,2,1,4,33,32,0
3,0,16,12,5,4,0,3,0,21,23,98,32
8,5,5,10,5,13,1,0,0,5,30,20,3
6,6,61,14,5,9,3,1,1,8,31,83,34
2,0,27,1,0,9,0,1,0,18,4,96,35
3,6,48,4,6,9,0,2,0,3,37,91,3
9,0,38,9,6,13,4,3,1,14,23,55,16
5,0,73,9,6,7,0,1,0,6,28,42,10
3,5,58,4,6,6,1,4,1,23,5,86,18
3,1,5,1,4,3,2,4,0,20,13,7,9
4,5,10,5,3,6,5,0,0,5,39,73,22
8,3,57,14,3,2,4,4,0,1,21,40,5
4,6,49,10,6,13,3,0,0,15,29,20,29
8,2,74,9,5,11,1,1,1,12,13,45,29
6,0,15,5,1,0,0,4,0,0,34,18,38
3,0,41,6,0,7,4,2,0,6,25,32,31
8,5,15,1,2,3,4,3,0,2,30,97,21
5,6,62,1,0,7,5,4,1,6,6,6,21
5,0,38,6,5,7,5,4,1,15,20,16,6
8,3,10,9,4,7,4,4,1,1,35,65,5
4,6,11,2,2,8,5,1,1,11,24,24,33
4,0,40,6,5,3,5,0,1,21,14,6,22
8,0,13,5,6,9,2,4,1,2,43,38,1
4,3,41,15,2,13,0,4,0,7,26,73,38
2,5,7,6,5,7,3,4,1,12,31,16,8
7,3,35,11,3,8,3,4,1,7,24,7,28
3,6,14,5,1,3,4,2,1,22,0,51,35
6,2,32,12,5,7,1,2,1,14,19,58,24
3,3,34,7,0,3,0,2,1,8,7,6,30
1,1,31,1,4,8,4,0,0,9,43,17,28
2,5,66,10,4,11,4,4,1,15,20,61,27
2,4,12,9,2,10,2,2,1,2,39,11,28
5,1,58,15,5,0,2,0,0,22,9,93,35
3,4,14,14,5,11,1,3,1,12,24,14,8
8,6,0,6,2,0,5,4,1,2,34,84,26
5,5,48,14,5,7,3,2,0,13,12,9,4
3,2,66,1,5,9,5,3,0,18,24,70,32
3,0,2,1,0,0,0,0,0,13,8,3,22
3,4,3,3,5,2,5,3,1,11,37,56,10
1,4,19,10,4,7,1,3,1,16,28,78,35
9,6,48,2,3,6,2,1,0,0,17,42,2
3,3,10,4,2,7,3,0,1,10,27,6,33
6,2,65,9,4,12,2,4,0,5,25,51,16
4,2,28,7,4,10,1,3,0,8,41,88,39
6,5,10,14,5,5,4,4,0,10,42,61,39
7,5,26,5,5,6,3,2,0,19,2,41,0
9,0,16,0,5,9,0,0,0,18,16,2,32
6,4,57,10,3,11,4,2,1,6,21,88,13
1,4,53,3,1,2,3,4,1,11,14,87,28
2,2,45,6,2,7,1,4,0,4,24,56,8
8,4,46,5,5,10,2,4,1,19,11,12,36
8,4,24,0,0,13,2,0,1,9,2,37,16
3,3,24,14,5,8,3,2,0,11,43,1,39
7,0,23,15,6,6,2,2,1,7,31,81,0
5,0,24,8,4,0,2,4,0,3,42,89,20
3,4,53,2,4,7,2,1,1,23,1,20,30
4,5,11,14,3,0,4,0,1,15,20,46,31
9,2,53,3,1,11,4,0,0,14,3,37,33
3,5,16,15,5,12,5,4,1,17,24,74,9
2,0,27,6,0,12,0,1,1,11,5,61,6
1,4,53,15,1,1,0,4,0,11,3,63,13
7,0,5,4,5,10,3,0,1,18,28,43,39
5,5,71,5,2,12,3,4,1,3,27,97,33
9,3,13,7,2,10,3,4,0,19,6,50,37
8,6,62,7,2,3,5,0,1,0,22,18,29
1,3,31,0,5,2,2,4,1,13,38,90,33
9,1,31,13,6,1,3,3,1,8,24,32,6
1,5,13,0,5,3,5,0,1,19,31,10,32
8,4,73,5,4,6,3,1,1,10,7,7,20
4,4,61,8,4,9,3,1,1,3,41,95,39
2,1,29,3,6,12,1,4,1,14,28,4,3
3,4,67,12,5,1,2,3,0,20,7,83,21
7,2,45,12,0,2,3,1,0,7,1,11,17
4,5,7,12,2,1,1,2,0,6,24,9,25
5,0,40,7,6,6,1,0,0,16,28,45,30
9,0,32,3,2,12,0,4,0,1,33,99,34
1,2,26,7,5,7,1,3,1,13,29,80,14
9,2,47,8,1,8,2,4,0,0,21,29,27
4,3,1,15,0,8,0,0,1,12,0,28,7
1,6,63,1,3,10,3,2,0,21,10,96,34
5,1,44,0,3,0,2,4,0,16,15,1,40
8,3,18,4,6,12,5,4,0,7,38,57,3
9,5,60,13,3,12,1,4,1,0,31,99,39
7,6,47,9,2,11,2,0,1,3,20,40,26
2,6,55,10,4,0,2,4,1,16,9,28,25
8,4,18,10,5,9,2,4,0,8,40,71,38
4,6,13,3,2,7,2,2,1,1,32,48,19
7,4,71,3,5,11,4,4,1,14,19,84,31
7,0,69,9,6,2,5,3,1,8,30,77,14
7,4,12,5,5,8,4,0,1,10,31,74,16
8,6,37,5,5,3,4,3,1,18,7,86,17
2,3,58,10,6,13,4,0,1,19,15,2,4
3,0,1,4,0,9,2,2,0,17,2,37,14
1,0,20,2,0,10,1,4,1,21,1,19,32
6,4,48,12,5,11,3,1,1,2,33,19,10
8,6,28,1,3,13,3,1,0,8,23,56,30
3,6,66,4,0,11,3,1,1,1,20,41,33
4,0,45,0,1,5,2,4,1,12,14,58,34
8,2,64,6,4,6,5,1,1,3,29,80,18
8,6,52,7,6,0,1,2,0,18,10,40,36
4,1,36,5,4,8,2,3,1,23,11,65,36
4,2,69,11,6,7,3,2,0,9,38,66,34
2,5,33,12,2,1,1,4,1,7,23,68,27
1,5,74,12,3,9,0,1,1,10,8,56,13
4,4,16,4,5,3,4,2,0,20,19,36,19
3,6,29,15,1,3,4,4,0,14,7,72,19
3,3,17,3,4,1,0,3,1,11,26,2,28
8,3,25,2,6,13,3,3,1,16,25,8,28
2,0,67,12,6,13,0,4,1,14,27,18,22
1,1,19,0,3,9,3,3,1,22,20,48,38
4,6,3,12,3,6,2,2,0,21,1,39,12
7,1,46,11,3,12,1,4,0,19,0,44,20
6,5,13,7,2,6,3,3,0,4,35,83,35
8,2,14,14,6,8,5,4,0,4,42,66,4
9,0,44,0,3,4,0,0,1,3,15,18,10
5,3,14,1,3,2,4,0,0,0,39,94,6
3,0,6,14,4,11,1,1,1,18,15,43,7
4,5,67,10,5,12,3,0,0,15,10,57,6
7,0,35,12,3,6,4,3,1,4,30,84,19
7,5,46,3,5,6,3,4,0,2,33,25,7
3,2,5,11,4,11,0,2,0,16,22,81,13
4,3,6,5,1,2,0,1,1,0,28,53,21
5,1,46,1,4,5,1,4,1,23,3,34,31
1,6,73,14,2,11,3,4,1,1,37,42,40
3,1,65,7,3,1,3,2,0,7,15,14,5
4,4,26,14,4,0,5,1,0,11,22,98,5
2,6,66,10,5,4,5,2,1,20,20,76,39
5,2,69,3,1,5,2,4,1,11,9,81,39
5,0,28,1,5,8,1,4,1,3,42,63,17
5,5,61,8,6,13,5,3,1,5,36,45,7
2,6,32,10,4,5,1,4,1,10,31,96,30
4,3,47,7,4,4,4,4,0,22,4,47,16
2,6,4,6,5,1,4,4,0,17,32,27,29
3,1,47,0,2,1,4,3,0,2,32,85,16
1,0,10,8,0,12,4,4,0,9,25,85,11
4,1,56,0,1,12,3,0,0,3,31,77,33
1,3,72,10,6,4,2,2,1,5,40,44,22
7,1,10,2,3,10,5,4,0,9,32,58,22
9,5,6,14,0,2,0,4,1,0,21,77,38
4,5,19,12,4,12,2,4,0,18,16,77,19
7,4,43,1,4,7,5,2,1,23,1,64,21
7,2,21,14,0,10,4,4,0,16,4,65,37
9,4,64,1,5,12,4,4,0,4,35,3,30
7,6,0,10,1,12,1,1,0,7,10,76,6
2,1,67,14,4,2,1,0,1,2,36,89,19
1,5,54,9,5,5,0,4,0,17,14,89,13
8,3,1,1,4,3,5,4,0,21,10,41,16
7,1,32,14,5,11,5,3,1,24,10,29,30
4,0,69,8,2,8,1,4,1,13,12,88,39
9,0,39,11,1,8,4,4,0,17,1,17,36
9,6,8,13,5,6,2,4,1,7,31,14,26
3,1,60,4,1,10,5,4,1,21,1,93,32
2,6,32,8,6,10,0,2,1,15,26,48,21
6,1,66,4,6,7,5,4,1,8,32,82,7
9,1,11,9,5,8,0,0,1,3,41,14,30
8,6,27,2,1,11,5,0,0,9,2,2,5
6,1,60,10,4,7,1,2,1,2,26,7,17
2,3,59,8,6,12,4,4,0,18,19,74,2
5,1,8,0,5,11,2,2,1,13,24,63,3
8,3,40,9,3,13,0,4,1,19,1,41,35
3,0,41,15,6,13,2,0,1,15,26,93,3
6,0,11,10,4,0,2,4,0,16,15,32,12
2,4,42,0,0,0,1,4,0,13,6,3,40
9,0,11,9,5,4,1,1,1,6,29,91,10
5,6,41,12,6,2,0,1,1,13,17,11,18
5,5,1,11,6,2,5,4,0,12,40,40,19
9,0,13,10,5,11,3,3,1,1,43,31,15
3,0,19,0,1,13,5,4,1,2,41,76,19
1,6,36,11,5,5,1,0,0,17,20,75,23
6,2,55,7,0,10,2,2,0,3,11,89,15
4,3,9,11,3,9,0,4,0,7,27,6,15
9,3,58,4,0,3,4,4,0,5,8,55,33
3,1,34,14,3,12,5,2,0,12,34,57,39
2,0,9,10,3,1,2,0,1,11,34,45,37
5,2,65,1,6,1,5,1,0,4,35,16,5
2,4,22,9,3,10,3,1,1,15,14,95,9
9,1,50,12,3,1,0,1,1,5,16,34,33
1,5,35,13,1,7,1,2,1,16,1,72,20
8,0,1,12,6,6,3,4,1,15,29,85,13
6,6,53,14,3,6,4,4,0,5,20,99,14
5,0,43,11,5,13,0,4,1,10,35,1,40
7,6,2,14,5,1,3,4,1,8,38,53,35
7,2,66,5,2,13,4,3,1,10,9,95,16
2,3,46,10,2,12,0,3,0,13,14,28,29
3,5,66,9,5,7,2,1,0,4,30,82,8
1,6,68,4,5,1,1,1,1,21,0,22,19
1,3,6,8,0,3,1,4,1,20,2,68,35
7,0,28,10,6,5,4,3,1,21,17,33,24
5,1,56,8,3,9,1,4,1,3,37,78,40
2,4,1,3,6,9,3,4,1,22,35,27,40
6,1,53,12,6,12,5,2,0,6,43,78,16
7,0,25,1,5,13,0,3,0,18,15,83,15
4,3,64,14,1,11,0,4,1,0,15,35,9
9,0,70,9,6,5,2,1,0,2,30,83,1
9,3,7,12,3,7,1,0,1,7,26,26,39
9,0,6,14,4,11,5,3,0,18,24,49,36
9,3,2,15,3,12,3,4,1,12,14,9,18
8,1,46,9,6,4,1,4,0,10,31,29,32
2,3,73,5,6,7,4,3,0,15,31,43,33
8,6,20,12,5,5,5,3,0,27,7,77,39
2,5,16,14,5,11,3,4,0,19,32,36,39
5,3,36,7,2,2,2,3,0,4,26,94,25
5,0,1,8,4,3,0,0,0,12,19,41,2
1,4,56,1,6,13,5,4,1,7,43,5,10
8,1,67,11,5,9,4,4,1,0,34,28,10
3,0,12,7,5,3,5,4,0,19,30,27,23
9,1,21,6,1,13,2,2,0,2,30,72,39
3,0,7,5,1,7,4,1,1,21,1,7,20
5,5,49,15,4,12,3,2,0,17,17,66,40
7,1,1,15,6,5,5,4,1,11,35,89,2
5,1,41,1,6,7,4,2,0,12,42,18,37
5,6,50,6,6,10,1,3,0,13,28,63,32
7,6,59,2,6,11,3,2,0,9,21,50,4
7,1,70,10,4,1,3,4,0,10,22,58,37
4,5,46,11,5,1,2,1,0,22,6,1,32
1,1,3,12,5,7,2,4,1,15,37,30,26
1,5,42,2,5,3,5,2,1,14,34,50,34
2,5,73,5,0,4,4,4,1,15,1,44,40
4,5,22,2,2,5,5,4,1,16,16,80,30
5,3,14,0,4,6,5,1,0,17,13,6,6
7,6,31,11,6,1,3,1,0,2,33,1,3
8,0,73,5,4,7,4,4,0,2,29,73,10
8,3,9,2,5,10,3,4,1,11,26,3,18
1,5,9,13,6,0,2,4,0,13,42,30,31
2,6,45,5,3,8,0,0,1,16,7,44,27
5,0,19,4,2,7,4,4,0,15,11,94,8
8,0,13,2,4,0,2,1,1,21,3,84,15
2,0,52,15,1,11,0,1,0,17,7,41,39
4,5,5,4,6,0,2,4,0,12,34,13,18
2,5,20,9,5,5,5,4,1,19,31,45,37
4,5,0,7,5,13,5,4,1,15,27,85,2
7,1,12,13,2,4,0,1,0,0,37,66,38
5,6,52,12,3,8,2,1,0,1,31,1,28
2,6,14,1,5,7,4,4,0,11,32,74,2
7,1,19,4,6,1,1,0,1,16,16,9,15
7,0,34,8,5,5,2,2,1,0,39,53,10
4,3,61,1,4,12,2,4,1,0,34,76,6
6,1,1,12,3,12,2,1,1,13,16,75,7
5,0,15,7,0,4,3,4,0,0,36,94,29
9,5,12,13,3,1,4,3,1,20,6,92,40
2,6,38,8,6,5,4,3,1,5,42,84,5
8,2,23,0,3,8,2,0,1,2,31,66,22
9,2,15,14,4,6,3,4,0,4,31,54,10
7,4,36,15,3,2,5,0,1,1,34,91,21
2,3,0,7,3,10,0,4,1,9,35,39,29
9,5,7,15,4,13,1,2,1,6,30,38,32
1,0,24,1,3,12,1,4,1,22,17,33,39
1,2,18,6,5,10,1,0,1,19,32,69,37
7,6,56,1,3,0,2,3,0,0,30,90,29
7,3,29,3,1,7,2,3,1,8,11,78,21
1,3,16,3,3,9,2,2,1,13,25,78,20
1,0,70,7,5,10,3,3,1,19,24,9,39
8,2,8,4,5,2,1,2,0,12,29,9,35
9,2,15,12,4,4,5,3,0,18,15,4,32
2,0,68,4,6,5,0,0,0,8,31,83,8
3,1,26,1,0,12,1,4,0,17,1,77,20
7,6,13,7,5,3,4,2,0,22,0,85,0
8,5,47,4,6,3,4,3,0,17,19,4,33
2,5,24,0,3,0,2,2,1,23,6,61,39
7,4,56,11,5,13,0,1,0,1,41,29,36
7,2,74,7,4,8,1,3,0,0,35,2,34
7,5,18,7,4,2,2,4,1,21,2,38,28
2,2,33,4,4,6,4,3,1,12,28,99,11
3,4,13,0,0,7,2,4,1,9,13,12,24
7,5,28,0,2,13,5,3,1,13,7,9,14
1,0,34,10,2,2,0,0,0,0,38,96,17
4,3,20,5,5,11,2,0,1,6,42,49,21
1,1,59,2,2,7,2,4,1,12,23,53,39
7,4,27,9,3,6,1,1,1,14,2,12,17
1,2,61,8,4,6,3,4,1,19,8,6,16
6,3,31,12,1,10,0,0,1,4,17,20,30
8,2,44,15,3,1,5,3,0,1,32,75,20
9,6,30,12,6,11,5,4,1,13,21,56,10
1,6,66,12,4,12,2,2,1,6,34,14,37
1,6,31,6,0,13,5,4,1,3,20,10,2
9,4,25,14,4,5,4,4,0,16,16,28,35
9,1,71,13,5,0,0,0,1,0,34,45,39
6,6,43,4,5,9,5,3,0,2,42,72,18
9,3,30,0,4,1,2,2,0,5,32,85,30
6,1,71,13,3,12,5,3,1,15,4,27,14
4,2,8,9,5,5,2,4,0,5,41,17,6
5,4,25,15,1,6,2,4,0,17,0,29,26
8,1,1,15,5,7,2,3,0,20,17,92,23
2,6,53,8,3,12,1,0,0,23,1,76,36
6,1,35,5,3,0,4,3,1,3,35,76,30
6,0,62,12,4,7,0,2,1,0,39,20,39
5,4,8,1,6,8,1,4,0,18,19,26,5
8,6,18,2,6,3,3,4,0,17,24,43,34
1,4,27,2,1,1,5,3,1,7,16,19,3
8,1,28,10,5,13,2,1,1,21,10,76,26
7,1,8,0,5,1,2,3,0,7,36,92,12
9,2,25,9,1,4,0,4,0,1,20,34,27
4,5,63,7,5,10,2,4,1,16,19,25,39
3,4,22,10,1,1,0,1,0,4,22,4,31
1,5,0,12,6,12,2,2,0,20,28,54,15
3,2,26,1,5,8,0,0,0,13,25,25,12
7,1,53,12,5,3,5,1,0,9,27,64,16
6,2,1,12,5,13,1,4,1,8,33,70,11
3,0,14,8,5,7,0,0,0,14,39,63,39
6,5,51,4,6,5,2,2,1,23,5,33,30
8,2,55,11,6,13,3,2,0,13,24,43,25
2,2,15,6,1,3,3,4,0,7,34,68,39
3,3,17,5,4,9,4,1,1,14,30,1,33
5,2,54,6,6,5,5,4,1,18,26,3,40
2,6,15,6,5,11,3,4,0,14,34,64,20
5,3,30,13,5,1,1,2,0,21,9,28,29
4,4,4,4,5,6,1,3,1,23,7,52,10
5,4,50,1,6,8,5,0,0,6,43,24,21
3,1,52,15,2,2,1,1,1,6,17,83,19
8,1,63,4,5,7,5,1,1,2,36,29,21
2,1,7,9,3,9,4,3,1,6,40,20,16
9,4,0,5,6,9,5,2,1,14,30,92,17
1,2,1,7,4,8,4,3,1,23,16,4,16
8,5,0,9,3,6,5,2,0,13,21,25,31
1,6,39,4,4,10,1,1,1,23,5,63,23
2,3,58,4,2,4,4,1,1,6,25,90,25
6,4,27,14,6,4,3,1,0,16,21,99,15
4,5,59,8,6,7,3,4,1,9,29,47,18
7,4,58,14,0,3,1,0,1,2,8,67,29
9,5,60,3,6,3,2,4,0,3,42,92,38
6,4,59,13,4,8,0,3,1,14,8,56,28
1,2,70,15,4,10,3,1,1,22,1,81,12
8,4,37,7,6,1,3,4,1,2,32,64,0
4,1,55,9,6,9,4,0,1,9,28,10,0
9,1,3,14,5,13,0,3,1,6,28,54,5
7,3,10,10,3,12,1,0,1,15,3,17,4
5,0,16,12,5,7,4,4,1,10,43,55,31
8,4,0,8,6,7,2,3,0,4,41,64,7
8,0,50,13,2,3,0,3,1,10,6,82,27
8,2,72,2,6,8,0,1,0,20,6,55,32
3,0,49,3,4,0,4,4,1,22,13,44,38
2,0,2,11,5,0,3,2,0,19,19,53,1
3,1,27,12,4,4,5,3,0,15,32,32,34
5,1,38,0,2,7,4,4,0,7,28,51,24
7,3,20,5,4,11,3,0,0,6,40,37,37
1,0,55,1,4,3,3,4,0,8,36,90,17
9,5,26,7,2,11,3,4,1,6,25,43,40
7,1,17,13,4,7,2,0,0,5,35,82,21
2,0,54,15,2,9,1,1,1,14,16,84,39
8,1,0,3,3,12,4,4,1,9,36,31,36
4,3,1,1,0,6,3,4,0,14,1,75,5
5,0,33,15,6,13,0,0,1,15,24,12,23
1,2,5,11,0,10,4,4,1,12,19,8,30
4,4,7,1,0,9,2,1,1,16,2,71,20
3,4,42,13,0,10,4,2,1,10,5,99,13
7,6,61,12,6,10,5,2,0,9,35,93,32
6,0,10,14,6,0,1,1,1,12,30,64,16
7,1,17,14,5,9,5,4,1,19,23,4,32
5,4,15,2,4,0,1,1,0,13,24,71,33
4,4,27,10,0,3,3,2,1,1,27,15,36
6,0,71,10,5,9,5,4,1,16,12,75,6
6,3,52,6,4,13,1,4,1,14,15,56,30
3,0,28,2,1,1,3,1,0,18,4,21,27
9,6,41,14,4,12,2,3,0,1,28,45,15
3,5,53,2,5,13,5,3,0,11,24,62,0
4,0,46,9,5,9,3,4,0,3,42,48,11
2,1,44,5,4,0,3,2,0,20,17,70,34
4,0,64,12,6,3,2,1,0,8,43,11,40
4,3,29,14,3,9,4,2,1,8,30,25,28
1,6,17,10,5,9,0,4,0,21,14,21,18
2,4,24,8,0,10,2,4,0,15,2,30,16
8,0,13,7,6,2,0,4,1,4,40,96,13
8,6,15,2,6,0,1,4,0,22,4,27,18
1,6,23,4,5,4,4,4,0,18,32,70,33
8,3,46,5,2,8,2,0,0,2,13,26,2
9,3,3,2,3,1,1,3,0,16,4,2,19
9,3,4,14,5,7,5,3,1,3,38,44,7
1,6,14,7,5,11,2,1,0,19,30,92,31
9,4,28,1,5,9,2,1,1,19,15,33,39
1,1,69,12,6,12,2,4,1,6,38,48,5
4,3,2,11,1,10,5,2,0,17,19,88,37
3,3,8,2,5,11,4,2,1,17,25,44,11
9,0,70,0,3,6,5,3,0,1,34,37,37
3,3,47,2,5,7,0,4,1,13,18,20,11
9,5,32,12,4,13,5,2,1,9,30,43,40
5,6,48,9,4,10,4,4,1,21,7,80,27
9,2,66,8,6,9,4,2,1,8,27,7,25
6,6,42,12,1,7,4,3,0,3,20,90,20
8,4,15,15,6,13,1,4,1,1,41,97,3
3,1,15,3,2,12,1,4,1,16,18,6,37
4,6,26,10,2,2,2,4,1,6,21,18,23
6,1,3,13,1,1,3,2,0,0,33,60,17
4,5,9,4,5,2,3,2,0,12,27,83,9
1,3,18,0,0,7,1,0,1,15,0,27,11
2,3,8,15,6,11,1,1,0,19,30,59,25
7,1,32,11,1,2,2,3,0,16,0,54,33
6,1,21,6,6,3,1,0,0,17,24,20,25
8,1,15,1,6,8,1,4,0,19,23,78,27
9,2,27,4,6,11,1,1,0,21,6,47,14
5,2,72,11,5,8,0,4,0,1,34,97,11
7,0,37,7,5,11,5,4,1,6,36,82,6
1,3,65,8,3,10,4,3,0,15,13,54,13
3,2,40,10,6,11,4,0,0,14,37,2,26
3,4,7,5,6,12,2,1,0,11,37,32,8
2,6,30,5,5,4,2,0,0,6,43,20,30
7,4,48,6,3,6,4,2,0,2,34,5,37
2,5,19,1,5,0,5,4,1,15,33,26,28
5,5,42,1,6,1,3,4,1,18,19,52,28
3,3,63,15,3,4,2,3,1,0,40,95,37
1,1,42,8,1,6,4,0,0,15,13,93,20
8,2,53,11,0,1,5,4,1,3,16,88,30
7,0,10,8,1,1,2,0,1,6,12,31,7
4,3,62,1,6,5,0,2,0,21,4,35,13
1,6,61,10,4,3,3,4,1,13,10,53,5
2,0,29,13,6,13,2,1,0,11,36,38,6
8,0,18,11,2,10,0,3,1,5,11,79,0
2,2,0,5,4,2,4,4,0,18,16,13,0
1,2,56,7,4,1,3,4,0,15,20,18,24
9,2,10,11,3,0,5,1,0,4,35,64,28
