9,2,19,0,3,8,2,1,0,13,12,41,19
4,6,26,1,1,5,4,2,0,1,35,54,36
3,2,53,14,2,6,4,2,1,3,21,69,3
8,5,55,7,5,2,2,1,1,16,9,26,37
5,5,39,2,5,12,1,0,0,13,29,65,36
9,2,51,1,5,0,5,3,0,5,31,31,19
7,6,6,1,6,5,1,4,0,21,15,62,23
6,0,71,3,1,5,0,2,0,5,0,7,1
5,1,43,14,2,6,0,4,0,14,2,39,15
7,4,56,4,4,13,0,4,0,18,0,15,23
3,6,40,9,2,7,5,4,0,18,4,88,15
3,2,19,11,4,5,0,4,0,11,25,59,17
5,6,28,14,5,11,2,3,1,21,2,99,2
4,1,62,7,5,2,3,4,1,7,23,10,6
3,5,40,14,0,0,1,2,0,10,3,92,23
4,3,17,13,3,7,1,4,1,9,32,72,37
6,4,51,14,4,10,0,4,1,20,0,59,32
6,2,7,5,5,4,3,1,1,9,35,16,23
5,5,31,1,5,9,3,4,1,23,0,43,3
2,0,40,3,4,3,3,0,0,21,14,45,27
9,1,70,13,4,12,2,4,0,1,38,93,39
3,4,35,3,4,12,0,3,1,20,0,65,4
6,1,15,10,6,3,0,4,0,14,35,86,33
7,0,21,10,3,8,1,4,0,13,20,79,30
7,1,38,6,5,11,3,1,0,23,17,98,38
2,0,33,15,1,11,3,1,0,0,36,5,18
4,5,57,5,2,1,4,4,1,11,12,74,30
4,5,22,13,6,4,1,4,0,20,17,34,19
6,2,33,12,2,5,5,4,0,4,21,29,0
6,2,42,4,1,2,1,3,1,0,10,11,0
3,2,38,5,5,2,4,2,1,17,18,40,10
3,4,18,1,6,5,2,1,0,5,42,71,2
5,1,50,14,1,7,5,4,0,6,22,5,28
7,3,52,1,6,13,5,2,1,15,15,22,3
6,5,24,7,4,2,2,3,0,5,29,6,18
7,4,6,14,5,12,5,1,1,22,8,47,10
3,6,38,15,2,13,0,4,1,2,31,17,34
7,2,57,12,6,8,2,4,1,5,27,67,1
5,2,41,8,6,4,1,2,1,3,35,90,2
7,1,41,14,2,12,5,4,1,5,17,3,7
5,4,73,14,1,4,1,2,0,1,21,71,38
3,3,32,0,6,11,1,2,1,12,39,14,38
6,3,67,12,0,13,0,4,0,0,19,59,34
4,5,24,11,6,11,5,4,0,18,22,9,7
5,0,18,1,4,5,5,1,0,24,14,54,30
4,6,65,5,3,4,1,3,0,9,16,4,33
2,2,10,5,1,5,2,1,0,5,27,50,13
8,2,72,0,6,0,2,4,0,11,12,50,2
9,5,14,15,6,11,1,4,0,17,10,5,7
5,6,15,4,5,8,0,1,1,17,14,20,25
3,0,56,2,3,12,3,2,1,19,6,26,19
7,2,31,3,6,10,0,4,1,4,32,2,2
4,0,38,8,5,1,1,1,0,26,7,86,34
8,6,70,15,1,5,3,2,1,3,12,72,37
7,0,51,15,5,12,4,3,0,15,20,16,20
3,5,66,0,1,11,1,2,1,14,1,52,33
1,2,9,2,0,13,1,3,1,3,26,6,14
8,5,2,0,4,10,3,0,1,12,15,40,5
4,0,1,10,1,9,3,4,1,13,14,3,15
2,3,61,7,5,7,5,1,1,15,17,24,6
9,4,72,3,5,0,1,3,1,0,21,68,5
3,5,71,7,3,3,5,4,0,17,9,20,32
2,4,72,14,5,1,5,2,0,18,7,19,2
6,2,13,7,4,8,1,3,1,19,11,11,25
7,0,7,8,5,13,1,2,1,12,31,9,30
2,4,14,10,2,10,0,4,0,10,19,30,18
9,1,34,11,1,1,3,4,1,10,0,93,9
5,6,30,4,6,11,1,4,1,14,20,35,10
4,2,43,9,5,1,4,0,1,27,5,87,27
2,1,54,0,4,5,5,3,1,22,8,83,13
4,3,21,0,2,2,0,4,0,9,23,40,39
8,1,21,0,3,6,2,1,1,11,18,70,26
7,0,36,1,6,2,1,0,0,13,17,2,4
9,3,19,14,3,10,4,4,1,4,23,76,7
7,6,30,11,1,11,1,2,0,1,20,14,28
4,4,18,9,0,3,5,4,0,12,1,34,0
6,6,24,11,5,10,0,3,1,12,18,46,18
5,1,45,12,3,7,3,3,1,19,7,33,35
9,0,54,15,2,12,1,1,0,9,9,38,28
8,1,46,8,6,9,4,1,1,21,11,11,23
3,4,37,7,3,2,1,4,1,12,12,2,16
7,2,62,8,1,6,3,1,0,5,16,67,34
1,6,58,3,5,9,3,3,1,26,8,85,32
5,2,29,6,6,1,3,3,0,18,18,40,10
2,4,16,14,0,5,4,4,1,6,12,14,2
4,0,61,1,5,5,0,4,1,10,25,58,23
3,4,48,6,3,5,2,3,0,13,20,36,38
2,0,44,6,6,12,5,0,1,22,19,38,9
6,6,43,12,1,9,1,4,1,2,14,29,18
3,3,71,0,5,7,5,2,0,15,16,90,3
1,1,69,2,6,7,1,1,0,28,9,93,30
8,1,31,15,6,2,3,4,1,14,16,78,3
4,1,54,5,2,3,0,4,1,10,6,59,12
2,1,37,4,0,12,0,4,1,13,13,86,40
3,4,3,7,6,5,3,1,1,14,43,84,32
5,3,43,11,6,4,1,4,1,22,13,78,30
6,5,56,5,6,2,4,4,0,18,11,35,10
7,1,18,2,2,5,2,2,1,12,12,88,23
2,6,64,14,6,5,4,1,1,14,26,48,27
9,0,5,6,6,10,1,0,0,15,31,10,34
6,0,20,11,2,12,5,4,1,7,23,3,12
1,3,66,1,1,12,2,4,0,2,34,87,34
8,1,59,10,3,8,4,4,0,18,1,20,23
2,2,13,1,0,2,0,1,0,16,7,96,35
8,2,42,15,6,8,3,4,1,21,12,18,33
3,0,61,12,6,7,4,3,0,4,41,66,2
1,1,52,7,4,11,1,4,1,15,19,94,14
9,0,39,2,2,12,3,1,0,18,4,64,34
6,6,44,13,4,3,4,3,0,21,3,18,33
3,4,26,1,5,9,0,4,1,14,19,95,2
7,6,66,10,6,2,0,3,1,10,9,12,5
5,5,50,15,5,12,5,2,0,16,14,56,8
5,0,61,3,5,4,5,4,1,15,26,49,31
8,2,57,2,6,9,0,0,1,15,7,25,7
4,0,64,13,1,13,4,1,1,4,12,43,2
5,4,3,1,0,0,1,0,1,1,24,83,27
2,4,33,3,3,1,4,3,0,1,39,14,13
2,0,29,15,0,12,5,4,0,14,14,79,22
6,2,70,0,6,4,4,3,0,12,20,51,10
5,4,55,10,3,7,5,3,0,6,18,2,6
6,6,11,11,5,7,0,4,0,17,18,90,24
6,5,51,14,3,7,0,0,0,16,2,78,29
1,4,24,15,2,5,5,4,1,12,22,13,26
7,3,56,13,6,2,4,3,1,20,9,12,26
6,6,58,4,6,11,2,0,1,25,4,46,38
7,4,12,12,3,9,4,0,1,16,2,2,3
5,6,36,14,0,8,3,3,1,3,8,44,7
3,5,16,7,3,7,1,4,1,18,8,53,18
3,2,51,4,1,2,0,4,1,1,14,12,5
4,5,6,3,1,7,0,2,1,2,20,53,10
4,6,46,0,1,4,0,4,0,2,12,2,9
1,6,62,15,0,4,0,1,1,0,11,17,12
7,4,53,9,4,1,4,1,1,14,1,50,3
1,6,7,15,5,2,2,4,1,10,33,62,7
7,5,37,10,5,5,2,3,1,17,6,64,15
8,6,36,2,4,7,0,4,1,16,1,4,22
4,4,22,7,3,5,5,4,1,13,14,38,3
2,1,23,1,3,0,1,4,1,19,12,66,29
8,4,38,12,1,8,4,4,0,13,9,78,40
3,6,51,6,1,6,5,3,1,13,2,87,11
9,3,19,1,6,13,0,1,0,23,0,76,6
8,2,21,15,4,5,3,0,1,14,17,90,21
5,5,32,1,5,0,3,4,1,18,13,90,18
5,0,35,2,5,2,3,1,1,6,43,48,34
3,5,46,13,6,12,3,4,1,14,35,15,39
7,5,58,6,5,1,3,4,0,10,15,67,6
4,5,69,7,0,10,0,4,1,0,5,4,6
1,5,1,5,6,9,5,2,0,18,37,51,14
7,3,21,0,6,5,4,1,1,20,8,38,0
9,6,49,0,3,10,3,4,0,14,8,30,33
9,2,50,0,6,2,2,4,1,19,9,95,23
6,5,0,5,1,13,2,0,1,5,26,50,31
6,2,10,10,6,9,2,3,0,21,12,31,1
4,2,32,2,0,10,4,4,1,8,9,89,1
7,3,47,2,5,1,0,3,0,18,7,85,27
8,2,45,1,3,4,5,4,0,12,9,12,9
9,1,72,15,1,13,2,3,0,2,3,29,3
4,3,47,9,3,12,0,3,0,19,8,10,40
6,2,41,7,6,8,3,3,1,14,22,53,12
4,0,36,6,6,9,2,3,0,15,36,39,33
7,5,22,10,6,0,4,2,0,13,29,87,25
6,3,26,4,6,1,5,2,1,18,25,56,25
2,6,1,3,0,10,5,2,1,2,35,98,22
5,0,67,7,2,8,3,1,1,10,1,22,2
6,2,27,5,4,2,5,3,0,18,8,72,1
8,6,52,10,4,8,5,4,0,16,6,29,19
2,0,35,8,1,1,3,4,0,3,22,52,0
1,4,5,1,5,1,2,1,1,19,13,15,0
5,4,36,8,1,11,3,2,0,1,36,84,39
3,4,71,1,1,1,3,3,1,6,12,95,20
6,4,28,1,6,13,0,4,0,0,42,23,1
4,4,28,3,4,12,2,3,1,21,6,84,12
3,2,55,3,4,2,3,4,0,20,15,69,33
5,2,36,12,2,6,3,2,1,13,1,67,3
4,3,16,14,5,0,1,2,1,19,14,36,21
8,5,21,15,5,7,0,4,0,14,10,29,9
6,3,73,4,6,9,1,3,1,16,18,55,34
3,4,57,3,6,6,5,1,1,19,22,82,23
1,4,26,5,1,11,3,4,0,3,28,50,5
9,6,16,13,6,5,1,4,1,18,10,38,19
7,1,32,15,3,8,2,2,0,7,15,15,4
9,1,40,3,6,4,1,2,1,13,14,84,7
6,4,39,14,4,13,3,4,0,10,24,83,16
3,2,9,5,6,12,1,0,0,8,41,5,2
2,0,49,5,3,3,2,4,0,14,11,50,10
9,0,48,6,4,8,2,4,0,18,4,27,20
5,4,24,6,3,5,0,1,0,4,30,30,26
9,0,1,14,4,0,4,4,1,19,8,31,18
7,2,2,2,2,11,5,2,0,5,32,82,13
4,5,4,4,6,12,5,3,0,16,42,82,32
1,2,55,13,5,5,2,4,0,17,14,71,6
2,3,38,0,4,2,0,1,0,12,23,53,22
5,2,1,8,5,2,3,3,0,24,9,83,7
5,6,58,7,3,5,3,4,0,9,10,31,9
2,2,28,9,0,8,1,1,1,13,6,94,24
7,0,59,7,3,6,4,0,1,6,21,82,18
2,3,1,6,0,5,3,2,0,9,18,68,16
5,5,12,0,5,8,1,4,0,25,10,11,36
2,4,15,2,3,0,0,1,1,15,11,6,17
6,2,26,9,5,11,2,3,1,1,39,13,7
4,0,43,10,6,1,0,0,0,17,26,37,38
1,6,49,14,2,5,2,0,0,10,19,28,35
7,1,17,1,6,4,1,4,1,8,37,38,21
2,5,11,5,1,4,5,4,0,15,18,55,28
9,6,6,0,6,7,2,1,1,18,20,83,32
7,5,30,4,6,3,2,4,0,27,5,29,35
6,5,42,11,6,8,2,2,1,13,27,9,36
6,0,43,0,3,7,4,2,1,21,0,29,22
7,0,45,10,2,6,2,4,1,7,13,69,15
3,2,15,10,5,4,5,0,1,24,18,30,30
8,4,13,12,6,3,3,4,1,20,8,91,3
7,5,20,0,5,6,4,1,1,11,34,18,40
5,0,5,12,6,5,2,3,1,25,17,85,26
1,5,65,4,1,0,1,3,1,4,15,42,22
7,6,53,8,6,13,3,3,0,12,19,89,7
4,6,0,2,5,13,0,2,1,15,21,30,12
9,0,39,0,3,11,0,4,0,21,0,4,38
7,4,24,8,3,2,2,2,0,14,4,60,10
1,6,61,6,1,0,1,4,0,0,17,27,7
8,5,50,12,0,1,1,4,1,1,3,99,10
7,1,38,12,0,11,3,1,1,4,4,40,0
5,5,47,3,6,5,0,4,1,23,1,64,13
2,5,20,4,3,3,1,2,1,7,30,21,28
9,3,59,3,2,4,4,0,0,8,1,34,3
2,6,12,4,4,2,2,3,1,11,20,14,3
5,3,73,10,4,4,2,2,1,20,0,68,32
6,6,8,15,4,5,0,0,1,14,20,99,36
5,3,0,12,5,7,5,3,1,15,27,11,12
3,1,65,15,6,0,2,4,0,19,18,64,24
1,6,35,2,3,8,0,2,1,19,6,22,26
2,0,26,10,1,8,5,4,0,6,30,87,11
9,5,52,3,4,4,4,4,0,1,24,23,5
1,3,71,12,6,4,2,1,1,13,20,97,1
1,2,72,6,3,13,4,4,1,5,40,3,39
2,1,42,9,5,10,2,1,1,14,20,32,0
9,5,37,3,6,1,3,0,0,15,5,5,0
6,6,5,2,2,9,1,0,1,20,2,45,37
6,0,6,15,4,0,1,2,1,9,22,74,8
3,4,48,1,3,11,4,3,0,4,33,27,16
2,6,23,4,1,5,0,1,0,5,18,7,21
1,5,23,11,1,10,2,0,1,3,29,17,21
9,1,45,5,6,2,0,4,0,27,0,67,39
6,4,0,15,3,12,3,1,0,21,10,40,31
3,5,30,7,4,2,1,4,1,11,22,6,25
8,2,36,4,0,4,0,2,0,0,4,26,2
6,1,7,15,4,2,5,3,0,4,36,46,2
7,4,59,0,2,8,2,1,0,4,8,41,4
2,3,3,12,2,9,2,1,0,12,29,62,33
7,5,71,14,4,13,5,2,1,16,11,67,37
8,1,59,1,4,13,3,1,1,11,12,91,9
5,1,59,7,2,9,3,2,1,11,11,52,25
7,3,1,8,2,0,5,1,0,16,15,31,34
6,6,2,8,4,11,1,4,1,21,5,40,23
3,5,70,15,5,13,3,4,0,12,16,80,4
1,1,67,10,0,8,2,2,1,11,6,72,22
9,1,40,12,4,9,3,3,1,18,2,76,14
2,6,41,8,4,5,2,0,1,19,5,91,10
4,0,64,6,6,8,3,4,0,18,18,41,11
5,0,15,8,6,8,0,4,0,26,13,98,25
8,0,27,6,5,10,0,4,1,16,9,39,11
7,5,32,15,2,3,0,2,1,7,9,38,25
3,1,43,3,6,2,5,0,0,26,17,15,30
5,5,19,2,1,3,2,0,0,11,2,78,1
1,6,9,9,4,5,5,3,1,25,20,83,40
3,6,68,5,0,7,0,4,0,1,8,18,12
3,2,14,3,0,3,2,1,1,3,28,4,33
8,0,6,13,5,2,5,4,0,17,15,74,0
3,0,20,10,6,3,1,2,1,14,34,84,22
6,5,20,1,2,10,0,3,0,12,14,49,37
6,2,19,15,1,9,0,4,0,2,28,83,27
1,3,50,11,3,13,2,0,1,4,39,43,33
2,4,10,1,2,12,0,2,0,13,12,51,7
3,6,39,14,2,3,4,2,0,0,39,14,38
8,4,40,0,4,9,2,4,0,4,30,85,17
9,0,73,15,1,3,4,4,0,6,7,50,22
7,5,49,8,6,3,0,0,1,5,29,44,22
3,6,30,5,4,9,1,3,1,8,25,92,10
3,0,20,14,6,6,0,3,1,21,17,83,14
6,6,14,0,4,7,5,3,1,19,9,26,13
2,6,69,5,4,4,5,0,0,4,37,55,28
4,6,28,0,3,4,0,4,1,0,26,32,7
4,5,59,4,0,3,3,1,1,3,2,41,3
9,1,20,14,1,12,5,2,0,16,7,34,36
4,4,67,9,5,13,2,3,0,26,0,12,30
5,2,24,12,6,9,2,3,0,19,29,83,31
4,6,33,9,1,2,3,1,1,14,4,40,34
1,1,18,4,6,12,0,3,1,12,43,86,22
6,2,42,1,4,1,3,2,1,13,7,27,2
7,0,13,15,3,7,0,4,1,7,20,45,15
1,3,55,0,0,7,2,1,0,0,20,6,12
6,1,58,0,6,1,2,1,0,16,11,78,4
6,4,17,1,6,5,2,3,1,12,32,22,28
9,1,24,15,0,1,0,4,0,4,10,20,31
5,0,27,5,2,3,2,4,0,11,8,20,0
2,6,29,14,3,6,0,3,0,17,5,9,18
9,3,63,11,4,10,4,0,1,7,22,34,29
4,0,28,15,6,12,5,1,1,26,10,48,8
9,3,39,2,5,2,3,3,1,15,17,65,31
5,0,7,9,2,3,0,4,0,13,12,91,11
6,6,51,1,4,8,3,1,0,8,15,97,1
9,2,24,6,4,10,4,1,1,9,30,38,31
1,5,47,9,6,4,1,4,1,22,10,20,15
4,6,1,2,4,5,1,1,0,11,30,14,31
4,4,51,6,5,11,3,4,0,24,1,40,9
2,6,66,8,3,7,0,4,0,1,25,53,9
7,2,6,11,3,12,5,1,0,21,11,1,32
4,4,0,1,4,2,4,3,1,18,25,59,32
6,1,12,11,5,2,3,4,1,18,19,30,22
5,6,18,14,5,2,2,4,1,11,28,34,30
6,0,54,9,4,5,0,0,0,18,7,79,31
6,1,43,3,0,12,3,3,0,1,21,29,18
1,1,1,2,0,1,0,4,0,2,22,58,0
8,6,53,5,4,7,2,4,1,11,2,40,1
9,1,73,15,5,11,3,4,0,1,29,80,3
5,1,69,15,4,11,1,3,0,17,5,38,19
1,0,39,15,0,2,5,2,1,4,34,30,39
8,5,7,1,2,8,1,4,0,21,2,93,39
1,1,52,15,1,4,1,4,1,8,14,52,18
3,1,0,10,2,8,1,3,1,5,38,16,33
2,3,2,2,2,1,3,4,0,19,14,87,23
1,0,72,10,1,6,2,3,1,9,19,82,37
8,2,63,7,4,1,5,4,1,3,25,97,6
4,3,7,15,3,4,0,3,1,2,37,27,25
9,5,11,1,1,12,1,3,1,3,16,99,18
5,6,25,9,6,7,1,4,1,27,4,58,29
1,2,50,7,4,10,2,2,1,21,5,75,9
1,0,30,3,3,6,4,1,1,4,40,47,16
8,1,74,2,6,0,1,2,0,21,5,58,32
7,0,37,11,0,5,5,2,1,4,9,99,3
6,2,56,1,5,2,5,0,1,12,27,18,29
6,1,16,14,5,8,3,4,1,18,25,13,37
3,6,24,5,4,11,1,4,0,11,31,2,34
8,4,43,1,5,3,5,1,0,17,10,38,16
9,6,7,6,5,6,0,2,1,9,20,87,16
8,4,26,14,4,2,2,4,1,21,4,98,35
4,2,6,13,5,8,1,4,1,17,20,13,16
1,6,69,3,4,6,3,4,1,0,34,77,1
7,2,44,12,2,0,3,4,0,14,10,90,34
7,0,73,13,4,13,4,0,0,14,6,25,9
7,4,45,3,5,13,2,3,0,19,6,62,14
8,2,56,0,4,12,2,0,1,16,13,43,38
4,2,70,3,0,5,0,4,1,4,8,6,28
2,3,59,3,2,12,0,2,1,13,1,37,8
5,0,32,9,4,1,0,3,1,21,1,39,18
3,4,7,11,4,11,1,1,1,13,17,2,5
6,0,53,1,6,6,3,4,1,11,37,79,32
5,4,8,8,0,0,3,3,0,0,29,62,24
1,4,41,3,3,13,3,1,1,17,18,99,28
7,6,58,14,1,10,5,4,0,3,8,39,2
1,5,29,7,4,9,1,4,1,3,40,99,10
8,4,56,5,4,8,1,0,0,12,6,33,13
2,0,40,9,5,7,0,1,0,25,5,4,22
4,5,28,15,0,3,5,4,0,3,26,58,33
1,1,68,12,3,11,0,1,0,16,6,6,17
9,4,67,3,4,6,2,4,0,12,5,73,16
5,6,6,11,6,13,0,4,0,26,13,64,29
5,4,18,0,1,12,4,1,1,9,16,57,13
5,2,39,14,6,4,5,3,1,15,35,48,40
3,3,67,5,2,3,3,3,1,1,25,38,16
3,0,68,5,0,6,4,2,1,10,4,98,16
1,6,60,14,5,10,5,2,0,15,19,51,4
5,0,26,4,5,9,1,4,0,23,5,96,1
6,3,43,9,0,9,3,4,0,5,15,89,26
4,6,26,2,6,7,1,4,1,23,11,31,24
6,0,17,4,3,6,0,3,0,19,5,33,25
2,3,37,8,4,4,3,1,0,0,41,59,4
1,5,45,8,4,2,3,4,0,21,6,99,10
5,6,66,1,4,8,4,4,0,22,2,16,31
5,6,0,1,3,9,1,4,1,19,13,49,36
2,1,1,10,1,6,4,0,1,3,42,42,31
7,2,72,4,4,2,5,1,1,0,29,33,13
2,3,53,15,6,0,1,2,0,18,21,19,29
6,2,12,0,4,12,1,3,0,18,10,24,12
8,2,2,10,5,13,5,2,1,15,21,1,9
7,0,67,1,6,8,2,4,1,17,19,79,32
7,5,32,6,6,13,4,1,0,12,28,22,17
5,6,14,11,6,1,2,1,0,14,34,87,35
3,4,27,11,2,12,5,4,1,9,23,13,14
9,4,67,3,6,3,2,0,1,9,22,25,27
4,0,8,11,0,3,4,3,0,0,38,55,28
3,5,39,15,1,10,0,3,1,0,16,95,0
9,2,50,10,6,13,3,3,0,13,14,59,2
7,2,9,11,1,1,3,1,1,4,16,70,11
6,0,45,0,4,3,5,3,1,18,4,37,2
4,1,30,0,6,0,3,0,0,20,18,46,15
8,2,62,12,6,6,5,1,1,25,6,89,33
3,5,1,7,1,12,4,2,0,9,25,91,19
6,1,37,0,1,4,3,0,0,4,17,99,10
9,2,1,13,6,2,2,2,0,11,28,23,14
4,1,20,14,6,4,2,2,0,6,42,60,3
7,6,24,7,6,9,0,2,1,5,26,15,4
1,0,17,10,4,9,5,4,0,6,42,58,2
5,3,0,6,0,0,1,4,0,6,16,5,26
8,0,61,5,3,6,1,1,0,7,11,84,11
6,4,63,12,5,6,0,4,0,1,34,71,22
4,6,23,11,4,7,2,3,1,4,31,69,8
1,0,74,9,2,3,4,2,0,3,27,95,9
1,0,29,11,3,7,1,4,0,17,20,43,26
4,6,44,0,6,6,2,3,1,8,29,40,7
1,2,42,0,4,8,0,4,1,19,19,30,40
6,5,48,1,5,4,2,4,0,15,6,44,3
3,1,32,7,5,4,1,4,0,14,23,6,14
1,1,49,0,1,3,1,4,1,16,8,70,32
7,6,73,7,6,6,2,1,0,18,0,65,7
7,0,1,12,3,1,4,4,1,3,33,79,6
8,1,19,0,3,0,2,4,0,5,35,81,35
9,4,57,11,6,6,4,4,1,6,34,13,31
8,6,54,6,4,9,2,1,1,1,22,87,2
7,6,54,15,4,11,2,4,1,10,16,5,31
3,6,20,3,4,8,0,4,1,6,39,85,32
5,6,69,11,6,0,4,4,0,0,38,33,6
6,5,22,6,6,10,1,2,0,8,36,13,20
7,2,15,2,3,10,2,4,0,20,12,67,36
8,2,22,15,4,0,5,4,1,9,18,15,4
1,3,57,15,1,10,3,4,1,15,1,10,15
8,3,11,8,5,8,4,3,0,16,14,2,7
2,0,29,4,2,9,1,4,0,26,1,30,36
4,1,11,8,3,8,3,1,0,6,35,21,17
1,1,1,2,0,4,5,4,1,14,20,2,34
7,0,35,9,4,0,0,2,1,19,7,89,35
2,5,67,8,3,13,3,1,0,4,36,92,32
2,3,40,10,3,4,1,1,0,7,26,44,19
2,2,73,4,1,13,2,4,0,3,18,69,7
5,0,1,5,2,7,0,4,1,7,25,69,16
5,3,67,4,6,12,3,4,1,14,23,28,21
9,0,50,13,4,7,2,0,1,12,8,32,17
2,0,14,6,2,2,2,0,1,4,29,5,8
3,4,25,15,6,5,4,4,0,18,30,36,27
9,2,53,2,2,10,3,0,0,2,19,33,14
8,6,54,11,5,6,5,4,1,21,2,16,24
7,0,66,11,1,6,2,3,1,5,16,85,35
8,0,59,4,4,4,5,3,1,16,4,88,6
8,5,44,15,4,13,5,1,1,17,6,42,16
2,4,64,7,3,8,1,3,0,20,2,87,26
2,2,17,5,2,11,2,0,1,15,16,10,26
8,0,48,0,4,5,3,0,0,6,30,74,25
5,3,58,4,0,4,4,1,1,1,22,5,39
8,4,2,5,2,2,0,2,1,15,6,71,35
5,3,16,7,6,5,0,2,1,24,11,25,29
5,2,5,11,2,12,1,0,1,10,16,77,11
9,3,55,9,4,7,0,4,0,17,0,71,24
5,0,17,3,0,13,5,0,1,0,24,25,1
1,6,4,9,3,13,2,1,0,14,26,26,26
3,2,55,8,3,2,4,2,1,10,15,21,12
4,1,44,5,5,6,4,0,0,9,41,40,34
6,5,32,11,1,4,0,0,1,12,0,18,31
3,2,53,3,2,3,0,2,0,1,35,96,36
5,3,2,2,3,1,4,3,1,21,1,98,3
8,5,41,15,4,2,3,0,1,18,2,29,31
2,5,20,9,1,5,0,1,0,5,27,92,33
8,0,31,4,1,6,4,4,0,5,23,71,25
9,5,41,7,4,0,1,4,1,1,35,64,40
2,3,32,7,4,0,1,1,1,14,13,96,6
8,4,46,0,5,3,2,2,1,20,1,94,21
3,0,14,10,6,11,5,3,0,23,28,74,20
3,4,2,14,4,7,2,4,1,22,19,79,36
1,6,51,2,2,12,3,4,1,2,24,46,3
5,2,61,4,5,1,1,4,1,11,16,45,11
4,5,71,8,6,5,5,4,1,5,43,6,33
1,3,39,4,3,10,2,2,0,19,4,99,2
7,6,15,5,3,0,4,3,1,5,18,8,8
6,6,68,0,2,9,5,4,0,18,1,37,36
