7,1,51,8,0,1,0,4,0,7,8,82,38
8,3,64,9,3,1,2,4,1,12,6,95,32
4,6,29,7,0,10,2,1,0,2,24,88,30
7,1,60,5,0,4,4,4,1,1,12,76,13
6,0,56,5,4,10,2,4,1,11,13,78,4
6,1,23,3,5,9,0,4,1,17,21,10,32
5,5,22,12,6,10,2,3,1,2,42,37,3
7,3,67,15,4,8,2,2,0,12,16,42,36
1,5,12,10,0,11,5,0,0,1,42,39,33
8,1,39,15,1,8,5,0,0,2,16,93,2
5,0,21,0,4,12,2,4,1,2,40,83,5
5,4,57,3,4,2,5,4,0,13,26,66,39
5,0,22,10,1,7,0,2,0,17,0,79,23
9,0,13,12,6,4,0,2,0,13,18,37,4
7,2,4,4,5,12,4,2,1,5,41,2,12
6,1,10,4,1,10,0,4,1,9,11,85,10
4,6,31,9,1,4,0,2,1,5,14,44,25
6,1,44,3,1,9,0,4,0,7,12,75,25
6,4,4,12,3,12,4,4,0,6,26,1,0
1,3,18,10,5,7,1,2,1,15,32,7,33
2,2,68,15,2,6,4,1,0,0,40,74,33
8,4,1,7,0,1,1,4,0,5,16,83,31
5,1,15,2,1,10,1,2,1,5,23,46,25
9,0,31,13,5,7,4,0,0,1,42,35,15
8,4,68,2,0,1,5,4,0,1,17,44,34
7,5,40,15,4,4,5,1,1,16,1,4,7
8,0,10,5,5,9,2,4,1,24,13,87,36
2,0,61,12,5,4,1,0,0,6,38,92,20
1,5,29,9,1,1,0,1,0,8,20,84,34
6,1,52,9,2,3,2,1,1,10,3,64,10
4,5,33,6,4,10,3,3,0,24,0,43,17
8,0,30,4,0,9,5,3,0,2,15,8,9
3,4,39,1,4,7,4,4,1,16,22,93,24
7,0,44,7,6,1,2,3,0,22,13,7,38
9,0,10,13,3,2,2,1,0,11,18,75,25
6,0,10,7,0,12,2,2,1,0,33,86,30
9,5,22,7,4,9,3,3,1,15,15,88,30
6,5,1,1,6,3,1,4,1,20,19,16,25
3,1,70,11,4,9,4,2,1,2,31,23,7
2,0,59,9,2,1,5,2,0,1,28,49,1
7,2,42,9,6,0,2,3,1,11,33,76,39
2,4,27,3,1,13,0,4,1,1,34,99,27
1,4,30,3,1,12,5,1,0,14,13,8,16
1,2,22,6,4,5,5,4,1,9,38,18,15
1,5,5,14,3,5,0,3,0,1,37,24,6
8,4,71,3,6,5,2,2,0,7,20,67,6
8,4,7,8,6,4,3,3,0,20,15,1,21
1,1,32,11,1,12,0,4,1,22,0,60,31
2,5,35,7,2,10,5,4,1,7,21,76,3
5,5,43,10,3,8,4,0,0,7,28,57,27
2,0,25,4,6,1,2,2,1,15,27,48,4
7,6,36,7,6,2,5,4,0,8,42,57,40
8,2,30,10,3,9,5,4,0,13,21,20,34
3,6,12,1,2,13,1,3,1,2,43,89,39
4,5,55,2,2,3,4,1,0,1,33,44,27
2,0,70,15,1,12,4,1,0,0,32,67,21
3,0,40,15,6,3,4,4,1,10,34,81,5
1,5,31,2,1,12,0,1,0,1,33,7,32
2,5,29,0,1,3,3,0,0,7,28,57,39
9,2,21,13,6,1,4,2,1,6,42,69,30
3,6,63,8,2,12,5,1,0,2,36,31,38
4,1,40,11,2,6,0,4,0,13,9,19,23
7,0,3,7,2,7,0,2,0,8,13,7,6
9,0,61,6,5,1,3,3,1,5,26,24,20
1,5,56,4,2,10,4,4,0,15,15,55,26
5,5,27,1,1,6,2,4,1,4,15,48,9
7,3,20,10,5,7,3,0,0,27,3,81,22
4,4,59,8,6,11,0,2,1,2,36,18,13
4,1,34,12,6,6,0,3,1,23,6,95,8
3,5,3,12,1,12,4,1,1,9,22,14,25
3,0,54,6,0,7,1,4,0,16,2,6,38
9,4,33,13,6,8,5,3,1,10,35,22,36
6,0,25,6,5,9,1,4,0,15,15,31,0
3,1,65,11,1,13,0,4,1,15,5,22,40
9,4,65,15,4,2,5,0,1,11,16,94,37
8,0,67,6,1,3,3,1,0,0,12,91,1
3,5,35,7,1,11,2,3,0,8,19,31,32
5,6,73,3,6,10,3,4,0,4,37,97,13
6,1,64,11,4,12,5,1,1,21,8,66,34
9,3,32,15,5,7,1,1,0,2,31,97,5
9,3,28,9,4,3,3,0,1,5,21,14,12
3,0,43,13,2,13,1,2,0,13,12,45,20
7,6,24,5,1,7,2,0,1,2,17,99,13
4,1,28,7,2,6,5,1,0,8,22,84,6
1,6,71,5,5,1,2,4,1,8,35,5,40
5,4,42,14,3,13,2,1,0,15,4,15,13
2,4,26,3,3,10,0,4,0,18,12,92,26
4,2,19,4,4,8,5,4,1,7,39,10,18
5,0,16,1,0,10,3,0,0,10,18,14,31
3,0,34,12,2,2,1,2,1,1,31,19,22
2,1,12,11,0,9,1,4,1,15,3,32,14
8,0,29,0,5,4,0,2,0,23,7,89,32
5,3,29,4,4,6,5,0,0,2,35,50,0
9,0,69,4,2,6,0,4,0,0,23,77,29
8,3,5,3,2,5,1,4,0,6,22,45,23
6,3,29,11,5,9,0,4,0,25,6,46,35
7,1,24,5,2,4,3,1,1,0,27,7,12
3,0,30,0,2,5,3,3,0,7,26,13,15
8,5,47,7,5,2,5,3,0,17,13,83,24
6,4,1,12,2,13,0,0,0,3,37,94,33
6,5,58,1,6,12,4,4,1,15,15,42,10
8,1,38,6,6,3,5,4,1,12,30,87,17
3,1,36,2,2,2,1,1,0,14,10,91,21
7,2,4,3,0,13,3,2,0,6,12,32,7
7,6,2,7,0,9,0,3,0,5,16,44,35
7,1,54,13,6,12,5,3,0,22,16,12,29
7,6,0,3,0,12,3,2,0,0,19,71,2
4,1,17,15,1,5,0,1,0,9,17,74,28
2,2,73,14,3,7,2,2,1,7,27,11,39
9,5,52,3,4,9,5,4,0,8,26,81,31
1,2,74,3,6,13,3,0,1,8,38,40,18
7,5,14,12,2,6,2,4,0,0,34,91,22
6,0,9,4,6,11,1,4,0,12,37,25,24
4,0,39,13,3,13,1,2,0,22,2,82,23
6,3,24,13,1,10,2,4,1,1,31,4,35
7,1,2,3,3,12,1,0,1,10,29,74,35
8,4,59,1,5,12,5,0,1,10,15,13,0
7,2,45,7,1,12,0,2,0,9,10,53,37
3,5,51,11,3,3,5,1,0,0,32,37,4
2,5,61,4,0,10,2,3,1,4,8,8,11
3,5,64,3,1,2,2,4,1,0,25,48,29
9,4,13,6,2,4,2,4,1,19,0,53,36
4,0,11,10,4,1,3,0,1,16,20,93,16
5,5,15,1,1,2,5,0,1,2,19,16,2
1,3,68,11,3,3,4,2,0,7,28,34,25
8,1,66,6,4,9,1,1,1,10,15,47,32
4,6,59,14,5,4,1,3,1,18,1,65,10
2,2,65,2,6,6,1,4,0,15,27,18,26
9,6,16,0,5,13,4,0,1,5,33,63,12
9,5,20,5,5,7,2,4,1,2,42,27,35
4,4,32,8,5,7,2,2,0,4,38,79,11
6,1,27,8,6,4,3,4,0,25,13,61,28
2,3,57,13,6,7,1,3,1,18,14,59,12
4,2,73,10,6,8,4,3,1,10,39,55,38
7,2,18,15,3,9,4,2,0,5,25,58,3
9,3,24,4,1,4,0,2,0,4,17,78,30
2,0,66,4,5,4,5,3,0,8,31,8,5
4,4,43,6,5,9,0,2,0,21,5,2,16
2,5,62,11,5,11,3,3,1,21,5,31,12
9,0,5,13,2,9,4,4,0,4,38,3,39
5,5,60,14,6,8,2,2,0,20,4,33,12
9,3,10,1,1,8,0,4,0,4,23,97,34
8,1,48,9,0,8,4,4,1,0,10,23,7
7,6,21,0,5,3,5,0,0,4,33,12,3
5,1,6,2,1,6,2,4,1,1,25,20,6
5,1,4,14,0,5,3,4,1,10,20,45,39
7,4,59,13,4,10,0,3,0,11,16,17,36
8,6,9,13,3,1,1,4,0,8,20,70,29
8,6,73,8,3,9,5,4,0,0,28,67,22
1,1,26,14,0,13,4,4,0,8,24,92,16
8,1,61,2,1,0,5,4,1,6,7,6,16
9,1,41,8,3,10,5,2,0,21,1,88,25
2,4,27,13,5,7,2,2,1,14,24,31,15
2,5,15,9,2,7,0,0,0,4,34,78,26
8,0,55,3,0,12,2,3,0,2,12,5,21
7,0,33,13,5,3,0,3,0,10,32,55,40
6,1,4,10,3,1,0,4,1,5,33,51,30
3,2,19,5,6,10,0,1,0,25,15,15,26
5,0,19,10,3,4,3,1,0,21,11,28,32
1,5,52,9,6,13,0,3,1,8,41,84,29
3,2,30,10,5,9,3,4,1,22,8,50,2
5,1,24,5,3,13,1,4,0,7,23,32,6
6,2,12,7,6,11,4,4,1,10,40,68,17
3,2,10,12,1,4,0,1,1,3,32,86,32
2,2,12,2,2,11,4,3,0,23,4,19,17
2,2,0,4,3,9,0,1,0,8,36,31,28
7,6,33,13,5,13,1,4,1,8,31,22,34
6,1,6,15,2,6,4,1,0,5,29,6,19
9,2,16,4,3,0,1,4,1,3,18,33,6
3,0,0,8,0,7,5,2,1,1,43,89,29
3,2,58,12,4,9,5,2,0,3,38,45,12
1,1,55,4,0,1,2,4,1,7,16,97,31
6,4,72,13,6,5,5,4,0,11,25,61,14
8,4,6,8,6,3,3,0,0,11,39,43,34
5,2,45,10,1,1,5,0,0,17,6,75,37
5,1,31,5,2,9,2,3,0,7,19,21,14
5,6,52,8,4,11,4,4,1,17,15,29,34
7,2,46,2,4,8,3,4,1,17,5,74,11
8,3,9,10,0,2,5,1,1,1,16,46,5
5,5,33,4,6,8,2,0,0,12,38,72,39
1,1,39,3,0,0,2,4,0,3,18,19,9
3,2,11,2,1,4,4,2,1,1,26,21,1
1,5,19,1,2,12,1,1,0,10,21,87,14
5,1,34,15,3,6,1,2,1,4,30,29,30
6,5,7,1,5,12,2,2,1,9,32,94,15
3,3,10,13,6,4,4,1,0,10,38,48,5
5,1,70,5,3,0,5,1,0,11,21,12,40
6,6,51,2,3,11,2,3,1,2,32,63,34
9,0,40,14,3,3,2,4,0,12,16,51,39
5,1,10,11,2,4,2,0,0,3,34,75,19
4,1,63,7,6,0,5,4,0,9,34,2,13
7,4,5,12,4,11,2,2,1,14,15,21,17
5,1,66,7,3,11,2,3,1,0,33,32,22
4,0,46,0,2,9,5,4,1,6,31,18,27
4,6,73,15,3,7,5,4,1,6,22,16,26
1,4,63,5,0,13,2,1,0,6,17,76,29
2,1,72,5,6,6,0,4,1,6,31,93,5
7,0,6,11,5,6,0,4,1,21,16,57,36
8,5,1,1,3,0,2,1,0,4,30,92,24
2,3,2,6,0,9,2,4,1,4,26,17,18
3,3,3,7,0,2,0,0,0,14,6,3,31
6,5,15,12,3,3,5,3,1,6,25,87,7
7,0,12,9,0,8,4,4,0,1,20,87,1
2,5,23,3,3,6,5,3,1,16,13,8,14
3,1,38,11,2,7,4,4,0,24,0,58,23
9,3,18,15,6,13,4,1,0,9,42,90,32
5,1,50,10,5,7,4,4,1,15,14,72,1
4,2,63,0,6,12,5,3,1,11,37,13,26
2,3,69,13,5,4,5,3,1,19,8,49,3
2,1,43,5,0,11,4,3,1,2,33,39,35
7,6,15,9,0,9,1,3,0,2,12,5,15
7,3,18,9,3,4,4,2,1,8,27,90,28
9,4,33,13,6,7,1,2,0,17,13,52,26
6,4,64,3,6,13,1,4,1,8,37,60,38
5,1,50,9,6,8,1,3,1,19,8,92,3
8,3,14,14,3,9,0,2,0,15,6,67,19
7,1,11,1,2,13,3,3,1,7,23,6,19
7,1,16,0,4,12,5,1,0,5,36,53,6
2,6,66,7,5,3,0,4,0,15,14,73,21
7,0,23,9,0,13,0,4,1,2,14,29,11
5,0,18,12,1,6,1,1,0,12,16,42,34
7,0,73,11,4,1,0,2,1,0,32,22,36
4,5,14,15,3,0,3,0,0,9,30,17,39
8,5,55,12,6,3,2,2,0,11,19,79,15
8,0,9,12,5,12,3,4,1,25,3,37,11
5,4,54,2,3,11,5,1,1,9,19,33,13
3,2,40,3,0,10,4,4,1,2,26,23,21
5,5,34,10,1,4,4,4,1,5,15,3,15
4,0,2,5,0,1,0,3,0,9,12,96,16
5,2,32,14,0,3,3,0,1,5,5,90,2
7,5,44,2,4,11,4,4,1,4,33,32,24
3,1,38,8,6,9,0,3,1,12,37,75,30
4,3,12,5,0,4,1,4,1,1,31,41,39
2,4,11,12,4,11,0,1,1,25,2,93,16
7,5,63,9,4,0,3,1,0,8,24,60,37
3,0,40,1,5,1,2,4,1,12,36,11,40
8,1,53,11,1,9,0,3,0,7,3,22,20
7,0,43,8,5,2,5,4,1,8,40,88,33
8,3,50,8,6,7,4,4,1,12,24,27,21
5,0,26,3,2,5,4,4,1,6,26,3,17
5,4,29,8,0,12,1,4,0,1,18,47,11
2,2,55,4,5,10,1,4,0,19,17,87,19
8,1,64,12,3,7,4,0,1,6,20,89,22
3,6,26,2,2,13,4,1,0,6,36,95,34
1,3,65,0,4,10,3,4,1,11,29,58,26
1,0,58,14,5,9,2,4,1,9,32,67,8
3,3,43,9,1,9,3,4,0,7,28,96,37
2,4,49,8,2,8,5,3,0,14,7,50,7
9,1,1,15,1,12,1,4,1,5,16,43,15
8,1,7,11,6,4,4,1,1,5,41,43,9
4,5,42,15,2,7,0,1,1,0,25,31,23
3,4,71,2,3,6,5,4,0,2,33,50,17
1,3,15,4,5,11,0,2,1,21,11,60,4
2,1,43,13,6,5,2,3,0,22,9,41,2
3,1,39,3,1,7,2,4,0,10,21,19,35
6,4,9,4,2,12,2,4,1,0,39,74,28
8,6,32,12,0,6,5,4,1,0,17,13,20
2,4,49,3,6,5,0,0,0,20,18,29,31
8,6,35,8,0,13,3,4,0,7,14,52,39
4,4,6,12,4,13,1,3,0,9,41,95,34
7,2,33,6,5,9,2,4,0,9,35,78,27
2,1,22,14,1,4,3,2,0,5,32,25,28
4,3,2,6,5,2,4,4,1,11,36,75,14
1,0,14,5,1,2,0,2,0,12,21,17,36
8,1,41,15,3,6,4,4,0,9,26,6,38
6,0,7,7,5,5,5,0,1,21,10,34,1
1,0,42,8,1,2,5,3,0,12,9,42,0
7,2,27,3,2,9,5,1,0,8,19,86,12
7,1,10,11,6,10,2,1,1,5,42,74,11
9,1,9,12,6,0,5,4,1,12,37,96,27
1,1,39,15,6,5,3,3,1,10,40,94,13
2,2,19,7,0,8,3,4,1,9,23,16,38
2,3,58,2,2,11,0,4,1,15,2,99,11
5,1,16,1,3,4,0,0,1,2,30,57,12
6,5,55,10,3,9,3,4,1,11,2,58,1
1,0,62,1,5,13,1,4,1,18,16,15,14
2,1,13,13,3,6,0,1,1,9,20,81,3
6,4,60,8,4,1,5,1,0,17,4,81,9
6,0,48,8,2,1,3,1,1,16,7,93,36
2,6,48,3,6,6,0,2,0,8,39,99,26
4,0,30,6,5,5,0,0,0,9,40,95,34
4,1,62,10,2,9,1,1,0,1,35,88,40
2,0,73,5,0,13,4,4,1,2,20,18,14
6,0,3,8,5,5,1,3,1,15,16,25,0
8,3,64,2,6,0,5,3,0,2,35,27,5
3,6,65,7,0,6,3,4,0,8,7,6,29
5,6,22,9,4,5,4,3,1,24,0,96,16
2,0,45,7,5,10,2,0,0,4,40,14,4
8,4,49,13,0,10,5,1,0,2,13,75,18
9,3,31,4,6,8,5,3,1,5,39,38,15
3,6,63,4,0,9,4,4,0,6,7,50,14
3,5,72,5,6,10,1,1,0,10,22,69,7
7,2,26,13,4,9,4,0,0,18,8,59,10
1,4,58,4,3,4,4,2,0,4,29,75,8
8,6,45,12,5,8,2,2,0,12,16,55,23
1,3,2,11,2,5,0,4,1,9,22,95,7
3,2,52,8,5,5,4,3,0,22,3,39,3
2,2,51,9,1,5,4,1,1,13,1,78,2
9,2,24,9,6,1,5,4,1,4,42,1,20
1,0,52,0,1,4,2,4,0,19,0,30,20
3,6,35,9,2,11,5,3,0,9,23,81,16
3,5,29,15,4,4,2,2,1,1,34,21,5
4,5,2,0,5,3,3,3,0,9,31,34,3
3,6,9,10,0,4,0,1,1,1,26,16,34
3,2,49,5,1,12,4,4,0,15,11,85,27
1,4,50,13,5,0,3,2,0,24,7,73,20
4,4,72,9,2,12,5,4,1,4,31,88,35
3,2,53,7,5,0,1,0,1,8,21,83,0
9,6,45,9,5,4,5,4,0,4,36,85,26
2,3,53,5,3,6,0,4,0,16,5,17,14
6,5,34,6,0,1,5,4,0,0,27,61,30
8,0,40,9,3,8,3,3,1,8,25,17,37
3,5,56,0,0,7,5,3,0,11,0,76,7
5,6,30,11,1,10,2,4,1,8,15,45,30
5,4,34,3,3,11,5,0,0,7,37,24,38
9,3,64,2,5,5,5,1,1,14,19,55,36
4,1,8,5,2,7,1,4,0,0,31,44,0
5,1,50,9,2,9,2,4,1,9,12,36,14
7,0,13,9,3,10,5,3,1,8,38,22,40
5,5,6,3,6,7,4,2,0,22,17,24,15
9,1,3,3,3,5,5,4,1,13,20,24,25
5,6,29,5,6,13,3,4,1,11,40,34,36
7,6,56,9,1,9,1,4,0,11,4,55,37
3,1,55,5,0,8,5,4,0,12,9,47,22
4,4,46,3,0,9,3,1,0,1,15,15,7
1,5,39,12,5,4,1,1,0,7,36,12,20
9,4,7,2,5,0,3,3,0,20,8,75,19
7,4,71,11,4,12,2,0,0,0,38,99,36
8,0,27,0,2,5,4,0,1,22,2,45,40
8,1,72,6,1,12,3,2,0,12,2,2,37
5,6,58,13,0,8,5,3,0,11,0,98,21
4,5,64,13,2,2,3,0,0,9,3,55,4
1,3,47,1,4,0,5,1,0,2,42,5,15
8,3,64,9,4,9,5,4,1,12,23,91,39
4,2,70,13,3,1,3,4,1,3,33,89,34
6,3,72,2,5,10,0,2,1,8,19,3,20
1,5,9,4,4,1,0,4,1,4,38,97,10
6,4,0,0,2,10,3,3,1,16,1,25,1
4,5,53,10,5,8,1,1,0,16,18,90,30
8,2,50,13,4,6,5,3,1,12,20,55,33
6,4,26,3,2,10,4,4,1,1,33,94,19
5,1,29,5,2,6,4,0,0,7,23,14,16
3,5,74,0,4,1,5,4,1,0,35,51,9
1,6,66,11,4,3,1,2,0,6,32,75,35
8,6,22,14,6,4,4,4,0,11,31,40,22
9,1,51,7,5,9,5,3,1,14,24,85,33
7,2,22,3,2,0,2,2,0,9,20,53,36
4,4,9,6,3,6,1,4,1,20,8,2,33
4,1,47,13,4,0,3,1,0,11,20,88,9
6,2,11,15,6,5,1,1,0,11,31,61,15
8,5,29,10,3,2,0,2,1,12,9,41,35
6,2,43,7,5,7,0,3,0,9,33,20,40
4,2,7,0,1,0,4,3,0,15,15,13,32
6,3,65,4,4,2,3,0,0,6,26,6,31
6,5,14,11,0,3,3,4,1,9,10,69,33
5,2,59,2,5,8,3,1,1,5,32,1,19
2,0,37,7,3,3,4,4,0,10,26,15,18
6,1,40,6,4,11,5,4,0,15,15,67,2
1,4,30,0,2,4,5,0,1,12,16,75,8
6,2,39,12,2,10,0,4,1,2,33,95,40
2,4,70,9,5,13,0,4,0,15,15,99,11
6,1,68,1,6,10,0,2,0,15,22,55,34
2,4,69,8,5,0,5,4,1,18,8,96,0
4,1,31,6,0,6,5,2,1,1,31,76,25
7,6,36,4,0,11,5,3,1,0,13,14,5
3,0,56,5,2,5,4,0,0,13,7,84,0
2,4,35,6,4,4,4,4,0,3,39,38,7
6,0,17,3,5,12,4,3,0,20,30,55,39
6,1,55,15,2,7,2,4,0,3,27,89,26
2,0,30,3,0,13,3,1,0,11,15,61,21
7,3,11,9,5,1,5,2,1,23,10,23,27
6,3,63,9,3,6,2,1,0,2,30,54,30
4,3,35,4,3,7,3,2,1,8,30,26,37
1,1,40,14,5,12,1,0,0,9,30,8,3
9,6,28,2,1,0,5,4,0,7,12,50,24
4,5,19,14,0,6,5,4,0,3,29,60,29
8,4,32,8,6,4,2,4,1,17,8,90,3
5,5,30,7,6,2,1,1,1,6,43,31,37
1,2,64,8,4,8,4,1,0,1,43,41,12
7,2,52,0,0,0,1,3,0,4,2,64,9
3,6,52,12,6,3,0,0,0,17,22,37,40
8,2,57,0,6,13,1,2,0,12,25,59,27
7,0,30,14,5,7,3,4,1,14,27,11,36
1,6,31,9,0,11,5,4,1,4,19,54,5
8,5,39,3,3,8,4,4,0,13,17,83,36
7,4,22,13,1,10,0,1,1,2,17,92,18
5,0,59,7,1,1,2,4,1,9,8,48,26
9,4,68,3,3,8,2,1,0,0,28,69,29
8,5,44,2,6,12,1,4,1,19,2,54,7
4,5,49,1,6,2,3,4,0,9,38,12,32
8,3,1,0,5,6,3,4,1,2,38,24,0
6,3,37,12,1,3,2,4,0,16,3,6,40
7,6,49,14,5,1,5,2,1,3,37,16,35
6,5,68,1,3,0,3,3,0,3,26,78,32
7,5,8,15,6,12,0,1,1,12,21,14,11
7,5,16,3,6,4,3,4,0,24,10,23,23
4,4,14,12,0,10,5,4,0,9,21,90,29
5,4,7,8,0,11,0,4,0,2,21,21,18
4,6,50,5,5,7,3,4,1,11,30,84,33
6,3,51,14,2,0,1,3,1,2,20,40,29
3,4,6,15,5,5,2,2,0,3,42,45,2
6,1,74,11,6,13,5,4,0,17,19,30,17
8,5,18,11,4,6,4,4,0,8,23,68,6
4,0,71,2,5,0,4,4,0,5,43,41,33
1,1,13,12,3,1,0,4,0,2,40,99,11
6,0,59,2,3,3,3,3,1,10,6,41,0
9,4,16,1,2,12,5,4,0,2,36,63,30
1,4,48,4,2,7,1,4,0,6,30,12,39
2,1,44,2,1,3,0,3,1,2,22,42,16
4,2,74,10,4,0,0,4,1,18,4,66,32
7,0,29,2,1,0,3,3,1,1,21,54,13
2,5,56,9,3,2,2,2,1,0,33,2,21
6,1,64,7,5,0,4,4,1,20,8,60,23
4,4,33,3,0,1,0,4,0,11,6,93,30
3,1,58,8,4,11,3,3,1,7,25,68,1
4,5,33,4,0,0,3,4,0,3,11,63,6
2,3,74,1,5,3,5,3,0,15,19,30,16
8,1,31,5,6,2,2,4,0,18,9,11,3
4,5,43,3,5,6,3,4,1,1,37,24,2
3,0,49,10,3,7,4,0,1,9,32,41,36
6,3,19,14,4,1,5,1,0,13,18,23,12
9,0,6,14,0,10,0,1,1,10,5,47,28
6,4,25,4,0,6,5,2,1,9,15,29,40
4,3,24,6,4,10,2,2,0,11,27,97,15
4,0,33,9,3,4,4,2,1,18,8,56,15
2,5,34,6,5,10,2,1,1,17,13,48,4
5,6,19,7,6,9,2,4,0,24,7,25,11
2,6,6,0,4,8,3,4,1,20,14,84,8
7,6,53,8,4,9,2,3,1,3,20,51,6
7,0,73,5,2,10,2,1,1,15,4,66,35
4,0,62,6,5,1,1,2,0,13,22,5,32
7,2,33,2,4,2,3,4,0,9,30,87,29
3,6,6,4,0,12,5,1,1,1,39,41,37
4,4,31,14,0,9,2,3,0,0,17,11,8
7,1,32,4,3,8,1,3,0,9,19,99,16
8,1,65,10,3,11,0,2,0,0,27,53,25
8,3,6,2,1,3,1,4,0,1,18,12,8
4,4,3,7,2,1,3,1,1,15,18,89,37
6,6,12,3,3,11,5,0,0,6,34,51,23
5,0,1,0,5,5,2,4,1,8,34,28,1
5,5,37,8,5,8,5,3,0,11,39,68,37
6,3,0,0,2,3,4,0,1,4,35,12,32
5,0,51,10,4,10,0,0,1,2,41,86,37
7,3,35,10,1,5,0,0,0,1,16,94,16
4,5,12,7,2,2,4,3,0,10,20,90,15
4,6,3,1,5,1,1,3,0,12,33,91,25
9,3,4,3,2,7,5,3,0,5,28,5,23
3,3,23,4,0,5,1,3,0,6,8,65,2
6,2,0,14,1,13,1,4,1,7,22,42,29
6,0,54,11,1,10,2,4,0,0,21,80,13
2,2,73,12,4,8,5,3,1,8,35,55,36
5,5,37,12,1,3,0,1,0,9,5,33,25
2,0,1,11,4,1,3,4,0,22,19,41,24
4,1,18,6,2,7,1,4,1,0,41,6,33
7,1,59,15,4,7,5,4,0,10,23,42,21
9,2,42,10,0,4,3,4,0,0,7,61,1
2,5,47,9,1,2,3,0,1,1,32,55,40
2,3,24,8,4,10,1,4,1,23,12,1,40
6,4,19,11,1,4,4,1,0,11,13,73,29
1,4,56,7,2,12,1,4,1,4,32,67,32
4,2,68,14,5,0,5,4,0,14,30,93,38
4,6,12,3,1,6,5,1,0,13,18,99,27
