7,5,46,12,3,11,5,3,0,3,23,75,5
5,6,5,10,0,9,5,4,0,0,38,84,33
8,3,69,7,0,5,4,4,0,0,6,64,6
2,2,22,5,6,8,2,4,1,17,32,31,24
3,4,21,4,3,2,2,4,1,7,26,94,11
4,0,16,15,5,0,2,4,1,2,43,76,3
1,1,40,13,0,1,2,3,0,8,19,72,31
3,4,24,9,2,13,4,3,1,8,35,62,40
8,0,18,11,4,12,4,0,0,5,31,3,4
5,1,15,2,5,5,4,3,1,12,26,40,3
3,0,24,5,4,3,2,4,1,9,42,63,39
5,5,41,14,5,13,2,3,1,12,22,46,19
5,3,30,7,6,1,4,1,0,15,28,46,22
6,3,23,1,6,2,0,3,1,10,23,8,11
9,1,63,14,1,3,3,1,0,2,9,82,11
1,4,17,13,0,9,5,1,1,3,38,97,37
9,6,28,6,6,12,1,1,1,7,37,46,37
3,4,48,10,5,10,5,4,1,21,9,36,10
4,2,9,4,4,9,2,0,0,17,20,7,18
4,6,46,0,5,2,2,3,1,15,8,69,2
3,5,11,11,5,8,0,4,0,1,41,2,0
2,0,43,12,2,1,1,3,1,8,14,23,9
2,0,40,3,0,7,4,2,1,11,16,61,26
1,5,2,10,0,1,5,4,1,1,43,63,37
3,3,26,9,2,1,0,3,0,3,31,17,30
6,4,37,2,5,10,5,4,1,11,30,20,21
4,2,49,1,1,10,5,4,0,17,7,29,31
9,3,0,4,4,10,1,3,1,6,30,87,17
3,4,57,12,4,13,0,3,1,0,38,48,21
4,2,61,4,2,3,1,4,1,0,35,52,40
3,4,68,15,5,10,4,3,0,0,39,71,3
5,1,54,0,3,12,2,3,0,7,24,26,21
9,5,58,9,3,11,0,1,1,10,5,17,31
3,0,59,5,3,8,2,4,0,6,20,59,2
4,6,26,14,4,7,0,4,1,2,34,50,20
8,0,2,1,2,10,5,3,1,12,27,64,36
7,0,62,2,2,12,0,1,0,2,21,55,23
8,2,53,0,1,4,2,3,1,3,13,3,26
3,3,32,4,3,4,4,4,1,1,34,37,8
2,1,51,5,0,9,2,4,1,7,8,2,10
3,5,64,2,1,11,0,3,0,0,21,30,22
4,3,47,8,3,11,4,0,0,4,38,37,29
1,5,18,12,2,4,4,1,0,4,40,41,31
2,2,63,3,3,7,3,4,1,2,40,10,32
3,0,67,9,6,8,1,0,0,15,27,48,29
3,0,57,5,4,13,2,4,1,6,42,38,40
4,6,36,7,6,6,4,2,0,5,37,6,4
3,5,20,4,0,7,2,0,0,4,27,52,38
2,5,65,10,2,1,3,4,0,0,33,71,29
6,6,2,14,4,0,1,0,0,7,35,69,34
4,2,72,15,6,11,3,2,1,18,10,89,7
1,5,44,4,5,5,3,4,1,9,27,32,1
4,6,32,0,4,10,0,1,0,13,26,97,40
4,6,33,15,4,9,1,3,1,8,32,11,40
5,0,27,11,5,3,5,2,0,15,34,72,31
1,5,41,5,4,13,3,3,1,16,18,91,11
1,2,64,12,3,0,4,1,0,3,31,86,12
1,0,9,14,0,0,4,4,1,2,39,12,34
3,3,48,8,1,8,2,4,0,3,20,97,7
2,2,6,4,5,0,0,4,0,9,40,37,27
1,3,49,3,1,11,4,1,0,2,27,28,10
3,3,49,4,4,10,5,4,0,21,17,26,33
6,6,8,8,2,0,2,4,0,4,19,82,7
4,2,18,0,5,11,1,4,0,3,41,28,1
7,5,21,4,5,13,2,0,0,4,41,31,27
9,2,54,12,6,7,3,4,0,3,37,19,17
8,5,27,13,6,13,3,3,0,19,24,76,39
5,4,3,15,3,9,0,4,1,9,32,92,37
7,3,2,10,5,1,1,1,1,18,18,33,32
8,1,8,6,4,5,3,3,1,7,33,60,27
4,0,74,1,6,1,4,2,1,18,14,18,15
9,1,16,9,4,0,4,0,1,8,32,43,39
5,5,16,1,5,7,2,4,0,5,40,67,13
4,3,28,5,5,6,1,3,1,6,38,50,24
9,6,33,1,0,5,3,4,1,0,10,65,10
6,4,41,0,5,0,5,0,1,3,36,9,17
7,6,56,4,4,7,2,1,1,10,8,62,12
2,4,51,10,4,8,2,1,0,9,28,73,18
7,4,6,11,4,2,4,1,1,8,33,50,26
1,0,2,0,4,4,0,4,0,27,6,31,14
1,5,56,7,6,10,3,0,0,12,39,93,29
1,6,56,14,4,10,0,2,1,0,33,5,14
2,5,29,12,6,12,0,3,0,13,39,2,40
3,0,54,8,2,9,2,4,0,0,43,62,35
2,6,56,15,3,11,3,4,0,1,31,6,8
9,6,57,5,1,10,1,3,0,4,5,42,20
6,6,55,14,3,7,5,2,0,1,26,73,4
8,5,47,12,3,12,0,1,1,5,9,8,8
9,1,4,5,5,3,4,2,1,26,5,55,23
9,2,5,8,6,5,0,4,0,7,35,89,13
2,0,27,10,4,6,0,4,0,18,16,1,20
8,2,43,6,0,1,5,4,0,5,5,33,7
6,1,23,7,5,9,1,4,1,10,37,65,39
3,4,71,4,6,4,2,3,0,8,32,81,15
9,1,3,7,5,5,4,3,1,5,34,79,0
2,0,43,10,1,3,5,1,1,9,19,63,15
7,1,18,9,5,10,0,3,1,4,41,54,31
7,3,10,3,2,10,0,2,1,18,4,66,37
1,4,65,4,6,4,4,4,0,17,29,13,29
1,6,71,14,3,10,5,4,0,4,38,57,37
5,4,36,5,3,5,0,2,0,1,36,14,35
4,5,41,12,2,11,0,4,0,1,19,4,3
2,1,35,10,0,11,2,4,0,7,21,6,30
8,2,33,7,1,9,5,3,1,10,12,74,25
1,3,52,0,2,2,5,3,0,2,42,65,31
1,6,21,15,6,9,0,1,0,7,42,51,17
9,4,38,8,6,0,2,2,0,7,34,79,34
7,0,36,14,5,13,4,4,0,15,22,46,15
2,1,21,15,4,13,2,2,0,3,43,36,4
7,3,50,14,0,10,3,4,1,1,7,86,2
4,4,14,12,4,5,0,4,1,5,35,93,20
3,5,66,0,1,0,2,1,1,2,15,9,24
1,6,20,6,5,4,1,0,0,13,26,23,15
6,1,56,12,5,8,0,0,1,11,18,14,21
1,5,52,6,0,5,1,2,1,6,9,52,21
4,6,46,5,5,0,4,2,0,11,32,89,33
7,2,20,14,0,5,3,2,0,13,5,62,36
2,6,33,15,3,2,4,4,0,14,19,56,24
8,1,58,2,6,11,2,4,1,5,38,83,22
4,5,50,9,0,12,0,4,1,4,16,29,38
2,6,71,7,3,5,4,3,0,6,23,40,16
3,4,57,6,6,9,3,0,1,10,31,18,19
6,3,21,4,5,3,5,2,1,6,35,87,5
9,4,19,1,5,12,2,0,0,1,37,94,0
1,0,24,9,5,9,4,3,0,15,38,13,26
6,3,30,9,3,11,1,3,1,1,34,6,28
4,6,50,2,4,12,1,4,1,12,11,29,9
6,5,40,0,6,0,2,1,0,4,40,84,23
5,0,17,10,2,3,5,3,0,2,43,84,31
3,0,71,6,2,9,5,2,0,8,28,66,29
4,3,13,12,0,4,3,3,1,2,31,92,34
3,1,51,10,3,5,2,4,0,18,12,26,34
2,1,45,7,2,0,2,4,0,1,32,21,18
8,2,53,2,4,10,2,0,0,1,43,74,40
6,2,4,13,5,0,1,1,1,1,37,15,0
1,4,43,0,5,6,3,4,0,16,17,18,4
9,0,39,11,3,9,1,3,0,1,35,55,38
3,6,7,13,5,1,4,2,0,9,36,38,17
1,2,38,3,6,7,2,2,0,17,31,68,21
1,1,46,12,2,0,3,4,0,2,42,67,33
6,6,3,10,3,7,4,3,0,5,35,83,22
2,4,68,13,3,8,5,4,1,0,37,23,17
2,0,69,12,3,12,5,1,0,2,35,11,13
4,4,74,5,5,12,0,3,0,0,31,59,0
8,4,57,6,6,13,1,0,0,7,35,27,36
6,0,71,0,4,6,2,0,1,11,5,9,1
2,6,62,14,4,0,1,4,1,9,26,91,39
6,1,49,2,1,9,2,4,0,14,11,83,40
9,0,48,12,4,6,4,3,0,19,2,69,16
7,3,22,0,3,1,4,0,1,1,38,78,29
7,3,15,11,4,3,0,3,1,11,15,54,12
8,0,60,5,6,0,3,1,1,7,34,14,30
4,5,5,5,5,8,5,4,1,24,13,62,13
5,4,7,14,2,6,2,0,1,3,21,18,2
7,2,0,8,6,4,4,1,1,7,40,62,10
5,4,7,5,3,12,0,2,1,5,36,68,36
7,5,39,14,6,6,3,2,1,3,36,64,11
7,3,0,15,5,0,1,0,1,4,39,31,21
9,0,29,9,2,0,5,1,1,1,32,26,33
6,1,15,9,2,0,4,4,1,11,20,8,32
9,0,40,13,5,5,2,2,1,1,37,51,23
9,0,57,1,3,8,1,2,0,11,14,73,33
9,4,42,4,4,1,5,0,0,18,10,8,39
1,1,50,11,0,13,4,4,1,6,26,85,27
3,4,45,15,6,3,0,2,0,7,30,7,8
2,1,38,2,4,4,0,4,0,9,30,86,16
3,6,48,4,6,12,4,3,0,11,43,93,33
3,2,69,4,3,13,5,1,0,4,27,8,8
9,0,48,10,4,10,5,1,0,17,11,53,26
6,2,4,2,3,9,3,2,1,0,41,47,14
4,5,22,3,4,2,4,4,0,7,29,86,2
5,3,39,5,4,1,2,3,1,12,20,15,31
9,0,12,13,1,11,3,1,0,13,10,37,33
2,0,64,14,3,3,3,2,1,0,35,86,14
8,1,39,0,5,7,5,3,1,5,42,24,32
1,5,25,4,1,6,0,0,0,0,32,88,19
4,0,71,6,4,7,0,3,1,8,26,32,38
1,3,18,15,1,7,1,2,1,1,32,36,23
5,1,1,1,2,3,0,0,1,4,23,23,12
9,3,2,1,6,0,3,4,0,10,32,11,17
5,5,47,12,4,11,5,2,1,0,37,60,8
4,2,47,14,5,9,3,2,0,7,29,37,4
4,5,54,4,3,5,5,4,1,2,31,41,16
8,4,49,0,0,12,4,2,1,3,10,57,19
4,6,22,0,3,2,0,0,0,9,20,5,28
3,5,1,5,1,8,0,1,1,3,30,88,23
3,0,26,12,4,12,1,4,0,7,43,15,37
1,0,72,2,5,7,2,0,1,21,12,95,20
7,5,72,11,5,13,5,0,1,9,22,85,17
5,4,41,7,6,9,0,2,0,5,36,70,15
5,2,68,4,3,4,1,0,0,13,9,20,27
5,0,65,10,5,13,4,3,1,3,42,70,20
6,3,29,13,0,9,2,4,1,6,12,22,29
7,0,74,4,1,5,4,1,0,2,12,16,10
4,1,43,10,2,11,3,2,1,11,20,19,34
6,2,66,14,4,9,1,4,1,1,34,76,26
3,3,27,3,4,5,3,2,1,22,2,12,11
9,3,2,9,0,0,1,1,0,6,3,66,12
5,5,15,6,1,13,4,0,0,3,29,96,17
4,4,16,14,2,8,5,0,0,9,24,24,21
5,0,47,4,6,0,0,0,0,7,33,83,13
7,4,4,9,1,2,5,1,1,1,21,17,3
2,1,42,15,2,13,3,1,1,2,33,31,18
4,3,61,8,5,7,1,1,0,23,0,49,14
9,5,29,2,4,2,5,2,0,5,35,5,38
2,6,37,10,3,7,3,1,1,0,32,80,3
5,5,47,1,6,3,1,2,1,9,23,10,8
3,4,43,0,6,6,3,4,0,15,22,1,11
4,5,32,9,3,8,2,4,1,2,40,35,38
7,6,22,14,4,2,2,1,0,2,35,41,27
3,4,34,4,4,10,1,4,0,5,34,41,13
2,1,73,3,3,4,5,4,1,1,35,49,12
5,5,17,4,3,2,1,4,0,3,39,53,36
4,0,35,6,3,7,5,4,0,0,43,7,15
4,0,70,9,3,7,5,1,0,2,41,11,40
3,4,37,11,6,6,2,4,1,12,34,74,22
4,2,25,11,2,2,5,2,1,1,42,98,31
3,5,52,9,2,1,5,3,1,0,29,5,19
6,0,30,14,0,4,5,3,1,0,20,5,12
3,1,57,13,6,7,5,4,1,11,37,13,26
2,6,21,0,1,6,2,4,0,9,7,7,0
2,4,30,10,4,4,2,3,1,14,25,89,25
3,1,70,10,6,3,2,4,0,6,40,93,19
7,2,14,9,4,11,5,0,1,8,31,69,10
3,6,49,14,0,0,5,3,0,3,12,47,7
6,6,58,10,2,13,0,2,0,12,4,55,32
4,1,14,9,5,4,1,3,0,6,36,93,5
4,2,60,0,3,4,5,4,1,9,18,7,11
7,1,39,12,0,10,3,4,0,9,9,48,33
7,6,6,12,6,9,3,0,1,1,41,1,0
2,6,53,14,4,3,0,2,0,2,40,75,36
9,2,59,3,6,5,1,4,0,5,36,3,35
7,6,69,11,0,0,5,4,0,1,19,96,38
9,0,10,10,6,0,3,4,0,8,41,73,22
5,0,54,2,4,10,1,1,0,15,21,14,36
2,5,37,7,4,3,2,4,0,0,38,40,8
2,4,24,0,5,7,4,1,1,9,42,89,23
2,4,16,14,5,3,5,3,1,5,40,6,3
2,5,6,3,0,10,1,4,0,13,11,55,25
6,5,23,0,5,11,4,4,0,10,37,97,26
6,1,69,4,3,5,5,1,0,0,30,55,9
2,0,40,11,3,7,2,1,0,4,43,97,32
7,1,59,7,5,7,2,4,1,14,8,23,5
4,4,5,1,3,9,3,2,0,11,32,21,34
3,4,73,10,5,0,4,4,0,16,17,50,23
4,2,64,12,5,8,4,1,1,7,31,86,12
4,1,22,7,6,3,0,1,1,22,7,95,3
7,0,73,5,5,7,4,0,1,0,38,8,19
1,4,74,8,3,5,4,0,0,2,26,5,3
1,0,51,9,4,2,1,4,0,4,34,33,6
4,4,36,0,6,5,4,4,0,22,12,53,8
8,1,7,7,5,13,4,4,1,6,37,35,5
1,2,58,0,1,0,2,3,1,5,24,31,35
8,1,7,3,4,9,4,4,1,7,35,94,16
3,2,18,4,5,2,4,1,1,3,42,64,1
2,1,2,1,1,9,3,1,1,2,43,73,31
8,6,1,10,4,7,2,1,1,1,36,23,21
5,3,10,2,1,2,0,1,1,0,28,14,29
2,6,2,4,5,0,5,4,1,12,41,99,23
2,4,57,14,2,2,5,3,0,2,28,30,16
1,1,52,3,5,13,5,2,1,17,34,78,36
9,6,0,1,6,10,2,3,1,22,2,24,2
3,3,15,13,1,2,5,4,0,0,42,68,26
2,6,32,7,5,6,2,1,0,6,41,60,24
9,2,34,10,3,7,0,4,0,10,8,29,15
8,3,42,12,6,7,5,2,1,3,37,22,8
9,5,47,2,5,9,5,3,1,21,1,66,15
6,2,4,3,4,6,1,4,0,8,36,9,31
2,2,58,15,4,1,4,3,0,0,41,66,9
8,5,60,15,5,8,4,4,1,3,31,20,22
1,3,2,4,3,13,2,1,1,9,34,59,17
5,6,42,7,4,13,0,0,1,14,12,76,26
2,0,66,4,3,6,3,4,1,2,41,72,30
2,0,42,8,2,5,1,2,1,1,28,39,9
5,4,50,3,2,1,5,1,1,4,26,2,34
7,6,59,7,4,5,0,3,0,3,30,74,37
9,0,52,7,5,6,2,4,0,7,24,87,12
9,6,19,10,0,10,2,1,0,8,3,82,24
4,0,38,1,5,3,2,4,1,17,15,13,10
3,5,4,0,3,12,5,2,1,8,32,57,11
7,3,50,5,2,4,2,1,1,11,10,40,40
7,1,25,3,6,13,4,3,1,14,37,4,36
3,1,18,2,3,4,5,4,1,3,36,3,8
8,3,17,10,3,5,0,4,0,14,11,4,35
1,0,53,12,4,6,4,3,0,2,43,47,10
9,2,29,0,4,12,5,2,1,1,42,87,21
5,2,36,4,6,7,5,2,1,14,29,31,18
2,4,22,10,2,8,1,2,0,1,35,29,19
2,2,5,2,0,11,4,2,0,3,42,96,31
4,3,74,4,0,13,2,1,1,6,8,51,24
8,2,60,15,3,0,3,3,0,5,12,35,7
3,6,59,6,3,8,3,2,1,1,32,91,16
7,6,29,0,6,1,4,2,1,7,27,34,2
1,5,4,9,4,2,0,4,1,7,39,57,25
6,0,63,10,3,7,0,2,0,6,16,33,19
8,3,35,13,4,7,4,4,0,2,40,13,32
1,0,72,13,0,7,3,3,1,7,21,85,40
7,0,30,3,0,5,1,1,0,12,4,81,31
5,1,47,5,5,12,3,2,1,6,38,4,27
4,0,20,14,2,0,4,4,0,4,34,14,22
3,1,56,10,5,7,1,4,0,9,35,16,31
6,4,51,8,6,0,0,1,0,3,41,63,35
5,2,25,9,1,10,0,3,1,0,28,66,24
9,2,37,2,6,12,4,1,0,11,33,90,25
7,1,23,0,4,1,5,3,1,9,34,12,38
9,3,23,11,5,1,4,4,0,6,41,54,40
6,4,61,12,4,7,5,2,1,1,40,76,30
4,1,51,12,3,1,5,3,1,0,42,7,33
2,0,64,3,6,8,3,3,1,21,18,32,23
8,0,9,15,4,11,0,4,1,7,27,7,17
9,0,5,3,5,2,4,4,1,6,42,86,22
2,4,62,5,4,0,5,2,1,3,41,49,33
4,0,23,5,2,12,0,1,0,4,36,26,34
6,0,42,12,5,6,3,3,1,5,29,27,2
6,5,45,2,4,0,2,3,0,3,27,37,13
3,4,72,3,5,9,0,4,1,3,33,59,15
5,6,24,9,3,10,0,2,1,8,26,63,37
7,1,20,8,3,2,3,2,0,8,22,35,18
7,3,12,8,6,5,3,4,1,18,15,95,1
3,0,62,6,3,5,5,3,1,0,34,10,10
3,4,45,3,5,5,1,4,1,23,2,87,13
4,3,3,3,0,11,2,2,1,7,11,53,5
3,4,21,7,6,10,5,0,1,17,23,16,4
6,6,54,15,1,11,2,1,1,7,7,9,28
6,0,3,5,1,5,0,3,1,8,12,9,19
5,6,47,8,4,4,4,1,0,9,31,51,37
1,3,59,13,2,1,4,3,0,7,16,9,6
6,2,51,13,3,2,4,2,0,5,21,90,7
9,4,58,5,4,12,0,1,1,0,26,12,26
3,3,7,5,2,0,2,2,1,3,30,93,12
4,1,43,13,1,2,2,0,0,2,31,38,40
9,5,47,0,1,7,5,4,0,10,2,37,17
1,0,29,13,1,2,5,2,0,13,12,65,5
5,1,46,8,6,2,2,4,0,8,42,70,30
6,2,47,15,6,0,3,4,1,11,37,89,39
2,6,21,9,6,1,4,4,0,12,40,44,25
5,4,0,15,4,12,5,4,0,6,36,91,0
6,1,29,11,4,5,1,1,1,2,33,56,16
2,3,54,7,3,7,2,4,0,3,38,98,24
5,1,14,15,4,13,1,2,1,3,43,69,23
9,6,37,7,2,0,4,3,0,1,21,61,19
6,3,8,4,4,8,1,0,0,6,39,76,32
5,4,15,14,3,8,5,4,0,18,17,48,30
4,0,67,14,3,11,3,0,1,1,30,88,11
8,5,8,8,5,8,5,3,1,11,27,68,14
9,2,28,5,1,9,5,2,1,17,2,40,38
4,2,39,8,1,0,0,4,0,1,16,1,6
1,6,37,14,3,4,0,4,0,4,27,4,13
5,4,22,1,3,2,2,2,1,6,21,88,8
9,3,17,7,0,13,4,4,1,6,9,25,13
8,4,46,10,6,12,0,2,1,3,39,25,35
3,4,55,13,5,4,5,4,0,10,33,52,23
6,6,38,2,5,0,4,3,0,5,36,50,21
6,6,18,2,5,1,5,2,0,7,39,3,26
7,5,11,9,5,8,1,4,1,10,33,6,38
2,3,73,14,5,0,1,3,0,14,12,4,17
9,3,16,4,6,5,5,3,0,10,29,2,7
2,5,39,5,3,11,4,0,0,3,42,22,32
1,6,65,10,4,1,2,2,1,9,15,20,11
2,3,4,3,2,0,3,3,1,5,38,40,35
4,5,17,4,4,12,1,3,1,5,36,8,22
4,2,28,4,0,12,1,1,1,4,26,38,37
1,6,46,6,2,9,0,2,1,19,1,87,31
8,4,24,14,1,1,4,2,0,3,10,14,5
5,4,46,9,4,13,2,2,1,1,43,76,35
9,1,38,14,6,9,5,3,1,18,14,4,18
2,0,9,10,4,1,2,3,1,8,29,32,1
2,6,20,3,4,3,0,3,0,13,25,38,31
8,3,33,5,4,4,0,4,0,1,37,64,29
1,3,29,10,2,2,5,2,1,3,42,49,30
7,5,46,13,6,11,5,1,1,5,42,20,26
6,5,28,8,5,1,1,2,1,9,31,36,40
7,6,17,11,0,0,2,0,1,6,4,72,16
2,2,49,6,1,4,5,2,1,10,19,92,28
2,3,48,11,1,9,0,4,0,10,16,66,35
1,0,59,8,4,9,0,4,0,21,1,19,7
2,3,21,13,0,6,2,4,0,5,20,13,21
2,5,69,7,5,5,3,1,1,18,3,6,7
8,3,36,4,3,7,2,1,1,14,4,72,16
4,0,54,14,4,6,4,4,1,21,6,96,14
8,6,48,0,3,13,3,4,1,2,28,48,30
9,4,4,4,4,13,0,3,0,9,29,69,32
1,3,43,0,5,6,0,4,0,8,39,16,28
3,5,45,14,6,7,5,1,1,5,37,10,5
3,0,56,5,1,1,3,1,1,2,20,25,15
2,6,24,5,3,12,1,4,0,5,39,16,32
6,1,61,15,1,1,2,2,0,4,11,85,17
2,4,15,12,2,7,0,4,1,6,32,22,36
9,0,42,4,6,8,4,4,0,16,17,2,16
8,2,30,14,5,6,5,3,0,2,37,78,1
5,5,39,7,1,9,0,2,0,6,11,66,19
9,2,13,0,6,6,3,1,1,9,42,54,40
3,1,21,11,1,3,3,0,1,5,29,62,25
4,2,31,0,6,2,0,2,1,8,29,23,6
6,6,58,13,2,2,0,4,0,4,19,17,40
4,3,16,6,6,13,0,4,1,10,37,7,25
1,6,21,10,3,3,5,3,0,17,27,74,40
5,0,59,11,2,0,5,0,1,16,8,68,34
2,6,44,0,4,1,4,4,0,6,34,30,17
6,2,34,12,3,4,4,2,0,13,11,6,15
1,1,58,12,4,5,4,1,0,6,43,16,38
4,0,45,11,1,8,5,0,0,4,31,97,27
1,5,68,13,3,12,5,0,1,3,43,63,37
9,1,42,0,0,13,1,4,0,10,2,36,29
3,0,53,2,6,10,4,4,1,16,26,18,17
1,4,1,10,4,12,2,3,0,8,35,7,5
3,4,55,12,1,0,3,3,0,4,11,25,4
6,0,54,5,5,9,2,4,1,16,16,56,19
1,6,52,7,6,3,0,4,0,9,30,68,11
6,4,43,4,6,11,1,0,1,8,32,32,25
4,6,28,3,0,5,2,2,0,4,15,26,22
8,6,38,3,4,13,3,1,0,17,8,94,22
6,2,42,5,4,4,5,3,1,2,43,22,31
8,5,0,11,2,2,5,4,0,24,1,92,39
2,4,50,14,3,12,2,3,0,3,31,73,12
2,2,70,2,0,8,4,4,1,3,16,57,11
3,2,63,14,6,0,2,3,1,18,23,27,40
3,4,1,13,6,4,3,4,1,11,38,43,9
4,2,64,1,0,7,0,4,0,1,13,9,19
4,1,2,0,1,9,1,4,0,0,32,75,8
9,5,33,8,6,8,4,2,1,0,42,98,6
9,3,2,15,6,0,4,1,1,11,31,86,18
7,4,11,7,3,6,5,4,1,18,15,2,37
4,2,53,7,1,4,0,4,1,7,15,92,31
6,0,14,11,4,2,5,4,1,23,2,43,3
1,6,71,8,1,3,4,4,0,7,12,5,19
5,5,24,4,4,11,0,0,0,4,34,41,20
9,1,14,2,5,12,0,1,0,2,35,12,10
3,3,10,2,6,10,1,1,0,18,29,92,17
5,4,57,15,3,8,5,3,0,15,8,43,18
8,6,25,5,6,9,2,3,1,7,25,14,5
7,2,61,3,0,9,0,3,1,2,6,42,16
8,4,8,12,5,3,4,4,1,4,38,67,15
7,4,13,2,5,1,3,4,0,8,25,10,3
1,6,5,3,1,1,4,1,0,16,9,82,12
2,4,72,10,0,5,5,0,1,5,16,99,26
5,6,36,9,6,6,5,2,0,10,31,16,11
5,3,8,1,2,3,0,4,0,1,39,55,33
9,0,18,9,1,3,4,2,0,5,13,40,7
8,2,72,9,3,12,1,3,0,12,8,25,33
4,0,43,4,5,12,4,0,1,5,40,56,10
2,0,36,6,4,4,0,1,0,7,28,68,8
7,1,20,9,3,13,3,1,1,6,33,56,31
8,3,70,11,5,12,4,1,1,17,9,55,22
2,5,35,1,4,7,2,1,0,5,42,56,29
1,6,74,1,3,9,2,3,0,0,31,24,12
6,0,56,6,6,13,1,2,0,3,42,40,17
3,5,70,0,1,9,3,1,0,9,11,60,29
9,2,58,8,5,2,5,4,0,0,42,60,23
1,2,46,11,1,7,2,1,0,0,36,64,24
8,1,55,2,5,8,1,1,1,1,42,43,40
9,3,43,15,0,1,5,4,0,8,7,38,34
6,3,68,14,6,13,1,2,0,3,43,84,28
8,4,70,3,6,12,1,1,1,2,30,79,6
9,3,11,10,4,11,3,1,1,3,37,62,26
5,2,73,4,3,10,1,1,0,3,28,95,22
5,3,58,9,1,2,2,4,1,3,7,35,2
4,6,7,0,4,8,2,4,0,9,42,97,36
6,2,16,7,4,2,0,3,0,2,42,38,34
9,6,60,8,1,9,1,4,1,2,7,82,21
9,4,55,3,0,11,5,4,1,1,6,54,2
2,0,73,1,3,10,2,0,1,2,30,80,7
